I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.04,-0.049,0.015,0.029,-0.044,-0.026,-0.095,-0.03,-0.07,0.0,0.145
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.09,-0.025,-0.065,0.0,0.145
0.004,-0.04,-0.045,0.019,0.025,-0.042,-0.024,-0.09,-0.025,-0.065,-0.008,0.145
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.035,-0.091,-0.026,-0.066,-0.014,0.145
0.011,-0.034,-0.045,0.012,0.029,-0.04,-0.04,-0.088,-0.023,-0.063,-0.013,0.145
0.009,-0.035,-0.044,0.014,0.027,-0.04,-0.034,-0.085,-0.02,-0.06,-0.01,0.145
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.085,-0.02,-0.06,-0.01,0.145
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.026,-0.086,-0.02,-0.06,-0.01,0.149
0.011,-0.029,-0.041,0.009,0.026,-0.035,-0.022,-0.083,-0.017,-0.057,-0.01,0.15
0.007,-0.031,-0.038,0.012,0.023,-0.034,-0.035,-0.093,-0.014,-0.054,-0.01,0.15
0.005,-0.029,-0.035,0.012,0.02,-0.031,-0.051,-0.106,-0.015,-0.055,-0.01,0.15
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,-0.1,-0.015,-0.055,-0.01,0.15
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.033,-0.099,-0.011,-0.051,-0.006,0.15
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.051,-0.101,-0.009,-0.049,-0.005,0.15
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.061,-0.098,-0.011,-0.051,-0.005,0.15
0.005,-0.024,-0.03,0.009,0.018,-0.026,-0.054,-0.095,-0.009,-0.049,-0.005,0.15
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.055,-0.095,-0.005,-0.045,-0.005,0.15
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.055,-0.095,-0.005,-0.045,-0.005,0.15
0.011,-0.021,-0.031,0.005,0.021,-0.026,-0.055,-0.092,-0.006,-0.046,-0.006,0.15
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.055,-0.089,-0.003,-0.043,-0.003,0.15
-0.002,-0.015,-0.012,0.009,0.006,-0.013,-0.055,-0.09,0.0,-0.04,0.0,0.15
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,-0.09,0.0,-0.04,0.0,0.15
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.055,-0.086,0.0,-0.039,0.0,0.15
-0.027,-0.016,0.011,0.021,-0.019,-0.002,-0.055,-0.084,0.003,-0.047,0.0,0.149
-0.029,-0.01,0.019,0.019,-0.024,0.004,-0.055,-0.086,0.006,-0.049,0.0,0.154
-0.024,0.003,0.027,0.01,-0.026,0.015,-0.055,-0.084,0.005,-0.044,0.0,0.161
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.08,0.005,-0.045,0.0,0.16
-0.005,0.026,0.032,-0.01,-0.019,0.029,-0.051,-0.08,0.005,-0.045,0.008,0.159
0.016,0.043,0.026,-0.03,-0.005,0.034,-0.047,-0.081,0.002,-0.045,0.016,0.168
0.012,0.038,0.025,-0.026,-0.007,0.031,-0.043,-0.078,-0.001,-0.045,0.024,0.18
-0.017,0.007,0.024,0.005,-0.021,0.015,-0.04,-0.075,0.0,-0.045,0.032,0.186
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.075,0.0,-0.045,0.035,0.185
-0.028,-0.008,0.02,0.018,-0.024,0.005,-0.036,-0.075,0.0,-0.045,0.031,0.185
-0.015,0.002,0.017,0.007,-0.016,0.009,-0.031,-0.078,0.0,-0.045,0.03,0.185
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.03,-0.081,-0.001,-0.045,0.028,0.185
0.002,0.017,0.015,-0.01,-0.006,0.016,-0.029,-0.08,0.001,-0.045,0.024,0.185
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,-0.08,0.01,-0.045,0.025,0.185
0.028,0.033,0.005,-0.031,0.011,0.019,-0.021,-0.08,0.015,-0.045,0.033,0.184
0.034,0.039,0.005,-0.037,0.014,0.022,-0.017,-0.08,0.013,-0.042,0.041,0.191
0.036,0.039,0.003,-0.038,0.016,0.02,-0.031,-0.079,0.008,-0.039,0.048,0.198
0.034,0.034,0.0,-0.034,0.017,0.016,-0.055,-0.081,0.004,-0.04,0.05,0.2
0.035,0.035,0.0,-0.035,0.017,0.017,-0.065,-0.09,0.0,-0.04,0.05,0.2
0.056,0.052,-0.004,-0.054,0.029,0.024,-0.074,-0.095,-0.004,-0.04,0.05,0.2
0.062,0.054,-0.008,-0.057,0.035,0.022,-0.077,-0.096,-0.009,-0.04,0.05,0.199
0.044,0.049,0.005,-0.046,0.02,0.027,-0.085,-0.094,-0.01,-0.04,0.05,0.204
0.028,0.05,0.022,-0.039,0.003,0.036,-0.098,-0.097,-0.011,-0.04,0.05,0.211
0.04,0.055,0.015,-0.048,0.012,0.035,-0.105,-0.11,-0.015,-0.04,0.05,0.215
0.066,0.074,0.008,-0.07,0.029,0.041,-0.11,-0.115,-0.015,-0.04,0.055,0.224
0.069,0.095,0.026,-0.082,0.022,0.06,-0.108,-0.116,-0.017,-0.04,0.052,0.223
0.063,0.1,0.036,-0.082,0.013,0.067,-0.117,-0.128,-0.024,-0.04,0.05,0.22
0.066,0.094,0.028,-0.08,0.018,0.061,-0.133,-0.142,-0.032,-0.039,0.049,0.219
0.07,0.095,0.025,-0.083,0.022,0.06,-0.14,-0.145,-0.04,-0.04,0.045,0.215
0.07,0.096,0.025,-0.084,0.022,0.06,-0.152,-0.154,-0.052,-0.056,0.045,0.215
0.07,0.092,0.023,-0.081,0.023,0.057,-0.16,-0.154,-0.059,-0.065,0.046,0.212
0.087,0.104,0.017,-0.095,0.034,0.06,-0.174,-0.16,-0.06,-0.064,0.043,0.21
0.099,0.115,0.016,-0.107,0.041,0.065,-0.186,-0.172,-0.061,-0.067,0.04,0.209
0.085,0.1,0.015,-0.093,0.035,0.057,-0.18,-0.175,-0.065,-0.075,0.04,0.205
0.106,0.087,-0.019,-0.097,0.062,0.034,-0.176,-0.175,-0.065,-0.075,0.04,0.205
0.141,0.079,-0.062,-0.11,0.101,0.008,-0.172,-0.174,-0.064,-0.075,0.037,0.206
0.146,0.07,-0.077,-0.108,0.111,-0.004,-0.168,-0.18,-0.069,-0.075,0.034,0.203
0.125,0.057,-0.069,-0.091,0.097,-0.006,-0.164,-0.184,-0.075,-0.075,0.035,0.2
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.16,-0.175,-0.07,-0.075,0.035,0.2
0.108,0.037,-0.071,-0.072,0.089,-0.016,-0.154,-0.171,-0.07,-0.075,0.031,0.196
0.096,0.029,-0.067,-0.062,0.081,-0.018,-0.163,-0.164,-0.07,-0.075,0.03,0.195
0.101,0.036,-0.064,-0.068,0.082,-0.014,-0.16,-0.158,-0.07,-0.075,0.028,0.193
0.11,0.044,-0.065,-0.076,0.087,-0.01,-0.141,-0.153,-0.07,-0.075,0.024,0.19
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.13,-0.145,-0.07,-0.075,0.025,0.19
0.082,0.021,-0.061,-0.052,0.072,-0.02,-0.118,-0.141,-0.066,-0.075,0.025,0.186
0.074,0.015,-0.059,-0.045,0.067,-0.022,-0.105,-0.137,-0.065,-0.075,0.022,0.184
0.064,0.004,-0.061,-0.034,0.063,-0.028,-0.097,-0.135,-0.065,-0.075,0.019,0.186
0.052,-0.007,-0.059,-0.022,0.056,-0.033,-0.095,-0.134,-0.065,-0.075,0.02,0.184
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.095,-0.13,-0.065,-0.075,0.02,0.18
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.091,-0.13,-0.065,-0.075,0.016,0.18
0.032,-0.024,-0.056,-0.004,0.044,-0.039,-0.089,-0.127,-0.066,-0.075,0.014,0.18
0.037,-0.016,-0.053,-0.01,0.045,-0.034,-0.091,-0.125,-0.063,-0.075,0.016,0.18
0.032,-0.018,-0.05,-0.007,0.041,-0.033,-0.089,-0.124,-0.06,-0.075,0.014,0.18
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.085,-0.12,-0.06,-0.075,0.01,0.18
0.006,-0.045,-0.05,0.02,0.029,-0.047,-0.085,-0.12,-0.06,-0.075,0.01,0.18
0.008,-0.039,-0.047,0.016,0.028,-0.042,-0.082,-0.117,-0.06,-0.075,0.011,0.181
0.025,-0.019,-0.044,-0.003,0.035,-0.031,-0.079,-0.115,-0.06,-0.075,0.008,0.178
0.025,-0.021,-0.045,-0.001,0.036,-0.033,-0.08,-0.114,-0.059,-0.075,0.005,0.175
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.08,-0.11,-0.055,-0.075,0.005,0.175
-0.016,-0.052,-0.037,0.035,0.011,-0.044,-0.076,-0.11,-0.055,-0.075,0.005,0.175
-0.018,-0.049,-0.032,0.034,0.007,-0.04,-0.075,-0.107,-0.055,-0.075,0.005,0.175
-0.021,-0.048,-0.028,0.034,0.004,-0.038,-0.073,-0.104,-0.055,-0.074,0.003,0.175
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.069,-0.105,-0.055,-0.069,0.0,0.175
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.07,-0.105,-0.055,-0.065,0.0,0.175
0.021,-0.04,-0.061,0.01,0.041,-0.051,-0.07,-0.101,-0.055,-0.065,0.0,0.175
0.029,-0.043,-0.072,0.007,0.05,-0.057,-0.067,-0.1,-0.053,-0.063,-0.003,0.172
0.033,-0.03,-0.063,-0.001,0.048,-0.046,-0.065,-0.098,-0.061,-0.057,-0.005,0.169
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.065,-0.095,-0.07,-0.055,-0.005,0.17
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.065,-0.095,-0.06,-0.055,-0.005,0.17
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.068,-0.094,-0.054,-0.049,-0.005,0.17
0.011,-0.055,-0.066,0.022,0.039,-0.06,-0.079,-0.103,-0.066,-0.061,-0.008,0.17
0.011,-0.06,-0.071,0.025,0.042,-0.065,-0.091,-0.116,-0.08,-0.077,-0.011,0.17
0.007,-0.08,-0.087,0.037,0.048,-0.083,-0.104,-0.128,-0.086,-0.087,-0.01,0.17
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.12,-0.145,-0.095,-0.095,-0.01,0.17
0.026,-0.092,-0.118,0.033,0.072,-0.104,-0.136,-0.165,-0.11,-0.106,-0.01,0.17
0.024,-0.087,-0.111,0.031,0.068,-0.098,-0.156,-0.187,-0.136,-0.128,-0.011,0.167
0.025,-0.083,-0.108,0.029,0.067,-0.095,-0.187,-0.215,-0.179,-0.167,-0.024,0.164
0.025,-0.079,-0.104,0.028,0.065,-0.091,-0.188,-0.229,-0.198,-0.191,-0.035,0.165
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.135,-0.19,-0.17,-0.18,-0.025,0.165
0.037,-0.07,-0.107,0.016,0.072,-0.088,-0.09,-0.095,-0.155,-0.18,-0.017,0.163
0.115,-0.074,-0.189,-0.02,0.152,-0.132,-0.009,0.034,-0.086,-0.138,-0.008,0.177
0.157,-0.052,-0.209,-0.052,0.183,-0.13,0.101,0.176,-0.003,-0.075,-0.005,0.189
0.155,0.014,-0.14,-0.084,0.148,-0.063,0.213,0.312,0.072,-0.031,0.015,0.218
0.2,0.105,-0.095,-0.152,0.147,0.005,0.285,0.385,0.145,0.005,0.075,0.29
0.239,0.216,-0.023,-0.227,0.13,0.096,0.235,0.303,0.122,0.048,0.127,0.358
0.294,0.334,0.04,-0.314,0.126,0.187,0.12,0.126,0.039,0.021,0.182,0.436
0.351,0.455,0.104,-0.403,0.123,0.279,-0.046,-0.127,-0.093,-0.054,0.253,0.542
0.387,0.53,0.143,-0.458,0.122,0.336,-0.262,-0.451,-0.274,-0.146,0.344,0.667
0.4,0.58,0.18,-0.49,0.11,0.38,-0.5,-0.8,-0.46,-0.24,0.46,0.8
0.381,0.769,0.387,-0.575,-0.003,0.578,-0.73,-1.124,-0.585,-0.271,0.608,0.946
0.327,0.934,0.607,-0.63,-0.14,0.77,-0.939,-1.413,-0.676,-0.29,0.745,1.065
0.317,0.973,0.656,-0.645,-0.17,0.814,-1.076,-1.6,-0.733,-0.306,0.829,1.13
0.369,0.898,0.529,-0.634,-0.081,0.713,-1.136,-1.672,-0.753,-0.311,0.887,1.136
0.405,0.78,0.375,-0.593,0.015,0.577,-1.175,-1.71,-0.76,-0.315,0.945,1.105
0.402,0.701,0.299,-0.552,0.051,0.5,-1.232,-1.761,-0.775,-0.318,0.951,1.082
0.438,0.632,0.194,-0.536,0.122,0.413,-1.266,-1.766,-0.755,-0.291,0.99,1.04
0.483,0.54,0.057,-0.512,0.213,0.299,-1.234,-1.664,-0.666,-0.216,1.029,0.979
0.506,0.443,-0.063,-0.474,0.284,0.19,-1.163,-1.501,-0.54,-0.115,1.063,0.94
0.5,0.34,-0.16,-0.42,0.33,0.09,-1.065,-1.32,-0.405,-0.015,1.06,0.885
0.41,0.185,-0.225,-0.298,0.317,-0.02,-0.848,-1.019,-0.202,0.101,0.822,0.657
0.32,0.114,-0.205,-0.217,0.262,-0.045,-0.608,-0.695,-0.017,0.175,0.498,0.381
0.188,0.09,-0.098,-0.139,0.143,-0.004,-0.417,-0.454,0.082,0.21,0.291,0.255
0.059,0.051,-0.008,-0.055,0.034,0.021,-0.262,-0.275,0.127,0.21,0.215,0.253
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.135,-0.12,0.16,0.175,0.16,0.225
-0.017,-0.01,0.008,0.014,-0.012,0.0,-0.088,-0.064,0.124,0.149,0.107,0.193
-0.027,-0.024,0.003,0.025,-0.015,-0.01,-0.048,-0.018,0.078,0.097,0.064,0.159
-0.015,-0.026,-0.01,0.021,-0.002,-0.018,-0.022,0.018,0.06,0.021,0.025,0.138
-0.026,-0.042,-0.016,0.035,-0.004,-0.029,-0.019,0.027,0.06,-0.024,-0.004,0.134
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,0.04,0.06,-0.015,-0.01,0.13
-0.039,-0.077,-0.037,0.058,0.0,-0.057,-0.006,0.056,0.06,-0.015,-0.018,0.126
-0.028,-0.074,-0.046,0.051,0.009,-0.06,0.0,0.069,0.057,-0.012,-0.024,0.119
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.083,0.054,-0.009,-0.025,0.112
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.016,0.097,0.055,-0.01,-0.025,0.109
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.1,0.055,-0.01,-0.025,0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.027,0.103,0.051,-0.006,-0.024,0.101
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.041,0.115,0.049,-0.004,-0.029,0.1
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.044,0.122,0.051,-0.006,-0.029,0.098
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.039,0.12,0.049,-0.004,-0.033,0.094
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.12,0.045,0.0,-0.045,0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.12,0.045,0.0,-0.041,0.095
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.04,0.118,0.046,-0.001,-0.039,0.092
-0.03,-0.078,-0.048,0.055,0.009,-0.063,0.04,0.127,0.043,0.002,-0.04,0.089
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.04,0.143,0.04,0.006,-0.04,0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.145,0.04,0.005,-0.04,0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.043,0.144,0.04,0.004,-0.04,0.086
-0.044,-0.09,-0.045,0.068,0.001,-0.067,0.051,0.149,0.037,0.011,-0.037,0.084
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.057,0.149,0.034,0.017,-0.034,0.086
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.062,0.152,0.035,0.023,-0.035,0.084
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.165,0.035,0.035,-0.035,0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.166,0.031,0.031,-0.035,0.08
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.075,0.165,0.03,0.029,-0.035,0.077
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.165,0.03,0.03,-0.035,0.074
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.165,0.03,0.03,-0.034,0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.165,0.03,0.03,-0.03,0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.173,0.038,0.03,-0.03,0.071
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.076,0.179,0.044,0.027,-0.03,0.069
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.073,0.18,0.045,0.024,-0.03,0.071
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.18,0.045,0.025,-0.03,0.069
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.18,0.045,0.025,-0.03,0.065
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.066,0.181,0.046,0.025,-0.026,0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.062,0.175,0.036,0.023,-0.025,0.063
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.183,0.044,0.033,-0.025,0.073
-0.049,-0.09,-0.041,0.069,-0.004,-0.066,0.091,0.196,0.062,0.046,-0.025,0.086
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,0.19,0.055,0.04,-0.025,0.08
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.085,0.19,0.054,0.04,-0.025,0.08
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.085,0.19,0.055,0.04,-0.023,0.077
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.19,0.055,0.04,-0.032,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.19,0.055,0.04,-0.048,0.074
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.19,0.055,0.04,-0.05,0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.19,0.055,0.04,-0.046,0.07
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.085,0.188,0.055,0.04,-0.044,0.067
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.085,0.196,0.055,0.04,-0.046,0.064
-0.036,-0.085,-0.05,0.061,0.007,-0.067,0.085,0.206,0.055,0.04,-0.044,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.205,0.055,0.04,-0.04,0.065
-0.041,-0.083,-0.042,0.063,0.001,-0.063,0.084,0.203,0.055,0.04,-0.04,0.061
-0.033,-0.097,-0.064,0.066,0.016,-0.081,0.088,0.215,0.055,0.041,-0.039,0.06
-0.031,-0.107,-0.077,0.069,0.024,-0.092,0.089,0.22,0.055,0.038,-0.045,0.058
-0.036,-0.105,-0.068,0.07,0.016,-0.086,0.092,0.214,0.055,0.035,-0.049,0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.215,0.055,0.035,-0.045,0.055
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.11,0.211,0.055,0.035,-0.057,0.051
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.11,0.21,0.055,0.035,-0.06,0.05
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.11,0.208,0.055,0.035,-0.063,0.048
-0.057,-0.105,-0.049,0.081,-0.004,-0.076,0.11,0.213,0.055,0.035,-0.071,0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.11,0.23,0.055,0.035,-0.07,0.045
-0.048,-0.098,-0.05,0.073,0.001,-0.073,0.11,0.234,0.055,0.035,-0.07,0.044
-0.038,-0.088,-0.049,0.063,0.006,-0.068,0.109,0.244,0.055,0.035,-0.07,0.052
-0.031,-0.102,-0.071,0.067,0.02,-0.086,0.114,0.254,0.055,0.035,-0.07,0.054
-0.023,-0.122,-0.098,0.073,0.038,-0.11,0.12,0.255,0.055,0.035,-0.07,0.049
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.115,0.255,0.055,0.035,-0.07,0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.109,0.255,0.054,0.035,-0.07,0.051
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.12,0.254,0.059,0.038,-0.07,0.047
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.125,0.257,0.059,0.042,-0.07,0.044
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.119,0.261,0.055,0.045,-0.07,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.12,0.26,0.055,0.045,-0.07,0.045
-0.011,-0.106,-0.095,0.059,0.043,-0.1,0.12,0.259,0.054,0.045,-0.07,0.041
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.122,0.266,0.058,0.045,-0.068,0.039
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.112,0.273,0.046,0.045,-0.078,0.041
-0.005,-0.099,-0.095,0.053,0.045,-0.097,0.109,0.275,0.045,0.045,-0.091,0.039
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.14,0.275,0.075,0.045,-0.085,0.035
-0.004,-0.101,-0.096,0.053,0.046,-0.098,0.15,0.287,0.073,0.054,-0.084,0.035
-0.01,-0.097,-0.087,0.054,0.039,-0.091,0.147,0.292,0.066,0.053,-0.086,0.036
-0.02,-0.095,-0.075,0.057,0.028,-0.084,0.143,0.288,0.063,0.047,-0.083,0.033
-0.026,-0.094,-0.068,0.06,0.022,-0.081,0.148,0.292,0.069,0.045,-0.08,0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.16,0.305,0.085,0.045,-0.08,0.03
-0.042,-0.09,-0.048,0.066,0.003,-0.068,0.156,0.31,0.082,0.041,-0.08,0.03
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.155,0.311,0.079,0.04,-0.083,0.027
-0.06,-0.088,-0.028,0.075,-0.016,-0.058,0.154,0.308,0.081,0.038,-0.086,0.024
-0.055,-0.085,-0.029,0.07,-0.012,-0.057,0.158,0.305,0.079,0.035,-0.084,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.175,0.305,0.075,0.035,-0.085,0.025
-0.032,-0.085,-0.052,0.059,0.01,-0.068,0.18,0.301,0.075,0.031,-0.098,0.021
-0.039,-0.088,-0.049,0.064,0.005,-0.068,0.18,0.298,0.076,0.026,-0.098,0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.18,0.306,0.073,0.025,-0.094,0.02
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.179,0.317,0.07,0.024,-0.095,0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.18,0.325,0.07,0.02,-0.09,0.02
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.197,0.342,0.07,0.02,-0.089,0.02
-0.083,-0.135,-0.051,0.109,-0.016,-0.093,0.199,0.343,0.071,0.017,-0.098,0.017
-0.082,-0.127,-0.045,0.104,-0.018,-0.086,0.194,0.339,0.067,0.015,-0.112,0.014
-0.093,-0.125,-0.032,0.109,-0.03,-0.079,0.195,0.339,0.058,0.014,-0.122,0.015
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.2,0.335,0.055,0.005,-0.125,0.015
-0.103,-0.121,-0.018,0.113,-0.043,-0.069,0.213,0.335,0.051,0.001,-0.125,0.015
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.214,0.332,0.047,-0.002,-0.124,0.015
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.207,0.33,0.043,-0.009,-0.127,0.015
-0.072,-0.121,-0.049,0.096,-0.011,-0.084,0.204,0.329,0.039,-0.016,-0.121,0.014
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.2,0.32,0.035,-0.02,-0.11,0.01
-0.072,-0.134,-0.063,0.103,-0.004,-0.099,0.196,0.316,0.027,-0.025,-0.135,0.01
-0.066,-0.123,-0.057,0.095,-0.005,-0.089,0.192,0.309,0.019,-0.024,-0.14,0.01
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.187,0.303,0.011,-0.029,-0.134,0.01
-0.064,-0.108,-0.044,0.086,-0.01,-0.075,0.195,0.298,0.003,-0.035,-0.135,0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.215,0.29,-0.005,-0.03,-0.13,0.01
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.208,0.287,-0.014,-0.028,-0.13,0.006
-0.06,-0.084,-0.024,0.072,-0.018,-0.054,0.198,0.276,-0.017,-0.044,-0.131,0.005
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,0.191,0.265,-0.025,-0.063,-0.128,0.005
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,0.183,0.258,-0.038,-0.072,-0.125,0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.175,0.25,-0.045,-0.08,-0.125,0.005
-0.079,-0.07,0.009,0.075,-0.044,-0.031,0.167,0.238,-0.049,-0.085,-0.121,0.005
-0.079,-0.067,0.013,0.073,-0.046,-0.027,0.162,0.228,-0.053,-0.085,-0.119,0.005
-0.084,-0.065,0.02,0.074,-0.051,-0.023,0.157,0.222,-0.057,-0.085,-0.121,0.007
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.148,0.212,-0.061,-0.085,-0.119,0.011
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.14,0.2,-0.06,-0.085,-0.115,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.136,0.192,-0.059,-0.085,-0.115,0.02
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.13,0.181,-0.07,-0.085,-0.112,0.019
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.12,0.171,-0.076,-0.085,-0.109,0.024
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.114,0.163,-0.077,-0.086,-0.11,0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.15,-0.09,-0.095,-0.11,0.025
-0.064,-0.046,0.017,0.055,-0.04,-0.014,0.102,0.14,-0.099,-0.108,-0.106,0.021
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.093,0.147,-0.097,-0.108,-0.104,0.017
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.088,0.148,-0.094,-0.105,-0.106,0.014
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.083,0.138,-0.095,-0.104,-0.104,0.017
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,0.135,-0.095,-0.1,-0.095,0.03
-0.079,-0.031,0.048,0.055,-0.063,0.008,0.067,0.127,-0.091,-0.1,-0.091,0.047
-0.07,-0.026,0.044,0.048,-0.057,0.008,0.062,0.122,-0.089,-0.097,-0.088,0.052
-0.07,-0.025,0.046,0.047,-0.057,0.01,0.057,0.116,-0.091,-0.095,-0.081,0.048
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.048,0.109,-0.089,-0.094,-0.074,0.054
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.105,-0.085,-0.09,-0.07,0.07
