I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.048,0.005,-0.046,0.019,0.026,-0.02,-0.036,-0.091,0.154,0.036,0.063
0.039,0.044,0.005,-0.042,0.016,0.024,-0.019,-0.033,-0.09,0.15,0.034,0.059
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.025,-0.09,0.15,0.03,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.021,-0.09,0.146,0.03,0.061
0.035,0.038,0.002,-0.037,0.016,0.02,-0.016,-0.018,-0.093,0.145,0.027,0.057
0.035,0.032,-0.003,-0.033,0.018,0.014,-0.013,-0.011,-0.097,0.143,0.024,0.055
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.009,-0.004,-0.101,0.139,0.026,0.054
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.0,-0.105,0.14,0.025,0.05
0.031,0.022,-0.009,-0.026,0.02,0.006,-0.001,0.004,-0.104,0.141,0.017,0.05
0.027,0.017,-0.01,-0.022,0.018,0.003,0.003,0.011,-0.111,0.137,0.012,0.047
0.022,0.011,-0.011,-0.017,0.016,0.0,0.007,0.02,-0.118,0.135,0.006,0.045
0.02,0.004,-0.016,-0.011,0.018,-0.006,0.011,0.026,-0.121,0.134,-0.001,0.044
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.03,-0.125,0.13,-0.005,0.04
0.011,-0.008,-0.02,-0.002,0.016,-0.014,0.023,0.038,-0.129,0.13,-0.013,0.04
0.01,-0.013,-0.023,0.001,0.017,-0.018,0.031,0.046,-0.133,0.127,-0.018,0.041
0.005,-0.02,-0.025,0.008,0.016,-0.022,0.039,0.053,-0.137,0.125,-0.022,0.038
-0.008,-0.033,-0.026,0.021,0.009,-0.029,0.046,0.055,-0.141,0.125,-0.026,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.055,-0.145,0.125,-0.03,0.035
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.054,0.055,-0.149,0.129,-0.034,0.031
-0.025,-0.063,-0.038,0.045,0.006,-0.051,0.055,0.055,-0.153,0.13,-0.039,0.029
-0.034,-0.076,-0.042,0.056,0.004,-0.059,0.055,0.055,-0.157,0.13,-0.04,0.031
-0.041,-0.087,-0.046,0.065,0.003,-0.067,0.055,0.055,-0.16,0.13,-0.041,0.029
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,0.055,-0.16,0.13,-0.045,0.025
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.055,0.055,-0.16,0.13,-0.049,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.159,0.13,-0.053,0.026
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.162,0.13,-0.057,0.023
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.165,0.13,-0.06,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.165,0.13,-0.06,0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.165,0.13,-0.064,0.021
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.165,0.13,-0.066,0.017
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.055,-0.165,0.13,-0.064,0.015
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.056,0.055,-0.166,0.13,-0.066,0.014
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.055,-0.17,0.13,-0.07,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.055,-0.17,0.13,-0.07,0.01
-0.055,-0.105,-0.049,0.08,-0.002,-0.077,0.06,0.055,-0.17,0.13,-0.069,0.011
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.06,0.055,-0.17,0.13,-0.072,0.008
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.055,-0.17,0.13,-0.075,0.005
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.055,-0.17,0.13,-0.075,0.005
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.055,-0.166,0.13,-0.075,0.006
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.06,0.055,-0.165,0.13,-0.076,0.002
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.06,0.055,-0.165,0.13,-0.073,0.0
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.055,-0.165,0.13,-0.07,0.0
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.055,-0.165,0.13,-0.07,0.0
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.06,0.055,-0.161,0.13,-0.07,0.008
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.059,0.052,-0.16,0.13,-0.067,0.016
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.062,0.049,-0.16,0.13,-0.065,0.024
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.065,0.05,-0.16,0.13,-0.065,0.033
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.05,-0.16,0.13,-0.065,0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.05,-0.16,0.13,-0.065,0.036
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.065,0.05,-0.157,0.13,-0.062,0.032
-0.036,-0.084,-0.048,0.06,0.006,-0.066,0.065,0.05,-0.154,0.13,-0.059,0.028
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.065,0.05,-0.155,0.13,-0.06,0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.05,-0.155,0.13,-0.06,0.025
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,0.065,0.05,-0.155,0.135,-0.056,0.021
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.065,0.05,-0.152,0.132,-0.055,0.016
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,0.065,0.049,-0.149,0.145,-0.055,0.015
-0.033,-0.064,-0.032,0.048,0.0,-0.048,0.065,0.051,-0.15,0.16,-0.055,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.06,-0.15,0.145,-0.055,0.01
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.07,0.064,-0.149,0.133,-0.062,0.005
-0.031,-0.088,-0.056,0.06,0.013,-0.072,0.069,0.07,-0.152,0.121,-0.079,0.006
-0.039,-0.127,-0.088,0.083,0.025,-0.108,0.091,0.099,-0.141,0.111,-0.101,-0.001
-0.029,-0.16,-0.131,0.094,0.051,-0.145,0.144,0.147,-0.121,0.102,-0.127,-0.019
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.2,0.195,-0.105,0.085,-0.155,-0.035
-0.019,-0.218,-0.199,0.119,0.09,-0.208,0.247,0.245,-0.062,0.073,-0.181,-0.062
-0.001,-0.225,-0.223,0.114,0.111,-0.224,0.307,0.311,-0.018,0.059,-0.221,-0.095
0.008,-0.237,-0.245,0.115,0.127,-0.241,0.369,0.374,0.032,0.04,-0.234,-0.105
0.021,-0.226,-0.247,0.103,0.135,-0.236,0.379,0.384,0.097,0.04,-0.225,-0.101
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.33,0.335,0.155,0.09,-0.215,-0.1
0.086,-0.136,-0.221,0.025,0.154,-0.178,0.29,0.3,0.196,0.184,-0.135,-0.039
0.132,-0.042,-0.175,-0.044,0.154,-0.108,0.201,0.209,0.27,0.331,0.001,0.068
0.202,0.113,-0.089,-0.157,0.145,0.012,0.062,0.066,0.37,0.529,0.177,0.211
0.269,0.288,0.019,-0.279,0.124,0.153,-0.094,-0.089,0.405,0.733,0.375,0.376
0.315,0.45,0.135,-0.383,0.09,0.292,-0.245,-0.245,0.315,0.92,0.58,0.545
0.365,0.597,0.232,-0.481,0.066,0.414,-0.384,-0.39,0.185,1.13,0.806,0.727
0.394,0.76,0.366,-0.578,0.014,0.562,-0.539,-0.533,0.037,1.35,1.042,0.92
0.418,0.943,0.525,-0.681,-0.053,0.733,-0.716,-0.711,-0.165,1.538,1.276,1.108
0.428,1.142,0.714,-0.785,-0.143,0.928,-0.919,-0.923,-0.403,1.72,1.509,1.299
0.415,1.34,0.925,-0.878,-0.255,1.132,-1.11,-1.1,-0.6,1.925,1.725,1.48
0.418,1.461,1.042,-0.94,-0.312,1.251,-1.189,-1.182,-0.739,2.074,1.866,1.594
0.353,1.449,1.095,-0.901,-0.371,1.272,-1.232,-1.231,-0.864,2.19,1.943,1.667
0.347,1.416,1.068,-0.882,-0.361,1.242,-1.212,-1.212,-0.948,2.282,1.976,1.652
0.391,1.349,0.957,-0.87,-0.283,1.153,-1.147,-1.147,-1.0,2.305,1.942,1.588
0.335,1.15,0.815,-0.743,-0.24,0.982,-1.085,-1.085,-1.055,2.18,1.8,1.525
0.257,0.935,0.677,-0.596,-0.21,0.806,-0.929,-0.929,-1.062,1.872,1.537,1.327
0.194,0.711,0.516,-0.452,-0.161,0.613,-0.727,-0.727,-1.059,1.461,1.183,1.079
0.133,0.48,0.348,-0.307,-0.108,0.413,-0.511,-0.511,-1.061,1.03,0.814,0.829
0.071,0.281,0.21,-0.176,-0.07,0.245,-0.326,-0.327,-1.068,0.568,0.462,0.587
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.215,-0.215,-1.065,0.125,0.15,0.38
-0.051,0.008,0.059,0.021,-0.055,0.033,-0.131,-0.122,-1.014,-0.079,-0.032,0.229
-0.092,-0.093,-0.001,0.093,-0.045,-0.047,-0.047,-0.039,-0.967,-0.13,-0.121,0.132
-0.118,-0.172,-0.053,0.145,-0.032,-0.112,0.02,0.024,-0.899,-0.121,-0.176,0.078
-0.138,-0.217,-0.078,0.178,-0.03,-0.147,0.074,0.08,-0.81,-0.093,-0.202,0.04
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.13,0.135,-0.74,-0.07,-0.19,0.005
-0.113,-0.212,-0.098,0.163,-0.007,-0.155,0.168,0.168,-0.667,-0.05,-0.182,0.003
-0.112,-0.207,-0.095,0.16,-0.008,-0.151,0.194,0.193,-0.603,-0.031,-0.174,0.006
-0.113,-0.201,-0.087,0.157,-0.012,-0.144,0.199,0.199,-0.532,-0.005,-0.166,0.005
-0.111,-0.195,-0.083,0.153,-0.014,-0.139,0.187,0.187,-0.458,0.028,-0.158,0.005
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.18,0.18,-0.4,0.055,-0.15,0.005
-0.092,-0.163,-0.071,0.127,-0.01,-0.117,0.176,0.176,-0.343,0.082,-0.142,0.013
-0.071,-0.135,-0.064,0.103,-0.003,-0.099,0.17,0.17,-0.299,0.119,-0.131,0.019
-0.061,-0.118,-0.057,0.09,-0.001,-0.087,0.16,0.16,-0.259,0.143,-0.12,0.021
-0.053,-0.107,-0.054,0.081,0.001,-0.08,0.154,0.154,-0.223,0.154,-0.113,0.027
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.15,-0.2,0.175,-0.105,0.035
-0.037,-0.083,-0.046,0.06,0.005,-0.064,0.138,0.138,-0.176,0.183,-0.097,0.039
-0.029,-0.071,-0.041,0.05,0.006,-0.056,0.128,0.128,-0.157,0.193,-0.089,0.043
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.122,0.121,-0.142,0.207,-0.081,0.047
-0.014,-0.054,-0.039,0.034,0.013,-0.046,0.112,0.113,-0.126,0.217,-0.074,0.051
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.105,-0.11,0.22,-0.07,0.055
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.092,0.097,-0.098,0.224,-0.07,0.055
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.084,0.089,-0.088,0.228,-0.071,0.057
-0.003,-0.031,-0.029,0.017,0.014,-0.03,0.077,0.083,-0.083,0.232,-0.068,0.063
0.0,-0.024,-0.024,0.012,0.012,-0.024,0.075,0.079,-0.079,0.236,-0.065,0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.075,-0.075,0.24,-0.065,0.065
0.005,-0.016,-0.02,0.006,0.013,-0.018,0.071,0.071,-0.067,0.24,-0.065,0.069
0.002,-0.014,-0.017,0.006,0.01,-0.015,0.07,0.067,-0.062,0.243,-0.066,0.07
-0.001,-0.016,-0.014,0.009,0.007,-0.015,0.068,0.063,-0.058,0.245,-0.063,0.07
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.065,0.059,-0.054,0.246,-0.06,0.07
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.055,-0.05,0.25,-0.06,0.07
0.006,-0.01,-0.015,0.003,0.01,-0.012,0.061,0.051,-0.05,0.25,-0.06,0.074
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.059,0.05,-0.047,0.253,-0.06,0.075
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.061,0.051,-0.045,0.255,-0.058,0.075
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.059,0.049,-0.044,0.256,-0.055,0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.045,-0.04,0.26,-0.055,0.075
0.006,-0.005,-0.01,0.0,0.009,-0.007,0.055,0.045,-0.04,0.26,-0.055,0.075
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.052,0.045,-0.037,0.263,-0.052,0.078
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.05,0.045,-0.035,0.265,-0.05,0.081
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.049,0.044,-0.034,0.265,-0.05,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.04,-0.03,0.27,-0.05,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.04,-0.03,0.274,-0.05,0.08
0.005,-0.001,-0.006,-0.002,0.005,-0.003,0.042,0.04,-0.027,0.275,-0.047,0.079
0.005,0.002,-0.003,-0.003,0.004,0.0,0.039,0.04,-0.025,0.276,-0.044,0.082
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.039,-0.024,0.281,-0.045,0.085
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.035,-0.02,0.285,-0.045,0.085
0.005,0.005,0.0,-0.005,0.002,0.002,0.036,0.035,-0.02,0.285,-0.045,0.085
0.005,0.004,-0.001,-0.005,0.002,0.001,0.034,0.036,-0.017,0.288,-0.042,0.085
0.005,0.007,0.002,-0.006,0.001,0.004,0.036,0.033,-0.015,0.29,-0.039,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.034,0.03,-0.014,0.291,-0.04,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.03,-0.01,0.295,-0.04,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.03,-0.01,0.295,-0.04,0.089
0.004,0.01,0.005,-0.007,0.0,0.007,0.031,0.031,-0.007,0.298,-0.037,0.094
0.007,0.012,0.005,-0.01,0.001,0.008,0.028,0.028,-0.005,0.3,-0.034,0.095
0.01,0.015,0.006,-0.013,0.001,0.011,0.025,0.025,-0.004,0.301,-0.035,0.096
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.025,0.0,0.305,-0.035,0.1
0.004,0.015,0.01,-0.009,-0.004,0.012,0.025,0.025,0.004,0.305,-0.035,0.105
0.009,0.018,0.009,-0.013,-0.001,0.014,0.022,0.025,0.008,0.308,-0.036,0.105
0.009,0.021,0.012,-0.015,-0.002,0.016,0.019,0.023,0.012,0.31,-0.033,0.107
0.004,0.02,0.015,-0.012,-0.006,0.017,0.02,0.02,0.016,0.311,-0.03,0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,0.02,0.02,0.315,-0.03,0.11
0.01,0.024,0.015,-0.018,-0.003,0.019,0.016,0.02,0.024,0.314,-0.03,0.114
0.007,0.025,0.018,-0.016,-0.006,0.021,0.014,0.017,0.028,0.321,-0.03,0.115
0.005,0.025,0.021,-0.015,-0.008,0.022,0.016,0.014,0.032,0.328,-0.03,0.117
0.005,0.024,0.02,-0.014,-0.008,0.021,0.014,0.015,0.036,0.331,-0.029,0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.015,0.04,0.335,-0.025,0.12
0.017,0.041,0.024,-0.03,-0.004,0.033,0.01,0.011,0.044,0.339,-0.021,0.124
0.024,0.049,0.026,-0.037,-0.001,0.037,0.011,0.009,0.051,0.343,-0.016,0.126
0.028,0.052,0.024,-0.04,0.001,0.038,0.008,0.011,0.058,0.347,-0.015,0.124
0.029,0.055,0.026,-0.043,0.001,0.041,0.005,0.009,0.061,0.351,-0.014,0.126
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,0.005,0.065,0.355,-0.01,0.13
0.028,0.059,0.03,-0.044,-0.001,0.044,0.005,0.005,0.069,0.359,-0.006,0.13
0.034,0.064,0.029,-0.049,0.002,0.046,0.006,0.006,0.073,0.363,-0.005,0.129
0.033,0.065,0.032,-0.05,0.0,0.048,0.003,0.003,0.077,0.367,-0.004,0.132
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.0,0.081,0.371,0.001,0.136
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.0,0.085,0.375,0.005,0.14
0.03,0.064,0.034,-0.048,-0.003,0.049,-0.004,0.0,0.088,0.374,0.004,0.144
0.032,0.071,0.038,-0.052,-0.004,0.054,-0.005,-0.003,0.099,0.38,0.013,0.148
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.007,-0.006,0.109,0.389,0.025,0.152
0.04,0.08,0.041,-0.06,-0.001,0.061,-0.011,-0.005,0.118,0.397,0.032,0.156
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.01,-0.005,0.13,0.41,0.04,0.16
0.055,0.1,0.045,-0.078,0.005,0.073,-0.009,-0.009,0.138,0.427,0.048,0.168
0.072,0.119,0.048,-0.096,0.012,0.083,-0.013,-0.01,0.149,0.437,0.056,0.173
0.073,0.125,0.052,-0.099,0.01,0.088,-0.015,-0.012,0.159,0.443,0.064,0.178
0.062,0.118,0.056,-0.091,0.003,0.087,-0.016,-0.015,0.16,0.445,0.072,0.179
0.06,0.12,0.06,-0.09,0.0,0.09,-0.02,-0.015,0.165,0.45,0.08,0.18
0.083,0.143,0.06,-0.113,0.012,0.101,-0.02,-0.019,0.19,0.471,0.088,0.2
0.105,0.167,0.063,-0.137,0.021,0.115,-0.023,-0.02,0.202,0.481,0.099,0.213
0.111,0.178,0.067,-0.145,0.022,0.123,-0.026,-0.022,0.212,0.494,0.11,0.218
0.11,0.181,0.071,-0.145,0.019,0.126,-0.025,-0.025,0.228,0.513,0.116,0.227
0.11,0.185,0.075,-0.148,0.017,0.13,-0.025,-0.025,0.235,0.52,0.12,0.235
0.111,0.19,0.079,-0.151,0.016,0.134,-0.029,-0.029,0.238,0.532,0.132,0.239
0.102,0.188,0.086,-0.145,0.009,0.137,-0.033,-0.029,0.252,0.544,0.14,0.241
0.104,0.199,0.094,-0.151,0.005,0.146,-0.037,-0.034,0.265,0.558,0.153,0.252
0.117,0.219,0.101,-0.168,0.007,0.16,-0.041,-0.041,0.272,0.573,0.168,0.268
0.12,0.225,0.105,-0.173,0.007,0.165,-0.045,-0.045,0.285,0.58,0.175,0.275
0.12,0.228,0.109,-0.174,0.005,0.169,-0.053,-0.057,0.294,0.591,0.187,0.283
0.123,0.236,0.114,-0.18,0.005,0.175,-0.061,-0.064,0.297,0.607,0.199,0.292
0.127,0.242,0.115,-0.185,0.006,0.178,-0.069,-0.067,0.305,0.623,0.211,0.297
0.131,0.247,0.116,-0.19,0.007,0.182,-0.076,-0.071,0.318,0.639,0.223,0.301
0.135,0.26,0.125,-0.198,0.005,0.192,-0.08,-0.075,0.325,0.655,0.235,0.31
0.142,0.271,0.129,-0.207,0.006,0.2,-0.084,-0.079,0.333,0.675,0.255,0.321
0.153,0.288,0.135,-0.22,0.008,0.211,-0.088,-0.086,0.341,0.69,0.27,0.338
0.153,0.298,0.145,-0.226,0.004,0.221,-0.092,-0.093,0.349,0.7,0.281,0.348
0.159,0.311,0.151,-0.235,0.004,0.23,-0.096,-0.096,0.356,0.714,0.301,0.36
0.185,0.34,0.155,-0.263,0.015,0.247,-0.1,-0.1,0.36,0.735,0.325,0.385
0.194,0.353,0.159,-0.274,0.017,0.256,-0.104,-0.104,0.364,0.76,0.337,0.403
0.202,0.362,0.16,-0.281,0.02,0.26,-0.111,-0.108,0.368,0.773,0.349,0.409
0.205,0.367,0.161,-0.286,0.022,0.263,-0.118,-0.112,0.371,0.778,0.359,0.411
0.206,0.373,0.166,-0.29,0.02,0.269,-0.121,-0.116,0.369,0.788,0.368,0.418
0.215,0.385,0.17,-0.3,0.022,0.277,-0.125,-0.12,0.365,0.8,0.38,0.43
0.22,0.39,0.17,-0.305,0.025,0.28,-0.133,-0.128,0.365,0.808,0.388,0.438
0.22,0.392,0.172,-0.307,0.023,0.282,-0.142,-0.133,0.362,0.817,0.395,0.446
0.221,0.399,0.178,-0.31,0.021,0.288,-0.147,-0.138,0.36,0.82,0.406,0.454
0.227,0.407,0.18,-0.317,0.023,0.293,-0.151,-0.147,0.359,0.83,0.417,0.463
0.235,0.415,0.18,-0.325,0.027,0.297,-0.155,-0.155,0.355,0.855,0.425,0.475
0.236,0.419,0.184,-0.328,0.026,0.301,-0.159,-0.159,0.355,0.852,0.438,0.479
0.232,0.42,0.188,-0.326,0.022,0.304,-0.162,-0.163,0.352,0.849,0.438,0.483
0.229,0.42,0.191,-0.324,0.019,0.305,-0.169,-0.167,0.35,0.851,0.435,0.487
0.231,0.42,0.189,-0.326,0.021,0.304,-0.176,-0.17,0.349,0.849,0.434,0.491
0.235,0.42,0.185,-0.328,0.025,0.302,-0.18,-0.175,0.345,0.845,0.43,0.49
0.235,0.42,0.185,-0.328,0.025,0.302,-0.188,-0.192,0.345,0.845,0.43,0.486
0.234,0.42,0.186,-0.328,0.024,0.302,-0.197,-0.194,0.34,0.846,0.427,0.485
0.237,0.42,0.183,-0.329,0.027,0.301,-0.199,-0.187,0.331,0.843,0.425,0.483
0.241,0.42,0.18,-0.33,0.031,0.3,-0.194,-0.184,0.323,0.84,0.424,0.48
0.24,0.42,0.18,-0.33,0.03,0.3,-0.19,-0.18,0.315,0.84,0.42,0.48
0.239,0.42,0.18,-0.329,0.029,0.3,-0.186,-0.176,0.307,0.84,0.42,0.476
0.245,0.422,0.177,-0.334,0.034,0.299,-0.182,-0.171,0.299,0.842,0.416,0.476
0.237,0.412,0.175,-0.325,0.031,0.293,-0.177,-0.171,0.292,0.833,0.416,0.469
0.215,0.39,0.175,-0.303,0.019,0.283,-0.175,-0.168,0.282,0.816,0.412,0.451
0.2,0.375,0.175,-0.288,0.012,0.275,-0.175,-0.155,0.265,0.8,0.39,0.435
0.187,0.363,0.176,-0.275,0.005,0.269,-0.167,-0.147,0.249,0.773,0.37,0.419
0.184,0.354,0.169,-0.269,0.008,0.261,-0.159,-0.139,0.233,0.743,0.348,0.406
0.184,0.346,0.162,-0.266,0.011,0.254,-0.151,-0.131,0.219,0.718,0.322,0.392
0.178,0.337,0.159,-0.258,0.009,0.248,-0.143,-0.123,0.207,0.694,0.3,0.377
0.17,0.325,0.155,-0.248,0.007,0.24,-0.135,-0.115,0.195,0.67,0.285,0.365
0.169,0.316,0.147,-0.243,0.011,0.232,-0.127,-0.107,0.183,0.65,0.274,0.353
0.17,0.311,0.141,-0.241,0.014,0.226,-0.119,-0.099,0.168,0.631,0.255,0.342
0.154,0.293,0.138,-0.224,0.008,0.215,-0.111,-0.092,0.152,0.608,0.235,0.326
0.13,0.263,0.133,-0.197,-0.002,0.198,-0.103,-0.089,0.135,0.584,0.214,0.305
0.115,0.24,0.125,-0.178,-0.005,0.182,-0.095,-0.085,0.11,0.56,0.185,0.285
0.099,0.216,0.117,-0.158,-0.009,0.166,-0.087,-0.077,0.085,0.532,0.16,0.269
0.082,0.194,0.112,-0.138,-0.015,0.152,-0.082,-0.071,0.07,0.504,0.142,0.253
0.071,0.178,0.107,-0.125,-0.018,0.142,-0.077,-0.068,0.059,0.477,0.127,0.237
0.07,0.168,0.098,-0.119,-0.014,0.133,-0.068,-0.063,0.047,0.455,0.111,0.221
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.06,-0.055,0.035,0.435,0.095,0.205
0.066,0.152,0.086,-0.109,-0.01,0.119,-0.056,-0.047,0.023,0.419,0.079,0.193
0.066,0.145,0.079,-0.106,-0.007,0.111,-0.05,-0.039,0.011,0.403,0.063,0.181
0.062,0.134,0.072,-0.098,-0.006,0.103,-0.04,-0.031,-0.001,0.387,0.047,0.169
0.053,0.123,0.069,-0.088,-0.008,0.096,-0.034,-0.023,-0.012,0.372,0.031,0.157
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.015,-0.02,0.36,0.015,0.145
0.046,0.103,0.057,-0.075,-0.006,0.079,-0.022,-0.011,-0.032,0.348,-0.002,0.137
0.043,0.094,0.052,-0.068,-0.004,0.073,-0.016,-0.007,-0.044,0.335,-0.012,0.129
0.036,0.084,0.048,-0.06,-0.006,0.066,-0.014,-0.004,-0.055,0.326,-0.019,0.121
0.029,0.073,0.044,-0.051,-0.008,0.058,-0.008,-0.005,-0.062,0.317,-0.027,0.113
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.005,-0.065,0.305,-0.035,0.105
0.017,0.057,0.04,-0.037,-0.012,0.048,0.004,-0.001,-0.064,0.293,-0.043,0.097
0.012,0.052,0.04,-0.032,-0.014,0.046,0.008,0.0,-0.074,0.284,-0.051,0.092
0.006,0.046,0.04,-0.026,-0.017,0.043,0.012,0.0,-0.083,0.276,-0.057,0.088
0.0,0.039,0.039,-0.019,-0.02,0.039,0.015,0.0,-0.086,0.269,-0.061,0.084
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,0.0,-0.09,0.265,-0.065,0.08
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.015,0.004,-0.094,0.257,-0.069,0.076
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.015,0.005,-0.098,0.252,-0.07,0.072
-0.016,0.02,0.035,-0.003,-0.025,0.027,0.015,0.005,-0.102,0.246,-0.071,0.068
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.016,0.005,-0.105,0.239,-0.076,0.064
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.005,-0.105,0.235,-0.08,0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.009,-0.109,0.231,-0.08,0.056
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.011,-0.11,0.226,-0.083,0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.009,-0.11,0.225,-0.086,0.056
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.011,-0.11,0.224,-0.085,0.054
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.015,-0.11,0.22,-0.085,0.05
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.02,0.015,-0.11,0.215,-0.085,0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.023,0.015,-0.11,0.215,-0.085,0.051
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.026,0.015,-0.11,0.213,-0.085,0.048
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.016,-0.11,0.211,-0.085,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.02,-0.11,0.205,-0.085,0.045
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.025,0.02,-0.11,0.156,-0.085,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.02,-0.11,0.095,-0.085,0.042
