I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.0,-0.05,-0.184,-0.12,-0.13,-0.082
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.0,-0.05,-0.179,-0.12,-0.13,-0.079
-0.094,-0.164,-0.07,0.129,-0.012,-0.117,-0.001,-0.05,-0.18,-0.12,-0.13,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.005,-0.05,-0.18,-0.12,-0.13,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.01,-0.046,-0.18,-0.12,-0.13,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.01,-0.045,-0.18,-0.121,-0.129,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.012,-0.045,-0.18,-0.118,-0.132,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.015,-0.045,-0.18,-0.115,-0.135,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.015,-0.045,-0.18,-0.115,-0.135,-0.08
-0.085,-0.156,-0.07,0.121,-0.007,-0.113,-0.019,-0.045,-0.18,-0.115,-0.135,-0.08
-0.088,-0.155,-0.067,0.121,-0.01,-0.111,-0.02,-0.046,-0.18,-0.115,-0.135,-0.08
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,-0.021,-0.043,-0.18,-0.115,-0.135,-0.08
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.026,-0.04,-0.18,-0.115,-0.135,-0.08
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.03,-0.04,-0.18,-0.115,-0.135,-0.08
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.03,-0.04,-0.176,-0.115,-0.139,-0.08
-0.089,-0.154,-0.065,0.122,-0.012,-0.11,-0.033,-0.04,-0.175,-0.115,-0.14,-0.08
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,-0.035,-0.04,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.036,-0.039,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.04,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.041,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.037,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.034,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.035,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.035,-0.035,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.031,-0.033,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.03,-0.05,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.03,-0.063,-0.175,-0.115,-0.14,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.03,-0.059,-0.176,-0.115,-0.14,-0.081
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.03,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.026,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.024,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.026,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.024,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.02,-0.06,-0.18,-0.115,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.02,-0.06,-0.18,-0.119,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.02,-0.06,-0.179,-0.12,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.02,-0.06,-0.182,-0.12,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.019,-0.06,-0.185,-0.12,-0.14,-0.085
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.015,-0.06,-0.185,-0.12,-0.14,-0.085
-0.091,-0.156,-0.065,0.124,-0.012,-0.11,-0.015,-0.06,-0.185,-0.12,-0.14,-0.085
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.015,-0.06,-0.185,-0.119,-0.14,-0.084
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.015,-0.06,-0.185,-0.122,-0.14,-0.087
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.014,-0.06,-0.185,-0.125,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.185,-0.125,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.185,-0.125,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.188,-0.128,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.191,-0.131,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.19,-0.13,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.19,-0.13,-0.14,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.01,-0.06,-0.19,-0.134,-0.144,-0.09
-0.089,-0.155,-0.066,0.123,-0.011,-0.11,-0.01,-0.06,-0.19,-0.135,-0.145,-0.09
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,-0.01,-0.06,-0.19,-0.135,-0.145,-0.09
-0.095,-0.154,-0.06,0.124,-0.017,-0.106,-0.01,-0.06,-0.19,-0.135,-0.145,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.01,-0.06,-0.19,-0.135,-0.145,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.01,-0.064,-0.194,-0.135,-0.145,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.011,-0.066,-0.195,-0.135,-0.145,-0.087
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.008,-0.064,-0.195,-0.135,-0.145,-0.084
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.066,-0.195,-0.135,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.07,-0.195,-0.135,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.07,-0.195,-0.135,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.069,-0.195,-0.135,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.072,-0.195,-0.135,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.075,-0.195,-0.136,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.093,-0.15,-0.057,0.122,-0.018,-0.103,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.096,-0.15,-0.054,0.123,-0.021,-0.102,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.005,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.008,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.01,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.011,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.14,-0.145,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.018,-0.075,-0.195,-0.139,-0.146,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.021,-0.075,-0.195,-0.142,-0.143,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.019,-0.075,-0.195,-0.145,-0.14,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.085
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.086
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.094
-0.096,-0.15,-0.054,0.123,-0.021,-0.102,-0.015,-0.075,-0.195,-0.145,-0.14,-0.095
-0.093,-0.15,-0.057,0.122,-0.018,-0.103,-0.015,-0.075,-0.195,-0.145,-0.14,-0.095
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.015,-0.075,-0.195,-0.146,-0.14,-0.095
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.015,-0.075,-0.195,-0.15,-0.14,-0.095
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,-0.015,-0.075,-0.195,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.015,-0.075,-0.192,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.015,-0.075,-0.189,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.015,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.015,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.014,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.021,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.028,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.031,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.035,-0.075,-0.19,-0.15,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.04,-0.075,-0.186,-0.146,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.037,-0.075,-0.185,-0.145,-0.14,-0.095
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.034,-0.075,-0.185,-0.145,-0.14,-0.095
-0.084,-0.15,-0.066,0.118,-0.009,-0.107,-0.035,-0.075,-0.185,-0.145,-0.14,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.185,-0.145,-0.14,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.185,-0.145,-0.136,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.185,-0.142,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.185,-0.139,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.184,-0.14,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.14,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.14,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.14,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.14,-0.135,-0.095
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.139,-0.135,-0.096
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.135,-0.135,-0.1
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.18,-0.135,-0.135,-0.1
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,-0.035,-0.075,-0.18,-0.135,-0.135,-0.1
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,-0.035,-0.075,-0.18,-0.135,-0.135,-0.1
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.035,-0.075,-0.179,-0.135,-0.135,-0.1
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.035,-0.075,-0.175,-0.135,-0.135,-0.1
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.035,-0.075,-0.175,-0.131,-0.135,-0.1
-0.086,-0.151,-0.065,0.119,-0.01,-0.107,-0.035,-0.076,-0.175,-0.13,-0.135,-0.1
-0.083,-0.148,-0.065,0.116,-0.009,-0.106,-0.035,-0.073,-0.175,-0.13,-0.135,-0.1
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.035,-0.07,-0.174,-0.13,-0.135,-0.1
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.035,-0.07,-0.17,-0.13,-0.135,-0.1
-0.075,-0.141,-0.065,0.109,-0.005,-0.103,-0.035,-0.07,-0.17,-0.13,-0.135,-0.1
-0.077,-0.139,-0.062,0.109,-0.008,-0.1,-0.035,-0.067,-0.17,-0.131,-0.135,-0.1
-0.081,-0.141,-0.059,0.111,-0.011,-0.1,-0.035,-0.065,-0.17,-0.128,-0.135,-0.1
-0.079,-0.139,-0.06,0.109,-0.009,-0.1,-0.034,-0.065,-0.169,-0.125,-0.135,-0.1
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.03,-0.065,-0.165,-0.125,-0.135,-0.1
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.03,-0.065,-0.165,-0.125,-0.135,-0.1
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,-0.03,-0.062,-0.165,-0.126,-0.136,-0.1
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,-0.03,-0.059,-0.165,-0.123,-0.133,-0.1
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.06,-0.165,-0.12,-0.13,-0.1
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.06,-0.165,-0.12,-0.13,-0.1
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,-0.03,-0.056,-0.161,-0.12,-0.126,-0.1
-0.071,-0.125,-0.055,0.098,-0.007,-0.09,-0.03,-0.055,-0.16,-0.12,-0.124,-0.1
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.03,-0.055,-0.16,-0.12,-0.126,-0.1
-0.065,-0.119,-0.055,0.092,-0.005,-0.087,-0.03,-0.055,-0.16,-0.119,-0.124,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.055,-0.16,-0.115,-0.12,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.031,-0.051,-0.156,-0.115,-0.12,-0.1
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,-0.025,-0.05,-0.155,-0.115,-0.117,-0.097
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,-0.016,-0.05,-0.155,-0.115,-0.114,-0.093
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.008,-0.05,-0.155,-0.114,-0.115,-0.089
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.05,-0.155,-0.11,-0.115,-0.085
-0.059,-0.111,-0.051,0.085,-0.004,-0.081,0.008,-0.046,-0.155,-0.11,-0.111,-0.081
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.016,-0.042,-0.152,-0.11,-0.11,-0.077
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.024,-0.038,-0.149,-0.11,-0.108,-0.073
-0.06,-0.105,-0.044,0.083,-0.007,-0.075,0.032,-0.034,-0.15,-0.11,-0.104,-0.069
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.03,-0.15,-0.11,-0.105,-0.065
-0.065,-0.101,-0.036,0.083,-0.015,-0.068,0.035,-0.026,-0.15,-0.102,-0.105,-0.061
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.035,-0.025,-0.15,-0.096,-0.102,-0.06
-0.061,-0.095,-0.034,0.079,-0.014,-0.064,0.035,-0.023,-0.15,-0.094,-0.099,-0.059
-0.054,-0.082,-0.029,0.068,-0.012,-0.055,0.034,-0.02,-0.15,-0.088,-0.1,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.02,-0.15,-0.08,-0.1,-0.05
-0.042,-0.068,-0.025,0.055,-0.008,-0.046,0.026,-0.02,-0.15,-0.076,-0.092,-0.049
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,0.022,-0.02,-0.15,-0.071,-0.084,-0.053
-0.026,-0.045,-0.02,0.036,-0.003,-0.033,0.018,-0.02,-0.15,-0.071,-0.076,-0.056
-0.019,-0.038,-0.02,0.028,0.0,-0.029,0.015,-0.02,-0.15,-0.076,-0.068,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.02,-0.15,-0.075,-0.06,-0.055
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.011,-0.02,-0.15,-0.075,-0.052,-0.055
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.007,-0.02,-0.15,-0.075,-0.046,-0.055
0.002,-0.006,-0.008,0.002,0.005,-0.007,0.003,-0.02,-0.15,-0.077,-0.046,-0.055
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.001,-0.02,-0.15,-0.08,-0.051,-0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.02,-0.15,-0.08,-0.055,-0.055
0.015,0.018,0.003,-0.017,0.006,0.01,-0.004,-0.024,-0.15,-0.08,-0.059,-0.059
0.017,0.025,0.008,-0.021,0.004,0.016,-0.011,-0.028,-0.15,-0.08,-0.06,-0.06
0.007,0.02,0.013,-0.013,-0.004,0.016,-0.018,-0.033,-0.15,-0.08,-0.062,-0.06
-0.015,0.008,0.022,0.003,-0.018,0.015,-0.021,-0.035,-0.15,-0.081,-0.065,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.035,-0.15,-0.085,-0.065,-0.06
-0.025,-0.012,0.013,0.019,-0.019,0.001,-0.033,-0.043,-0.15,-0.085,-0.073,-0.06
-0.024,-0.021,0.003,0.023,-0.013,-0.008,-0.039,-0.049,-0.15,-0.085,-0.078,-0.06
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.04,-0.052,-0.15,-0.085,-0.082,-0.06
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,-0.05,-0.056,-0.151,-0.085,-0.085,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.07,-0.06,-0.155,-0.085,-0.085,-0.065
-0.026,-0.054,-0.028,0.04,0.001,-0.041,-0.067,-0.064,-0.159,-0.081,-0.085,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.044,-0.064,-0.065,-0.163,-0.079,-0.085,-0.065
-0.007,-0.056,-0.049,0.032,0.021,-0.052,-0.066,-0.064,-0.167,-0.081,-0.085,-0.065
-0.01,-0.071,-0.061,0.041,0.026,-0.066,-0.064,-0.066,-0.172,-0.079,-0.084,-0.065
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.06,-0.07,-0.18,-0.08,-0.085,-0.065
-0.024,-0.11,-0.086,0.067,0.031,-0.098,-0.06,-0.071,-0.184,-0.1,-0.102,-0.065
-0.019,-0.112,-0.092,0.065,0.037,-0.102,-0.061,-0.068,-0.191,-0.112,-0.108,-0.065
-0.032,-0.122,-0.089,0.077,0.029,-0.105,-0.058,-0.078,-0.198,-0.121,-0.115,-0.065
-0.05,-0.14,-0.09,0.095,0.021,-0.114,-0.054,-0.091,-0.2,-0.132,-0.127,-0.065
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.05,-0.085,-0.2,-0.135,-0.13,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.046,-0.085,-0.204,-0.135,-0.134,-0.078
-0.069,-0.159,-0.09,0.114,0.01,-0.125,-0.045,-0.085,-0.204,-0.135,-0.139,-0.084
-0.072,-0.162,-0.09,0.117,0.009,-0.126,-0.044,-0.085,-0.209,-0.134,-0.138,-0.084
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.039,-0.085,-0.216,-0.137,-0.144,-0.087
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.035,-0.085,-0.22,-0.15,-0.165,-0.105
-0.082,-0.172,-0.09,0.127,0.004,-0.131,-0.035,-0.081,-0.237,-0.168,-0.162,-0.123
-0.092,-0.182,-0.09,0.137,-0.001,-0.136,-0.033,-0.08,-0.239,-0.169,-0.16,-0.123
-0.096,-0.186,-0.09,0.141,-0.002,-0.137,-0.027,-0.08,-0.232,-0.162,-0.158,-0.119
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,-0.025,-0.08,-0.229,-0.16,-0.155,-0.119
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,-0.025,-0.08,-0.225,-0.16,-0.155,-0.115
-0.096,-0.186,-0.09,0.141,-0.002,-0.137,-0.013,-0.081,-0.221,-0.156,-0.151,-0.115
-0.092,-0.182,-0.09,0.137,0.0,-0.136,-0.001,-0.076,-0.216,-0.151,-0.149,-0.113
-0.105,-0.195,-0.09,0.15,-0.008,-0.142,0.013,-0.076,-0.215,-0.15,-0.153,-0.107
-0.121,-0.212,-0.091,0.166,-0.015,-0.151,0.02,-0.064,-0.204,-0.149,-0.162,-0.114
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.035,-0.015,-0.175,-0.15,-0.18,-0.145
-0.151,-0.248,-0.098,0.2,-0.026,-0.173,0.121,0.07,-0.155,-0.165,-0.226,-0.191
-0.182,-0.295,-0.113,0.239,-0.034,-0.204,0.239,0.208,-0.095,-0.182,-0.285,-0.252
-0.194,-0.33,-0.136,0.262,-0.028,-0.233,0.344,0.355,-0.019,-0.182,-0.343,-0.317
-0.214,-0.358,-0.144,0.286,-0.035,-0.25,0.44,0.471,0.046,-0.175,-0.391,-0.373
-0.24,-0.37,-0.13,0.305,-0.055,-0.25,0.535,0.57,0.115,-0.17,-0.41,-0.4
-0.199,-0.323,-0.123,0.261,-0.038,-0.223,0.591,0.676,0.204,-0.118,-0.366,-0.372
-0.182,-0.282,-0.1,0.232,-0.04,-0.191,0.62,0.792,0.316,-0.037,-0.333,-0.353
-0.136,-0.208,-0.073,0.172,-0.031,-0.14,0.605,0.871,0.43,0.08,-0.247,-0.279
-0.034,-0.073,-0.039,0.054,0.002,-0.056,0.532,0.891,0.537,0.255,-0.063,-0.122
0.075,0.09,0.015,-0.083,0.03,0.052,0.405,0.83,0.62,0.48,0.18,0.075
0.221,0.285,0.063,-0.253,0.079,0.174,0.222,0.613,0.625,0.708,0.492,0.34
0.367,0.523,0.155,-0.445,0.106,0.339,-0.028,0.332,0.635,0.97,0.857,0.649
0.467,0.791,0.324,-0.629,0.071,0.557,-0.284,-0.015,0.6,1.196,1.211,0.954
0.531,1.06,0.53,-0.796,0.0,0.794,-0.518,-0.395,0.498,1.342,1.517,1.224
0.575,1.29,0.715,-0.933,-0.07,1.002,-0.725,-0.68,0.405,1.445,1.76,1.44
0.556,1.438,0.882,-0.997,-0.163,1.16,-0.849,-0.826,0.352,1.497,1.901,1.569
0.547,1.494,0.948,-1.021,-0.201,1.221,-0.919,-0.951,0.254,1.45,1.946,1.634
0.566,1.498,0.932,-1.033,-0.183,1.215,-0.918,-1.071,0.111,1.341,1.932,1.654
0.527,1.432,0.905,-0.979,-0.189,1.168,-0.886,-1.178,-0.099,1.101,1.767,1.574
0.385,1.265,0.88,-0.825,-0.248,1.072,-0.855,-1.285,-0.415,0.63,1.355,1.345
0.264,1.077,0.812,-0.671,-0.274,0.944,-0.704,-1.359,-0.763,0.057,0.854,1.045
0.138,0.851,0.714,-0.495,-0.288,0.782,-0.538,-1.417,-1.101,-0.515,0.346,0.725
0.023,0.595,0.573,-0.309,-0.275,0.583,-0.346,-1.388,-1.341,-0.937,-0.083,0.428
-0.031,0.354,0.385,-0.162,-0.208,0.369,-0.192,-1.277,-1.409,-1.118,-0.348,0.222
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.16,-1.165,-1.345,-1.115,-0.45,0.12
-0.108,0.025,0.133,0.041,-0.12,0.079,-0.117,-1.041,-1.292,-1.063,-0.502,0.021
-0.127,-0.052,0.075,0.089,-0.101,0.012,-0.122,-0.96,-1.236,-1.013,-0.552,-0.047
-0.116,-0.113,0.003,0.115,-0.059,-0.055,-0.188,-0.91,-1.174,-0.968,-0.56,-0.107
-0.124,-0.171,-0.047,0.147,-0.038,-0.109,-0.26,-0.838,-1.097,-0.906,-0.535,-0.159
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.285,-0.725,-0.98,-0.81,-0.52,-0.17
-0.119,-0.191,-0.072,0.155,-0.023,-0.131,-0.255,-0.592,-0.842,-0.707,-0.477,-0.166
-0.115,-0.19,-0.075,0.152,-0.02,-0.132,-0.221,-0.469,-0.728,-0.629,-0.431,-0.164
-0.124,-0.191,-0.066,0.157,-0.029,-0.128,-0.202,-0.351,-0.616,-0.543,-0.39,-0.166
-0.114,-0.189,-0.075,0.151,-0.019,-0.132,-0.194,-0.239,-0.498,-0.448,-0.35,-0.164
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.18,-0.15,-0.41,-0.38,-0.315,-0.16
-0.11,-0.207,-0.097,0.159,-0.007,-0.152,-0.126,-0.086,-0.349,-0.336,-0.298,-0.16
-0.114,-0.209,-0.094,0.162,-0.01,-0.151,-0.065,-0.021,-0.29,-0.29,-0.283,-0.161
-0.111,-0.204,-0.093,0.158,-0.008,-0.149,-0.037,0.018,-0.249,-0.258,-0.267,-0.158
-0.116,-0.205,-0.09,0.16,-0.012,-0.147,-0.034,0.027,-0.23,-0.24,-0.251,-0.155
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.025,0.04,-0.21,-0.22,-0.24,-0.155
-0.119,-0.205,-0.086,0.162,-0.016,-0.145,-0.021,0.052,-0.197,-0.211,-0.236,-0.155
