I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.154,0.104,-0.051,-0.128,0.102,0.026,0.045,0.332,0.48,0.433,0.251,0.136
0.142,0.099,-0.044,-0.12,0.093,0.027,0.039,0.303,0.453,0.41,0.242,0.134
0.135,0.095,-0.04,-0.115,0.087,0.027,0.035,0.28,0.425,0.39,0.23,0.125
0.132,0.096,-0.036,-0.113,0.083,0.03,0.027,0.256,0.389,0.362,0.222,0.117
0.121,0.089,-0.031,-0.105,0.076,0.029,0.018,0.235,0.355,0.334,0.209,0.109
0.112,0.082,-0.03,-0.097,0.071,0.026,0.013,0.215,0.326,0.306,0.192,0.101
0.109,0.079,-0.029,-0.094,0.069,0.025,0.009,0.195,0.298,0.278,0.176,0.093
0.1,0.075,-0.025,-0.087,0.062,0.025,0.005,0.175,0.27,0.25,0.16,0.085
0.092,0.067,-0.025,-0.079,0.058,0.021,0.005,0.155,0.238,0.225,0.144,0.081
0.084,0.061,-0.023,-0.073,0.053,0.019,0.005,0.135,0.205,0.205,0.13,0.075
0.076,0.058,-0.017,-0.067,0.046,0.021,0.005,0.116,0.177,0.183,0.121,0.065
0.068,0.053,-0.015,-0.06,0.041,0.019,0.005,0.102,0.155,0.159,0.112,0.059
0.06,0.045,-0.015,-0.052,0.037,0.015,0.005,0.09,0.135,0.14,0.1,0.055
0.048,0.037,-0.011,-0.042,0.029,0.013,0.005,0.078,0.119,0.123,0.092,0.047
0.039,0.029,-0.01,-0.034,0.024,0.009,0.006,0.066,0.103,0.111,0.079,0.038
0.029,0.021,-0.008,-0.025,0.018,0.006,0.003,0.054,0.087,0.097,0.062,0.033
0.018,0.013,-0.005,-0.015,0.011,0.004,0.0,0.043,0.072,0.082,0.046,0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.035,0.06,0.07,0.03,0.025
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.0,0.023,0.048,0.058,0.018,0.021
0.022,0.016,-0.006,-0.018,0.013,0.006,0.0,0.014,0.038,0.049,0.008,0.017
0.027,0.024,-0.003,-0.026,0.015,0.01,0.0,0.004,0.032,0.039,0.003,0.013
0.012,0.013,0.0,-0.013,0.006,0.006,0.0,-0.008,0.022,0.028,-0.001,0.009
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.015,0.01,0.02,-0.005,0.005
0.006,0.006,0.0,-0.006,0.003,0.003,0.0,-0.019,0.002,0.008,-0.013,0.001
0.002,0.002,-0.001,-0.002,0.001,0.0,-0.003,-0.02,-0.006,-0.002,-0.019,-0.004
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.006,-0.02,-0.012,-0.007,-0.021,-0.005
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.005,-0.02,-0.016,-0.011,-0.027,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.02,-0.02,-0.015,-0.035,-0.01
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.005,-0.02,-0.024,-0.019,-0.04,-0.01
-0.029,-0.023,0.005,0.026,-0.016,-0.009,-0.005,-0.018,-0.028,-0.024,-0.04,-0.009
-0.031,-0.027,0.005,0.029,-0.018,-0.011,-0.005,-0.028,-0.032,-0.025,-0.04,-0.012
-0.037,-0.031,0.006,0.034,-0.021,-0.012,-0.005,-0.041,-0.036,-0.026,-0.041,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.035,-0.04,-0.03,-0.045,-0.015
-0.049,-0.039,0.01,0.044,-0.03,-0.014,-0.005,-0.035,-0.044,-0.034,-0.045,-0.015
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.002,-0.035,-0.045,-0.038,-0.044,-0.018
-0.053,-0.044,0.01,0.048,-0.031,-0.017,0.001,-0.035,-0.047,-0.042,-0.047,-0.021
-0.05,-0.039,0.011,0.045,-0.031,-0.014,0.0,-0.035,-0.05,-0.045,-0.05,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.035,-0.05,-0.045,-0.05,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.035,-0.054,-0.049,-0.054,-0.024
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.036,-0.056,-0.05,-0.055,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.033,-0.053,-0.05,-0.056,-0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.061,-0.031
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.065,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.069,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.071,-0.033
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.068,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.03,-0.05,-0.05,-0.065,-0.039
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.0,-0.027,-0.05,-0.05,-0.065,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.0,-0.024,-0.05,-0.05,-0.065,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.065,-0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.065,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.065,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.062,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.059,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.025,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.028,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.031,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.001,-0.03,-0.05,-0.05,-0.06,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.03,-0.05,-0.05,-0.06,-0.035
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.005,-0.03,-0.05,-0.05,-0.056,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.029,-0.05,-0.049,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.032,-0.05,-0.052,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.05,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.05,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.054,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.004,-0.035,-0.055,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.007,-0.035,-0.055,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.055,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.055,-0.055,-0.055,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.055,-0.055,-0.059,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.058,-0.055,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.061,-0.055,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.06,-0.056,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.06,-0.06,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.06,-0.06,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.013,-0.038,-0.059,-0.06,-0.059,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.016,-0.042,-0.062,-0.06,-0.062,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.046,-0.065,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.065,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.065,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.068,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.071,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.07,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.07,-0.06,-0.065,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.05,-0.074,-0.064,-0.069,-0.035
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.015,-0.05,-0.078,-0.069,-0.07,-0.036
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.015,-0.05,-0.082,-0.07,-0.072,-0.033
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.085,-0.07,-0.076,-0.038
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.085,-0.07,-0.075,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.089,-0.07,-0.075,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.09,-0.07,-0.078,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.09,-0.07,-0.081,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.09,-0.07,-0.08,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.05,-0.09,-0.07,-0.08,-0.06
-0.054,-0.035,0.019,0.045,-0.036,-0.007,-0.015,-0.05,-0.09,-0.074,-0.084,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.093,-0.075,-0.085,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.096,-0.076,-0.085,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.095,-0.081,-0.085,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.095,-0.085,-0.085,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.095,-0.089,-0.089,-0.06
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.015,-0.053,-0.094,-0.09,-0.09,-0.06
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.015,-0.055,-0.097,-0.092,-0.09,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.056,-0.1,-0.095,-0.09,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.06,-0.1,-0.095,-0.09,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.06,-0.1,-0.095,-0.09,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.063,-0.1,-0.095,-0.089,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.066,-0.1,-0.095,-0.092,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.016,-0.065,-0.1,-0.095,-0.095,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.065,-0.1,-0.095,-0.095,-0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.02,-0.065,-0.1,-0.095,-0.099,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.103,-0.095,-0.1,-0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.106,-0.095,-0.1,-0.062
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.105,-0.095,-0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.105,-0.095,-0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.105,-0.095,-0.1,-0.065
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.02,-0.065,-0.105,-0.095,-0.099,-0.065
-0.053,-0.035,0.018,0.043,-0.035,-0.008,-0.02,-0.065,-0.105,-0.095,-0.102,-0.065
-0.05,-0.036,0.015,0.043,-0.032,-0.011,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.105,-0.095,-0.105,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.065,-0.109,-0.099,-0.105,-0.065
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.02,-0.065,-0.11,-0.1,-0.105,-0.065
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.02,-0.065,-0.11,-0.1,-0.105,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.065,-0.11,-0.1,-0.105,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.065,-0.11,-0.1,-0.105,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.065,-0.11,-0.1,-0.105,-0.065
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.02,-0.068,-0.11,-0.099,-0.105,-0.065
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.02,-0.071,-0.11,-0.102,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.07,-0.111,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.023,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.026,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.07,-0.115,-0.105,-0.105,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.074,-0.115,-0.109,-0.105,-0.061
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.025,-0.075,-0.114,-0.11,-0.105,-0.06
-0.04,-0.029,0.01,0.035,-0.025,-0.01,-0.025,-0.075,-0.117,-0.11,-0.105,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.075,-0.12,-0.11,-0.105,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.075,-0.12,-0.11,-0.105,-0.06
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.025,-0.075,-0.12,-0.11,-0.101,-0.06
-0.054,-0.03,0.024,0.041,-0.039,-0.003,-0.025,-0.075,-0.12,-0.109,-0.1,-0.06
-0.057,-0.03,0.027,0.043,-0.042,-0.001,-0.025,-0.075,-0.12,-0.112,-0.1,-0.06
-0.061,-0.03,0.031,0.046,-0.046,0.001,-0.025,-0.076,-0.12,-0.115,-0.1,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.025,-0.08,-0.12,-0.115,-0.1,-0.06
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.025,-0.079,-0.12,-0.115,-0.099,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.075,-0.12,-0.115,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.075,-0.12,-0.115,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.075,-0.12,-0.118,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.075,-0.12,-0.121,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.024,-0.075,-0.12,-0.12,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.075,-0.12,-0.12,-0.095,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.075,-0.12,-0.12,-0.095,-0.06
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.02,-0.075,-0.12,-0.12,-0.095,-0.059
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.02,-0.075,-0.12,-0.12,-0.095,-0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.12,-0.12,-0.095,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.12,-0.12,-0.095,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.075,-0.12,-0.12,-0.095,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.076,-0.12,-0.12,-0.094,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.073,-0.12,-0.12,-0.097,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.07,-0.12,-0.12,-0.1,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.07,-0.12,-0.12,-0.1,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.02,-0.07,-0.12,-0.116,-0.1,-0.065
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.021,-0.07,-0.12,-0.115,-0.099,-0.065
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.018,-0.07,-0.12,-0.115,-0.102,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.07,-0.12,-0.115,-0.105,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.07,-0.12,-0.115,-0.105,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.07,-0.12,-0.115,-0.105,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.07,-0.12,-0.115,-0.105,-0.065
-0.066,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.07,-0.12,-0.115,-0.105,-0.065
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.015,-0.07,-0.12,-0.115,-0.106,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.07,-0.12,-0.115,-0.11,-0.065
-0.064,-0.035,0.029,0.049,-0.046,-0.002,-0.015,-0.07,-0.12,-0.115,-0.11,-0.065
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.015,-0.067,-0.12,-0.115,-0.11,-0.065
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.015,-0.064,-0.12,-0.115,-0.11,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.065,-0.12,-0.115,-0.11,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.065,-0.12,-0.115,-0.11,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.014,-0.065,-0.12,-0.115,-0.106,-0.065
-0.06,-0.031,0.029,0.045,-0.045,-0.001,-0.02,-0.065,-0.12,-0.115,-0.105,-0.065
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.028,-0.065,-0.12,-0.115,-0.105,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.029,-0.065,-0.12,-0.115,-0.105,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.065,-0.12,-0.115,-0.105,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.065,-0.12,-0.115,-0.105,-0.061
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.026,-0.065,-0.12,-0.115,-0.105,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.023,-0.065,-0.12,-0.115,-0.105,-0.06
-0.054,-0.02,0.035,0.036,-0.045,0.007,-0.02,-0.065,-0.12,-0.115,-0.105,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.065,-0.12,-0.115,-0.105,-0.06
-0.06,-0.02,0.039,0.04,-0.049,0.009,-0.02,-0.065,-0.12,-0.115,-0.105,-0.06
-0.057,-0.017,0.041,0.037,-0.049,0.012,-0.017,-0.065,-0.12,-0.115,-0.102,-0.06
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.014,-0.065,-0.12,-0.114,-0.099,-0.06
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.015,-0.065,-0.12,-0.109,-0.1,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.065,-0.12,-0.105,-0.1,-0.06
-0.061,-0.015,0.045,0.038,-0.052,0.015,-0.011,-0.065,-0.12,-0.105,-0.1,-0.06
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.009,-0.065,-0.121,-0.102,-0.1,-0.06
-0.056,-0.009,0.047,0.033,-0.052,0.018,-0.011,-0.065,-0.117,-0.1,-0.1,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.009,-0.065,-0.108,-0.1,-0.1,-0.059
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.065,-0.105,-0.095,-0.1,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.065,-0.101,-0.09,-0.1,-0.055
-0.056,-0.007,0.049,0.032,-0.052,0.02,-0.006,-0.065,-0.094,-0.09,-0.101,-0.055
-0.057,-0.003,0.054,0.03,-0.055,0.025,-0.003,-0.066,-0.087,-0.088,-0.098,-0.055
-0.06,0.001,0.061,0.029,-0.061,0.031,0.0,-0.064,-0.084,-0.085,-0.095,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.055,-0.08,-0.085,-0.095,-0.055
-0.068,0.009,0.077,0.03,-0.073,0.043,0.0,-0.051,-0.072,-0.077,-0.095,-0.055
-0.071,0.013,0.084,0.029,-0.078,0.049,0.003,-0.048,-0.066,-0.071,-0.092,-0.055
-0.069,0.016,0.085,0.026,-0.077,0.05,0.007,-0.041,-0.064,-0.068,-0.089,-0.055
-0.063,0.023,0.086,0.02,-0.074,0.054,0.011,-0.034,-0.058,-0.064,-0.09,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.03,-0.05,-0.06,-0.09,-0.055
-0.054,0.04,0.094,0.007,-0.074,0.067,0.019,-0.025,-0.046,-0.056,-0.086,-0.055
-0.058,0.04,0.098,0.009,-0.078,0.069,0.023,-0.028,-0.041,-0.052,-0.085,-0.055
-0.044,0.057,0.101,-0.006,-0.073,0.079,0.028,-0.031,-0.041,-0.048,-0.085,-0.053
-0.021,0.077,0.098,-0.028,-0.06,0.087,0.028,-0.03,-0.046,-0.045,-0.085,-0.049
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.03,-0.045,-0.045,-0.085,-0.045
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.003,-0.034,-0.045,-0.046,-0.085,-0.041
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.01,-0.036,-0.048,-0.042,-0.082,-0.04
-0.003,0.075,0.078,-0.036,-0.041,0.076,-0.018,-0.032,-0.051,-0.04,-0.079,-0.039
0.001,0.075,0.074,-0.038,-0.037,0.074,-0.03,-0.04,-0.049,-0.039,-0.08,-0.034
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.06,-0.07,-0.05,-0.04,-0.08,-0.03
0.009,0.075,0.066,-0.042,-0.029,0.071,-0.094,-0.092,-0.07,-0.056,-0.08,-0.03
0.016,0.075,0.059,-0.046,-0.022,0.067,-0.106,-0.102,-0.084,-0.065,-0.08,-0.028
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.105,-0.107,-0.098,-0.08,-0.08,-0.022
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.113,-0.111,-0.112,-0.097,-0.079,-0.02
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.13,-0.115,-0.115,-0.095,-0.075,-0.02
0.038,0.075,0.037,-0.057,0.0,0.056,-0.138,-0.12,-0.115,-0.095,-0.075,-0.012
0.044,0.075,0.031,-0.059,0.006,0.053,-0.146,-0.117,-0.115,-0.095,-0.075,-0.006
0.046,0.075,0.029,-0.061,0.008,0.052,-0.153,-0.114,-0.115,-0.095,-0.075,-0.003
