I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.089,0.047,-0.084,-0.059,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.091,0.042,-0.091,-0.065,-0.053
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.09,0.038,-0.098,-0.073,-0.056
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.094,0.09,0.035,-0.101,-0.075,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.105,-0.075,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.105,-0.079,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.108,-0.08,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.111,-0.082,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.109,-0.085,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,0.09,0.035,-0.105,-0.085,-0.055
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.086,0.09,0.035,-0.105,-0.089,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.09,0.035,-0.105,-0.09,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.09,0.035,-0.105,-0.092,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.09,0.035,-0.105,-0.096,-0.056
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.09,0.035,-0.105,-0.095,-0.06
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.081,0.09,0.035,-0.105,-0.094,-0.064
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.09,0.035,-0.105,-0.098,-0.069
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.09,0.035,-0.105,-0.1,-0.069
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.09,0.035,-0.105,-0.1,-0.073
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.09,0.035,-0.105,-0.1,-0.085
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.078,0.09,0.035,-0.105,-0.096,-0.081
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.092,0.09,0.035,-0.106,-0.095,-0.079
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.104,0.092,0.035,-0.103,-0.095,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.096,0.035,-0.1,-0.095,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,0.1,0.035,-0.1,-0.095,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.101,0.104,0.035,-0.1,-0.095,-0.08
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.1,0.106,0.035,-0.1,-0.095,-0.08
-0.045,-0.075,-0.029,0.06,-0.007,-0.052,0.1,0.103,0.035,-0.1,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.1,0.035,-0.1,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.1,0.035,-0.1,-0.095,-0.08
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.1,0.1,0.039,-0.1,-0.095,-0.08
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.1,0.097,0.041,-0.1,-0.095,-0.08
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.1,0.095,0.039,-0.1,-0.095,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.099,0.095,0.041,-0.1,-0.094,-0.079
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.095,0.045,-0.1,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.095,0.045,-0.1,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.092,0.044,-0.097,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.089,0.047,-0.094,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.09,0.05,-0.095,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.09,0.05,-0.095,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.09,0.05,-0.095,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.096,0.087,0.051,-0.096,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.093,0.084,0.048,-0.093,-0.09,-0.075
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.09,0.085,0.045,-0.09,-0.09,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.085,0.045,-0.09,-0.09,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.081,0.045,-0.09,-0.09,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.08,0.042,-0.09,-0.089,-0.074
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.08,0.04,-0.09,-0.092,-0.077
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.08,0.04,-0.09,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.08,0.04,-0.09,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.076,0.04,-0.086,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.091,0.075,0.037,-0.085,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.088,0.075,0.034,-0.085,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.075,0.035,-0.085,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.075,0.035,-0.085,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.071,0.035,-0.085,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.082,0.07,0.032,-0.082,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.07,0.029,-0.079,-0.095,-0.08
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.08,0.07,0.03,-0.08,-0.095,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.07,0.03,-0.08,-0.095,-0.08
-0.057,-0.082,-0.025,0.07,-0.016,-0.054,0.08,0.07,0.026,-0.08,-0.095,-0.08
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.077,0.07,0.025,-0.08,-0.095,-0.08
-0.054,-0.079,-0.025,0.067,-0.014,-0.051,0.074,0.07,0.025,-0.08,-0.095,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.07,0.025,-0.081,-0.095,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.07,0.025,-0.085,-0.095,-0.08
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.075,0.07,0.021,-0.085,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.072,0.07,0.02,-0.088,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.069,0.07,0.02,-0.09,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.069,0.02,-0.091,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.065,0.02,-0.095,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.066,0.065,0.016,-0.096,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.015,-0.092,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.015,-0.089,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.015,-0.09,-0.095,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.065,0.015,-0.09,-0.095,-0.08
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.061,0.065,0.015,-0.09,-0.099,-0.084
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.06,0.065,0.016,-0.091,-0.103,-0.085
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.06,0.065,0.013,-0.088,-0.107,-0.087
-0.065,-0.075,-0.01,0.07,-0.027,-0.043,0.061,0.065,0.01,-0.093,-0.111,-0.091
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.065,0.01,-0.11,-0.11,-0.09
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.053,0.065,0.01,-0.107,-0.106,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.076,0.066,0.01,-0.101,-0.105,-0.084
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.094,0.063,0.01,-0.1,-0.103,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.089,0.06,0.01,-0.099,-0.1,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.06,0.01,-0.095,-0.1,-0.08
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.09,0.06,0.006,-0.095,-0.096,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.06,0.005,-0.093,-0.095,-0.081
-0.043,-0.076,-0.033,0.06,-0.004,-0.054,0.09,0.06,0.005,-0.087,-0.093,-0.078
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,0.09,0.059,0.005,-0.085,-0.09,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.055,0.005,-0.085,-0.09,-0.075
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.09,0.055,0.005,-0.081,-0.086,-0.075
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.09,0.055,0.005,-0.08,-0.085,-0.076
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.09,0.055,0.005,-0.079,-0.083,-0.073
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.09,0.055,0.005,-0.074,-0.08,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.09,0.055,0.005,-0.07,-0.08,-0.07
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.098,0.066,0.012,-0.07,-0.076,-0.066
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.103,0.082,0.028,-0.067,-0.075,-0.064
-0.019,-0.033,-0.013,0.026,-0.003,-0.023,0.107,0.097,0.039,-0.065,-0.073,-0.066
-0.02,-0.03,-0.009,0.025,-0.006,-0.02,0.111,0.107,0.04,-0.065,-0.07,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.11,0.04,-0.06,-0.07,-0.06
-0.012,-0.026,-0.014,0.019,0.001,-0.02,0.107,0.108,0.044,-0.055,-0.07,-0.06
-0.006,-0.025,-0.018,0.016,0.007,-0.021,0.127,0.123,0.045,-0.055,-0.07,-0.057
-0.003,-0.024,-0.02,0.013,0.009,-0.022,0.133,0.129,0.046,-0.053,-0.07,-0.055
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.117,0.118,0.051,-0.049,-0.07,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.11,0.115,0.055,-0.05,-0.07,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.102,0.112,0.059,-0.054,-0.07,-0.059
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.094,0.104,0.061,-0.055,-0.07,-0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.086,0.097,0.058,-0.055,-0.07,-0.06
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.078,0.094,0.055,-0.055,-0.07,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.07,0.09,0.055,-0.055,-0.07,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.066,0.082,0.051,-0.055,-0.07,-0.06
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.065,0.077,0.049,-0.055,-0.07,-0.06
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.066,0.071,0.051,-0.055,-0.07,-0.06
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.064,0.064,0.049,-0.056,-0.07,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.06,0.045,-0.06,-0.07,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.052,0.045,-0.06,-0.07,-0.06
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.06,0.047,0.042,-0.06,-0.07,-0.06
0.01,-0.011,-0.021,0.0,0.015,-0.016,0.06,0.043,0.039,-0.06,-0.07,-0.06
0.009,-0.01,-0.019,0.0,0.014,-0.014,0.059,0.039,0.041,-0.06,-0.07,-0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.055,0.035,0.04,-0.06,-0.07,-0.06
0.031,-0.014,-0.046,-0.009,0.039,-0.03,0.055,0.035,0.032,-0.06,-0.07,-0.06
0.032,-0.015,-0.047,-0.009,0.04,-0.03,0.056,0.033,0.027,-0.06,-0.07,-0.06
0.018,-0.017,-0.035,-0.001,0.027,-0.026,0.053,0.027,0.021,-0.062,-0.07,-0.06
0.008,-0.021,-0.028,0.006,0.018,-0.024,0.05,0.025,0.014,-0.066,-0.07,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.025,0.01,-0.07,-0.07,-0.06
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.05,0.021,0.002,-0.075,-0.078,-0.06
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,0.051,0.019,-0.003,-0.074,-0.084,-0.061
-0.029,-0.026,0.003,0.028,-0.016,-0.011,0.048,0.021,-0.007,-0.078,-0.087,-0.058
-0.037,-0.033,0.004,0.034,-0.021,-0.014,0.045,0.019,-0.011,-0.086,-0.091,-0.063
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.015,-0.015,-0.09,-0.095,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.015,-0.019,-0.094,-0.099,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.044,0.016,-0.023,-0.095,-0.103,-0.085
-0.052,-0.052,0.0,0.052,-0.026,-0.025,0.049,0.011,-0.028,-0.097,-0.107,-0.085
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.055,0.004,-0.03,-0.1,-0.11,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.0,-0.03,-0.1,-0.11,-0.085
-0.047,-0.052,-0.005,0.05,-0.02,-0.029,0.05,-0.008,-0.038,-0.109,-0.114,-0.093
-0.072,-0.077,-0.005,0.075,-0.034,-0.041,0.05,-0.013,-0.044,-0.108,-0.119,-0.099
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.05,-0.019,-0.047,-0.104,-0.12,-0.098
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.05,-0.027,-0.051,-0.105,-0.12,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,-0.03,-0.055,-0.105,-0.12,-0.095
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.046,-0.026,-0.051,-0.105,-0.12,-0.095
-0.066,-0.077,-0.01,0.072,-0.028,-0.043,0.045,-0.025,-0.049,-0.105,-0.12,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.05,-0.105,-0.12,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.05,-0.105,-0.12,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.025,-0.05,-0.105,-0.12,-0.095
-0.055,-0.065,-0.011,0.06,-0.021,-0.038,0.045,-0.025,-0.05,-0.105,-0.12,-0.095
-0.062,-0.065,-0.004,0.064,-0.028,-0.034,0.046,-0.025,-0.05,-0.106,-0.12,-0.095
-0.064,-0.063,0.001,0.063,-0.032,-0.031,0.043,-0.025,-0.05,-0.103,-0.12,-0.095
-0.069,-0.06,0.01,0.064,-0.039,-0.025,0.04,-0.024,-0.049,-0.1,-0.12,-0.094
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.02,-0.045,-0.1,-0.12,-0.09
-0.083,-0.056,0.027,0.069,-0.054,-0.014,0.04,-0.02,-0.045,-0.1,-0.12,-0.09
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.04,-0.02,-0.045,-0.1,-0.12,-0.09
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.04,-0.02,-0.045,-0.1,-0.12,-0.09
-0.074,-0.049,0.025,0.061,-0.049,-0.011,0.039,-0.02,-0.045,-0.1,-0.12,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.02,-0.045,-0.1,-0.12,-0.09
-0.095,-0.069,0.025,0.082,-0.06,-0.022,0.035,-0.02,-0.045,-0.1,-0.12,-0.09
-0.109,-0.087,0.022,0.098,-0.065,-0.033,0.035,-0.022,-0.047,-0.1,-0.12,-0.09
-0.108,-0.089,0.019,0.098,-0.064,-0.034,0.035,-0.013,-0.04,-0.101,-0.121,-0.089
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.034,0.013,-0.028,-0.098,-0.118,-0.091
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.03,-0.02,-0.085,-0.105,-0.09
-0.063,-0.042,0.02,0.053,-0.042,-0.011,0.039,0.004,0.009,-0.075,-0.095,-0.067
-0.014,0.005,0.018,0.004,-0.016,0.012,0.003,-0.004,0.051,-0.043,-0.066,-0.041
-0.001,0.025,0.026,-0.012,-0.013,0.026,-0.05,-0.098,0.035,0.002,-0.024,-0.021
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.097,-0.286,-0.029,0.027,0.005,-0.007
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.155,-0.47,-0.085,0.02,0.015,0.005
-0.002,0.086,0.088,-0.042,-0.045,0.086,-0.23,-0.724,-0.189,0.014,0.022,0.021
-0.017,0.105,0.122,-0.045,-0.069,0.113,-0.313,-1.043,-0.311,0.026,0.035,0.033
-0.032,0.139,0.171,-0.054,-0.102,0.155,-0.395,-1.306,-0.41,0.041,0.043,0.05
-0.024,0.188,0.212,-0.082,-0.118,0.2,-0.475,-1.489,-0.481,0.054,0.055,0.077
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.565,-1.685,-0.55,0.075,0.08,0.105
0.007,0.271,0.264,-0.139,-0.129,0.267,-0.679,-1.921,-0.65,0.092,0.1,0.135
0.039,0.311,0.271,-0.175,-0.116,0.291,-0.804,-2.14,-0.737,0.098,0.12,0.149
0.071,0.33,0.259,-0.201,-0.094,0.294,-0.939,-2.307,-0.8,0.104,0.139,0.167
0.085,0.35,0.265,-0.217,-0.09,0.307,-1.071,-2.454,-0.862,0.12,0.171,0.206
0.11,0.405,0.295,-0.258,-0.093,0.35,-1.185,-2.63,-0.945,0.145,0.22,0.255
0.125,0.441,0.316,-0.283,-0.096,0.379,-1.302,-2.829,-1.051,0.168,0.251,0.302
0.155,0.485,0.33,-0.32,-0.088,0.407,-1.447,-2.991,-1.134,0.197,0.296,0.359
0.195,0.532,0.337,-0.364,-0.071,0.434,-1.6,-3.114,-1.21,0.202,0.338,0.403
0.227,0.568,0.342,-0.398,-0.057,0.455,-1.729,-3.221,-1.307,0.187,0.358,0.434
0.245,0.6,0.355,-0.423,-0.055,0.477,-1.825,-3.32,-1.42,0.18,0.365,0.47
0.25,0.635,0.385,-0.443,-0.068,0.51,-1.885,-3.39,-1.523,0.168,0.369,0.482
0.246,0.675,0.429,-0.461,-0.092,0.552,-1.882,-3.372,-1.597,0.159,0.376,0.5
0.248,0.697,0.449,-0.473,-0.101,0.573,-1.863,-3.323,-1.636,0.148,0.399,0.534
0.257,0.71,0.453,-0.483,-0.099,0.581,-1.851,-3.285,-1.671,0.139,0.415,0.557
0.26,0.73,0.47,-0.495,-0.105,0.6,-1.835,-3.23,-1.72,0.13,0.4,0.55
0.262,0.719,0.457,-0.491,-0.098,0.588,-1.827,-3.149,-1.756,0.088,0.392,0.546
0.277,0.708,0.431,-0.492,-0.077,0.569,-1.779,-3.08,-1.799,0.039,0.381,0.542
0.256,0.701,0.445,-0.479,-0.095,0.573,-1.714,-3.001,-1.835,0.007,0.372,0.538
0.204,0.693,0.489,-0.448,-0.143,0.591,-1.663,-2.908,-1.863,-0.008,0.36,0.534
0.17,0.685,0.515,-0.428,-0.173,0.6,-1.61,-2.825,-1.885,-0.025,0.335,0.53
0.142,0.676,0.535,-0.409,-0.197,0.605,-1.538,-2.717,-1.87,-0.066,0.311,0.531
0.153,0.673,0.52,-0.413,-0.184,0.597,-1.439,-2.579,-1.856,-0.095,0.282,0.525
0.154,0.646,0.492,-0.4,-0.17,0.569,-1.364,-2.448,-1.841,-0.133,0.247,0.516
0.122,0.592,0.469,-0.357,-0.174,0.531,-1.318,-2.347,-1.828,-0.161,0.221,0.508
0.1,0.55,0.45,-0.325,-0.175,0.5,-1.265,-2.26,-1.815,-0.14,0.215,0.5
0.096,0.533,0.436,-0.314,-0.17,0.484,-1.22,-2.165,-1.755,-0.123,0.209,0.492
0.121,0.52,0.4,-0.321,-0.139,0.46,-1.18,-2.059,-1.667,-0.108,0.22,0.483
0.143,0.495,0.352,-0.319,-0.104,0.423,-1.124,-1.922,-1.541,-0.094,0.239,0.479
0.153,0.462,0.31,-0.308,-0.078,0.386,-1.06,-1.776,-1.404,-0.081,0.244,0.472
0.16,0.43,0.27,-0.295,-0.055,0.35,-1.0,-1.645,-1.285,-0.06,0.24,0.455
0.147,0.381,0.235,-0.265,-0.044,0.308,-0.918,-1.483,-1.14,-0.04,0.244,0.446
0.147,0.34,0.194,-0.244,-0.024,0.267,-0.823,-1.317,-1.014,-0.055,0.208,0.405
0.118,0.278,0.159,-0.199,-0.021,0.218,-0.728,-1.166,-0.906,-0.085,0.156,0.348
0.081,0.188,0.107,-0.135,-0.013,0.147,-0.647,-1.026,-0.808,-0.121,0.114,0.297
0.09,0.11,0.02,-0.1,0.035,0.065,-0.575,-0.89,-0.72,-0.165,0.065,0.245
0.087,0.05,-0.037,-0.068,0.062,0.007,-0.482,-0.745,-0.604,-0.179,0.015,0.196
0.081,-0.01,-0.091,-0.035,0.086,-0.051,-0.406,-0.617,-0.499,-0.186,-0.019,0.154
0.08,-0.05,-0.13,-0.014,0.106,-0.091,-0.345,-0.505,-0.414,-0.192,-0.04,0.118
0.08,-0.079,-0.159,0.0,0.119,-0.119,-0.285,-0.399,-0.344,-0.197,-0.069,0.078
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.225,-0.305,-0.29,-0.21,-0.115,0.025
0.064,-0.18,-0.244,0.058,0.154,-0.212,-0.169,-0.225,-0.238,-0.229,-0.156,-0.027
0.043,-0.213,-0.256,0.085,0.149,-0.235,-0.113,-0.14,-0.186,-0.25,-0.19,-0.077
0.018,-0.252,-0.27,0.117,0.144,-0.261,-0.056,-0.069,-0.134,-0.252,-0.201,-0.104
0.002,-0.275,-0.278,0.136,0.141,-0.276,-0.012,-0.017,-0.091,-0.236,-0.193,-0.112
-0.005,-0.255,-0.25,0.13,0.123,-0.252,0.01,0.035,-0.065,-0.225,-0.19,-0.125
-0.017,-0.243,-0.225,0.13,0.104,-0.234,0.03,0.077,-0.041,-0.212,-0.186,-0.138
-0.024,-0.228,-0.204,0.126,0.09,-0.215,0.047,0.102,-0.017,-0.205,-0.182,-0.144
-0.026,-0.216,-0.189,0.121,0.082,-0.202,0.065,0.132,0.007,-0.19,-0.178,-0.145
-0.032,-0.198,-0.166,0.115,0.068,-0.182,0.092,0.167,0.032,-0.164,-0.174,-0.145
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.115,0.18,0.05,-0.145,-0.17,-0.145
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.117,0.18,0.043,-0.136,-0.166,-0.145
-0.056,-0.11,-0.053,0.083,-0.001,-0.082,0.143,0.218,0.068,-0.132,-0.165,-0.145
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,0.17,0.249,0.093,-0.128,-0.165,-0.145
-0.065,-0.119,-0.054,0.093,-0.006,-0.086,0.176,0.251,0.096,-0.123,-0.165,-0.145
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.18,0.26,0.1,-0.115,-0.165,-0.145
-0.087,-0.137,-0.05,0.112,-0.018,-0.094,0.184,0.264,0.104,-0.111,-0.165,-0.145
-0.091,-0.139,-0.047,0.115,-0.022,-0.093,0.189,0.271,0.109,-0.107,-0.165,-0.145
-0.09,-0.134,-0.044,0.112,-0.022,-0.089,0.19,0.277,0.11,-0.103,-0.165,-0.145
-0.089,-0.135,-0.046,0.113,-0.021,-0.091,0.191,0.282,0.111,-0.1,-0.164,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.195,0.29,0.115,-0.1,-0.16,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.194,0.293,0.114,-0.1,-0.16,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.201,0.31,0.127,-0.101,-0.16,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.208,0.325,0.139,-0.098,-0.16,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.325,0.14,-0.095,-0.16,-0.146
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.325,0.14,-0.095,-0.16,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.325,0.14,-0.095,-0.16,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.328,0.14,-0.096,-0.161,-0.149
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.331,0.14,-0.093,-0.158,-0.152
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.33,0.14,-0.09,-0.155,-0.155
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.21,0.33,0.14,-0.09,-0.155,-0.155
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.218,0.337,0.148,-0.09,-0.155,-0.155
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.224,0.35,0.154,-0.09,-0.155,-0.158
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.223,0.358,0.155,-0.09,-0.155,-0.16
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.36,0.155,-0.089,-0.155,-0.16
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.36,0.155,-0.085,-0.155,-0.16
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.364,0.155,-0.085,-0.155,-0.16
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.365,0.155,-0.085,-0.154,-0.163
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.366,0.154,-0.085,-0.157,-0.166
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.371,0.157,-0.084,-0.16,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.22,0.375,0.165,-0.08,-0.16,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.223,0.381,0.168,-0.08,-0.16,-0.165
