I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.025,0.095,0.023,-0.084,0.06,-0.006,-0.075,-0.089,-0.051,-0.06,-0.05
-0.064,0.028,0.092,0.018,-0.078,0.06,-0.005,-0.076,-0.108,-0.06,-0.06,-0.05
-0.059,0.03,0.089,0.015,-0.074,0.06,-0.005,-0.073,-0.122,-0.058,-0.06,-0.05
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.07,-0.13,-0.055,-0.059,-0.05
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,-0.07,-0.125,-0.055,-0.055,-0.05
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.005,-0.07,-0.121,-0.055,-0.055,-0.05
-0.047,0.04,0.087,0.003,-0.067,0.063,-0.002,-0.067,-0.117,-0.056,-0.055,-0.05
-0.045,0.04,0.084,0.002,-0.065,0.062,0.001,-0.065,-0.113,-0.053,-0.055,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.065,-0.109,-0.05,-0.055,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.065,-0.105,-0.05,-0.055,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.065,-0.101,-0.05,-0.051,-0.05
-0.046,0.04,0.086,0.002,-0.066,0.062,0.002,-0.062,-0.097,-0.051,-0.05,-0.049
-0.043,0.04,0.083,0.001,-0.063,0.061,-0.006,-0.059,-0.095,-0.048,-0.05,-0.052
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.06,-0.095,-0.045,-0.05,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.06,-0.095,-0.045,-0.05,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.06,-0.095,-0.045,-0.05,-0.055
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.008,-0.057,-0.095,-0.045,-0.05,-0.055
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.003,-0.054,-0.095,-0.045,-0.05,-0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.009,-0.055,-0.095,-0.044,-0.05,-0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.055,-0.095,-0.04,-0.05,-0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.022,-0.051,-0.095,-0.04,-0.05,-0.051
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.02,-0.05,-0.095,-0.04,-0.05,-0.05
-0.036,0.04,0.076,-0.003,-0.056,0.057,-0.018,-0.05,-0.095,-0.04,-0.05,-0.05
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.015,-0.05,-0.095,-0.039,-0.05,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,-0.05,-0.095,-0.035,-0.05,-0.05
-0.009,0.04,0.049,-0.015,-0.029,0.045,-0.011,-0.046,-0.095,-0.035,-0.05,-0.05
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.01,-0.044,-0.095,-0.035,-0.05,-0.05
-0.043,0.039,0.082,0.002,-0.063,0.06,-0.008,-0.045,-0.095,-0.035,-0.05,-0.05
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.005,-0.045,-0.095,-0.034,-0.05,-0.05
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.045,-0.095,-0.035,-0.05,-0.05
-0.034,0.037,0.072,-0.002,-0.053,0.054,-0.005,-0.053,-0.095,-0.046,-0.05,-0.05
-0.055,0.048,0.103,0.004,-0.079,0.075,-0.006,-0.056,-0.095,-0.03,-0.05,-0.05
-0.074,0.049,0.123,0.013,-0.099,0.086,-0.003,-0.055,-0.096,-0.034,-0.05,-0.05
-0.069,0.044,0.113,0.012,-0.092,0.079,0.0,-0.055,-0.094,-0.058,-0.05,-0.05
-0.07,0.045,0.115,0.012,-0.093,0.08,0.0,-0.055,-0.085,-0.05,-0.05,-0.05
-0.071,0.045,0.116,0.012,-0.094,0.08,0.0,-0.055,-0.075,-0.045,-0.05,-0.05
-0.067,0.045,0.112,0.011,-0.09,0.078,0.0,-0.055,-0.085,-0.05,-0.05,-0.05
-0.064,0.045,0.109,0.01,-0.087,0.077,0.0,-0.055,-0.104,-0.059,-0.051,-0.05
-0.066,0.045,0.111,0.01,-0.089,0.077,0.001,-0.055,-0.119,-0.067,-0.056,-0.049
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,-0.06,-0.14,-0.08,-0.065,-0.05
-0.056,0.045,0.102,0.005,-0.08,0.074,0.005,-0.072,-0.167,-0.11,-0.078,-0.064
-0.09,0.043,0.133,0.023,-0.112,0.088,0.005,-0.083,-0.168,-0.12,-0.08,-0.056
-0.103,0.051,0.154,0.026,-0.128,0.102,0.005,-0.099,-0.182,-0.137,-0.083,-0.036
-0.109,0.06,0.169,0.024,-0.139,0.115,0.006,-0.112,-0.201,-0.147,-0.073,-0.021
-0.155,0.055,0.21,0.05,-0.183,0.132,0.005,-0.12,-0.19,-0.115,-0.03,-0.005
-0.127,0.055,0.181,0.036,-0.154,0.117,-0.011,-0.139,-0.19,-0.092,0.01,0.005
-0.09,0.056,0.146,0.017,-0.118,0.1,-0.023,-0.128,-0.149,-0.054,0.054,0.034
-0.055,0.054,0.108,0.001,-0.082,0.08,-0.043,-0.103,-0.097,0.01,0.11,0.076
0.019,0.058,0.039,-0.038,-0.011,0.048,-0.08,-0.086,-0.033,0.119,0.196,0.131
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.125,-0.065,0.085,0.295,0.335,0.22
0.22,0.112,-0.108,-0.166,0.164,0.002,-0.183,-0.036,0.197,0.501,0.521,0.341
0.362,0.14,-0.222,-0.25,0.292,-0.041,-0.289,-0.092,0.234,0.644,0.676,0.446
0.459,0.158,-0.301,-0.308,0.38,-0.071,-0.389,-0.18,0.222,0.746,0.802,0.531
0.524,0.174,-0.35,-0.349,0.437,-0.088,-0.474,-0.246,0.206,0.843,0.917,0.609
0.67,0.2,-0.47,-0.435,0.57,-0.135,-0.595,-0.32,0.19,0.935,1.025,0.685
0.831,0.233,-0.598,-0.532,0.714,-0.182,-0.742,-0.418,0.173,1.027,1.147,0.76
0.946,0.217,-0.729,-0.581,0.837,-0.255,-0.888,-0.527,0.166,1.078,1.201,0.798
1.016,0.189,-0.827,-0.602,0.922,-0.318,-1.0,-0.611,0.13,1.083,1.156,0.761
1.049,0.158,-0.891,-0.603,0.97,-0.366,-1.068,-0.67,0.081,1.036,1.025,0.661
1.03,0.09,-0.94,-0.56,0.985,-0.425,-1.095,-0.74,0.03,0.89,0.805,0.515
0.957,0.005,-0.952,-0.481,0.954,-0.473,-1.084,-0.818,-0.126,0.623,0.484,0.297
0.901,-0.103,-1.004,-0.399,0.953,-0.553,-1.071,-0.882,-0.29,0.309,0.135,0.048
0.805,-0.179,-0.984,-0.313,0.894,-0.581,-1.057,-0.987,-0.457,0.027,-0.115,-0.126
0.661,-0.205,-0.866,-0.227,0.763,-0.535,-1.05,-1.11,-0.631,-0.196,-0.238,-0.197
0.545,-0.215,-0.76,-0.165,0.653,-0.487,-1.035,-1.155,-0.765,-0.375,-0.315,-0.23
0.437,-0.196,-0.632,-0.121,0.535,-0.414,-0.95,-1.153,-0.877,-0.57,-0.405,-0.274
0.264,-0.178,-0.442,-0.043,0.353,-0.31,-0.895,-1.246,-1.129,-0.906,-0.504,-0.309
0.157,-0.16,-0.317,0.001,0.238,-0.239,-0.827,-1.27,-1.271,-1.125,-0.557,-0.312
0.147,-0.141,-0.288,-0.002,0.218,-0.215,-0.728,-1.144,-1.186,-1.095,-0.54,-0.297
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.645,-0.99,-1.045,-0.97,-0.485,-0.285
0.052,-0.09,-0.142,0.019,0.097,-0.116,-0.541,-0.821,-0.864,-0.81,-0.435,-0.247
0.017,-0.052,-0.069,0.018,0.043,-0.06,-0.449,-0.67,-0.702,-0.657,-0.362,-0.203
-0.009,-0.018,-0.009,0.013,0.0,-0.013,-0.37,-0.545,-0.576,-0.532,-0.299,-0.17
-0.027,0.02,0.046,0.003,-0.037,0.033,-0.299,-0.45,-0.487,-0.448,-0.26,-0.143
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.245,-0.38,-0.43,-0.39,-0.22,-0.12
-0.014,0.053,0.067,-0.019,-0.041,0.06,-0.192,-0.307,-0.362,-0.317,-0.188,-0.115
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.152,-0.244,-0.298,-0.257,-0.154,-0.112
-0.033,0.08,0.112,-0.024,-0.072,0.096,-0.116,-0.184,-0.244,-0.2,-0.133,-0.11
-0.037,0.067,0.104,-0.016,-0.07,0.085,-0.083,-0.128,-0.192,-0.151,-0.129,-0.109
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.06,-0.09,-0.145,-0.125,-0.12,-0.105
-0.045,0.056,0.101,-0.006,-0.073,0.078,-0.035,-0.052,-0.113,-0.095,-0.112,-0.105
-0.051,0.049,0.1,0.001,-0.076,0.074,-0.023,-0.037,-0.081,-0.084,-0.104,-0.103
-0.058,0.041,0.098,0.008,-0.078,0.069,-0.016,-0.031,-0.066,-0.086,-0.096,-0.097
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.009,-0.024,-0.064,-0.084,-0.088,-0.095
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.02,-0.06,-0.08,-0.085,-0.095
-0.062,0.026,0.088,0.018,-0.076,0.057,0.003,-0.012,-0.072,-0.08,-0.098,-0.091
-0.051,0.024,0.075,0.012,-0.063,0.05,0.011,-0.003,-0.076,-0.077,-0.098,-0.09
-0.059,0.026,0.085,0.017,-0.073,0.055,0.018,0.001,-0.075,-0.074,-0.094,-0.088
-0.094,0.024,0.118,0.035,-0.107,0.071,0.02,0.008,-0.075,-0.075,-0.095,-0.085
-0.105,0.02,0.125,0.042,-0.115,0.072,0.015,0.02,-0.075,-0.075,-0.095,-0.085
-0.063,0.02,0.083,0.022,-0.073,0.051,0.013,0.016,-0.075,-0.071,-0.091,-0.085
-0.09,0.021,0.111,0.035,-0.1,0.065,0.025,0.014,-0.075,-0.07,-0.089,-0.085
-0.121,0.018,0.139,0.051,-0.13,0.078,0.03,0.015,-0.075,-0.068,-0.091,-0.085
-0.106,0.015,0.121,0.045,-0.114,0.068,0.024,0.015,-0.075,-0.065,-0.089,-0.085
-0.1,0.015,0.115,0.042,-0.108,0.065,0.025,0.015,-0.075,-0.065,-0.085,-0.085
-0.096,0.015,0.111,0.041,-0.104,0.063,0.025,0.015,-0.075,-0.061,-0.085,-0.085
-0.089,0.015,0.104,0.037,-0.097,0.059,0.025,0.016,-0.075,-0.059,-0.086,-0.085
-0.082,0.014,0.096,0.034,-0.09,0.055,0.025,0.01,-0.074,-0.061,-0.083,-0.085
-0.079,0.008,0.087,0.036,-0.083,0.048,0.024,-0.004,-0.077,-0.059,-0.08,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.025,-0.01,-0.085,-0.055,-0.08,-0.085
-0.066,0.04,0.106,0.013,-0.086,0.072,0.038,0.005,-0.078,-0.055,-0.08,-0.085
-0.067,0.045,0.112,0.011,-0.09,0.078,0.038,0.022,-0.069,-0.055,-0.077,-0.085
-0.071,0.038,0.109,0.016,-0.09,0.074,0.034,0.038,-0.061,-0.055,-0.074,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.045,-0.053,-0.054,-0.075,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.04,-0.045,-0.05,-0.075,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.04,-0.037,-0.05,-0.071,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.04,-0.032,-0.05,-0.069,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.04,-0.028,-0.05,-0.071,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,0.04,-0.025,-0.049,-0.069,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.04,-0.025,-0.045,-0.065,-0.085
-0.059,0.04,0.099,0.009,-0.079,0.069,0.035,0.036,-0.025,-0.045,-0.065,-0.085
-0.073,0.04,0.113,0.017,-0.093,0.077,0.035,0.035,-0.025,-0.045,-0.066,-0.085
-0.079,0.04,0.119,0.019,-0.099,0.079,0.035,0.035,-0.025,-0.045,-0.063,-0.085
-0.068,0.04,0.108,0.014,-0.088,0.074,0.035,0.035,-0.024,-0.045,-0.068,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.035,-0.02,-0.045,-0.08,-0.085
-0.062,0.04,0.102,0.011,-0.082,0.071,0.035,0.035,-0.02,-0.041,-0.07,-0.081
-0.053,0.04,0.093,0.007,-0.073,0.067,0.035,0.038,-0.02,-0.04,-0.082,-0.08
-0.049,0.04,0.089,0.004,-0.069,0.064,0.036,0.04,-0.02,-0.04,-0.091,-0.08
-0.042,0.04,0.082,0.0,-0.062,0.06,0.033,0.041,-0.02,-0.04,-0.084,-0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,0.03,0.05,-0.02,-0.04,-0.085,-0.08
-0.082,0.04,0.122,0.021,-0.102,0.081,0.047,0.062,-0.009,-0.036,-0.085,-0.076
-0.094,0.04,0.134,0.027,-0.114,0.087,0.049,0.073,0.005,-0.035,-0.085,-0.075
-0.089,0.04,0.129,0.024,-0.109,0.084,0.044,0.074,-0.005,-0.035,-0.085,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.069,-0.039,-0.035,-0.085,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.07,-0.06,-0.035,-0.085,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.07,-0.053,-0.035,-0.085,-0.071
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.07,-0.047,-0.032,-0.082,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.068,-0.041,-0.03,-0.079,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.065,-0.034,-0.029,-0.08,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.065,-0.03,-0.025,-0.08,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.065,-0.022,-0.025,-0.08,-0.07
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.065,-0.016,-0.026,-0.08,-0.067
-0.09,0.04,0.13,0.025,-0.11,0.085,0.045,0.065,-0.013,-0.023,-0.08,-0.064
-0.089,0.04,0.129,0.025,-0.109,0.085,0.045,0.064,-0.009,-0.02,-0.08,-0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.06,-0.005,-0.02,-0.08,-0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.06,-0.005,-0.016,-0.076,-0.065
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.06,-0.002,-0.014,-0.075,-0.062
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.06,0.002,-0.016,-0.075,-0.059
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.059,0.006,-0.014,-0.075,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.055,0.005,-0.01,-0.075,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.055,-0.007,-0.01,-0.075,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.055,-0.016,-0.007,-0.075,-0.06
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.055,-0.026,-0.004,-0.075,-0.062
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.054,-0.029,-0.005,-0.075,-0.066
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.055,-0.015,-0.005,-0.075,-0.07
-0.085,0.04,0.125,0.022,-0.105,0.082,0.045,0.071,-0.007,-0.001,-0.071,-0.071
-0.086,0.04,0.126,0.022,-0.106,0.082,0.045,0.082,0.004,0.001,-0.07,-0.067
-0.082,0.041,0.123,0.02,-0.103,0.082,0.045,0.088,0.014,-0.001,-0.068,-0.064
-0.081,0.038,0.12,0.021,-0.1,0.079,0.046,0.09,0.023,0.001,-0.065,-0.065
-0.085,0.035,0.12,0.025,-0.103,0.077,0.05,0.09,0.035,0.01,-0.065,-0.065
-0.072,0.048,0.12,0.012,-0.096,0.084,0.05,0.094,0.044,0.014,-0.061,-0.061
-0.072,0.048,0.12,0.012,-0.096,0.084,0.052,0.095,0.048,0.017,-0.06,-0.06
-0.076,0.044,0.12,0.016,-0.099,0.081,0.058,0.097,0.051,0.024,-0.058,-0.06
-0.075,0.045,0.12,0.015,-0.098,0.082,0.06,0.1,0.049,0.031,-0.055,-0.06
-0.075,0.045,0.12,0.015,-0.098,0.082,0.06,0.1,0.05,0.035,-0.055,-0.06
-0.075,0.045,0.12,0.015,-0.098,0.082,0.073,0.108,0.067,0.039,-0.051,-0.056
-0.074,0.046,0.12,0.014,-0.098,0.082,0.073,0.114,0.072,0.04,-0.05,-0.055
-0.077,0.043,0.12,0.017,-0.099,0.081,0.069,0.114,0.069,0.04,-0.048,-0.055
-0.081,0.04,0.12,0.021,-0.1,0.08,0.07,0.117,0.07,0.04,-0.045,-0.055
-0.08,0.04,0.12,0.02,-0.1,0.08,0.07,0.125,0.07,0.04,-0.045,-0.055
-0.079,0.04,0.119,0.019,-0.099,0.079,0.07,0.125,0.07,0.04,-0.041,-0.051
-0.09,0.04,0.13,0.024,-0.11,0.085,0.07,0.125,0.071,0.043,-0.04,-0.049
-0.095,0.04,0.135,0.027,-0.115,0.087,0.07,0.124,0.067,0.046,-0.038,-0.051
-0.089,0.041,0.129,0.024,-0.109,0.085,0.07,0.127,0.076,0.053,-0.035,-0.049
-0.085,0.045,0.13,0.02,-0.108,0.087,0.07,0.14,0.11,0.07,-0.035,-0.045
-0.077,0.049,0.126,0.013,-0.101,0.087,0.07,0.144,0.116,0.075,-0.035,-0.045
-0.072,0.053,0.125,0.009,-0.099,0.089,0.07,0.15,0.114,0.077,-0.035,-0.045
-0.066,0.057,0.123,0.004,-0.095,0.09,0.069,0.16,0.116,0.085,-0.035,-0.045
-0.059,0.06,0.12,0.0,-0.09,0.09,0.072,0.174,0.131,0.099,-0.034,-0.044
-0.06,0.06,0.12,0.0,-0.09,0.09,0.085,0.19,0.155,0.11,-0.03,-0.04
-0.056,0.06,0.116,-0.002,-0.086,0.087,0.09,0.199,0.152,0.106,-0.03,-0.04
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.09,0.201,0.15,0.105,-0.03,-0.041
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.091,0.213,0.148,0.104,-0.03,-0.039
-0.049,0.06,0.109,-0.005,-0.079,0.085,0.089,0.226,0.145,0.098,-0.03,-0.043
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.09,0.22,0.145,0.1,-0.03,-0.055
-0.057,0.064,0.121,-0.004,-0.089,0.092,0.111,0.216,0.141,0.129,-0.022,-0.052
-0.07,0.069,0.139,0.0,-0.105,0.103,0.117,0.213,0.139,0.141,-0.016,-0.047
-0.075,0.07,0.145,0.002,-0.11,0.107,0.113,0.206,0.142,0.139,-0.014,-0.043
-0.069,0.07,0.139,-0.001,-0.104,0.104,0.117,0.217,0.165,0.149,-0.008,-0.04
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.125,0.25,0.21,0.17,0.0,-0.04
-0.062,0.07,0.131,-0.004,-0.096,0.1,0.121,0.255,0.225,0.175,0.004,-0.036
-0.053,0.073,0.126,-0.01,-0.09,0.1,0.119,0.261,0.224,0.178,0.008,-0.031
-0.049,0.076,0.125,-0.014,-0.088,0.1,0.12,0.267,0.228,0.182,0.013,-0.03
-0.05,0.074,0.124,-0.013,-0.088,0.099,0.12,0.273,0.238,0.186,0.015,-0.029
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.12,0.29,0.255,0.195,0.015,-0.025
-0.029,0.087,0.116,-0.029,-0.073,0.101,0.12,0.295,0.273,0.213,0.024,-0.02
-0.015,0.097,0.112,-0.041,-0.063,0.104,0.119,0.295,0.273,0.213,0.024,-0.02
-0.006,0.103,0.108,-0.049,-0.057,0.105,0.124,0.297,0.269,0.209,0.017,-0.018
0.002,0.105,0.104,-0.054,-0.052,0.105,0.131,0.301,0.27,0.211,0.016,-0.014
0.0,0.105,0.105,-0.053,-0.053,0.105,0.13,0.305,0.27,0.215,0.025,-0.015
-0.022,0.105,0.127,-0.042,-0.075,0.116,0.128,0.308,0.268,0.226,0.033,-0.015
-0.052,0.105,0.157,-0.027,-0.105,0.131,0.14,0.32,0.285,0.241,0.042,-0.012
-0.059,0.105,0.164,-0.023,-0.112,0.135,0.145,0.325,0.298,0.244,0.044,-0.01
-0.047,0.105,0.152,-0.029,-0.1,0.129,0.139,0.319,0.294,0.24,0.04,-0.01
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.14,0.32,0.295,0.24,0.04,-0.01
-0.032,0.105,0.137,-0.037,-0.085,0.121,0.136,0.32,0.304,0.236,0.036,-0.01
-0.025,0.105,0.13,-0.041,-0.078,0.117,0.135,0.32,0.3,0.235,0.035,-0.007
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.134,0.321,0.291,0.234,0.034,-0.004
0.013,0.105,0.091,-0.059,-0.039,0.097,0.128,0.318,0.283,0.228,0.028,-0.005
0.025,0.105,0.08,-0.065,-0.028,0.092,0.13,0.32,0.29,0.23,0.03,-0.005
-0.037,0.109,0.147,-0.036,-0.092,0.128,0.156,0.362,0.333,0.268,0.055,-0.001
-0.054,0.11,0.165,-0.028,-0.109,0.137,0.157,0.369,0.338,0.276,0.066,0.0
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.146,0.354,0.326,0.269,0.065,0.0
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.145,0.348,0.325,0.27,0.065,0.0
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.14,0.34,0.32,0.265,0.065,0.0
-0.036,0.11,0.146,-0.037,-0.091,0.127,0.132,0.332,0.312,0.265,0.065,0.004
-0.034,0.11,0.145,-0.039,-0.09,0.127,0.127,0.325,0.306,0.262,0.065,0.009
-0.035,0.108,0.144,-0.037,-0.09,0.125,0.123,0.314,0.304,0.26,0.065,0.01
-0.034,0.104,0.139,-0.035,-0.087,0.121,0.119,0.311,0.298,0.259,0.065,0.011
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.115,0.32,0.29,0.255,0.065,0.015
-0.023,0.112,0.135,-0.045,-0.08,0.124,0.111,0.313,0.286,0.255,0.065,0.015
-0.006,0.126,0.132,-0.06,-0.069,0.129,0.107,0.303,0.283,0.252,0.065,0.017
0.0,0.129,0.13,-0.064,-0.065,0.129,0.103,0.298,0.276,0.25,0.065,0.023
-0.005,0.125,0.129,-0.06,-0.068,0.127,0.099,0.293,0.268,0.249,0.065,0.025
0.0,0.125,0.125,-0.063,-0.063,0.125,0.095,0.285,0.265,0.24,0.065,0.025
0.0,0.121,0.121,-0.06,-0.061,0.121,0.092,0.276,0.262,0.231,0.065,0.029
0.003,0.12,0.117,-0.062,-0.057,0.118,0.081,0.273,0.251,0.227,0.065,0.032
0.006,0.118,0.113,-0.062,-0.054,0.115,0.07,0.263,0.24,0.222,0.064,0.026
0.005,0.115,0.11,-0.06,-0.053,0.112,0.063,0.247,0.233,0.213,0.068,0.028
0.005,0.115,0.11,-0.06,-0.053,0.112,0.055,0.235,0.225,0.205,0.08,0.045
0.005,0.111,0.106,-0.058,-0.051,0.108,0.043,0.219,0.217,0.201,0.076,0.042
0.008,0.109,0.102,-0.059,-0.047,0.105,0.034,0.205,0.209,0.194,0.075,0.039
0.012,0.111,0.098,-0.062,-0.043,0.104,0.024,0.194,0.201,0.186,0.073,0.04
0.015,0.109,0.094,-0.063,-0.039,0.101,0.023,0.182,0.193,0.178,0.07,0.04
0.015,0.105,0.09,-0.06,-0.038,0.097,0.04,0.17,0.185,0.17,0.07,0.04
0.015,0.105,0.09,-0.06,-0.038,0.097,0.033,0.162,0.178,0.162,0.066,0.036
0.015,0.102,0.087,-0.059,-0.036,0.094,0.027,0.152,0.161,0.154,0.065,0.035
0.015,0.1,0.085,-0.058,-0.035,0.092,0.021,0.139,0.139,0.146,0.063,0.035
0.015,0.099,0.084,-0.057,-0.035,0.091,0.014,0.128,0.122,0.138,0.06,0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.12,0.115,0.13,0.06,0.035
0.016,0.095,0.08,-0.055,-0.033,0.087,0.002,0.112,0.107,0.122,0.056,0.035
0.011,0.092,0.081,-0.052,-0.035,0.086,-0.003,0.104,0.102,0.114,0.055,0.032
0.011,0.089,0.078,-0.051,-0.033,0.083,-0.007,0.096,0.097,0.106,0.053,0.029
0.016,0.09,0.075,-0.054,-0.03,0.082,-0.011,0.088,0.088,0.098,0.05,0.03
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.015,0.08,0.08,0.09,0.05,0.03
0.015,0.086,0.071,-0.05,-0.028,0.078,-0.019,0.072,0.076,0.086,0.046,0.03
0.015,0.084,0.069,-0.05,-0.028,0.076,-0.023,0.067,0.069,0.08,0.045,0.03
0.015,0.086,0.071,-0.05,-0.028,0.078,-0.027,0.061,0.061,0.07,0.042,0.029
0.015,0.084,0.069,-0.05,-0.027,0.076,-0.031,0.054,0.053,0.064,0.033,0.024
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,0.05,0.045,0.06,0.03,0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,0.046,0.037,0.052,0.027,0.02
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.035,0.042,0.029,0.043,0.019,0.017
0.021,0.08,0.059,-0.051,-0.019,0.07,-0.035,0.038,0.023,0.038,0.012,0.015
0.019,0.079,0.06,-0.049,-0.021,0.07,-0.035,0.034,0.019,0.034,0.009,0.014
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,0.03,0.015,0.03,0.005,0.01
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.035,0.026,0.015,0.03,0.001,0.01
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.033,0.025,0.012,0.027,0.0,0.008
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.043,0.025,0.01,0.024,-0.002,0.002
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.056,0.025,0.009,0.025,-0.006,0.0
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,0.025,0.005,0.025,-0.005,0.0
0.023,0.07,0.047,-0.046,-0.012,0.058,-0.049,0.025,0.005,0.021,-0.004,-0.004
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.051,0.025,0.002,0.02,-0.008,-0.005
-0.019,0.068,0.087,-0.025,-0.053,0.077,-0.048,0.025,0.0,0.018,-0.01,-0.007
-0.014,0.065,0.079,-0.025,-0.047,0.071,-0.045,0.025,-0.001,0.014,-0.011,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,0.025,-0.005,0.015,-0.015,-0.01
-0.016,0.065,0.081,-0.025,-0.049,0.072,-0.045,0.025,-0.005,0.016,-0.015,-0.014
-0.011,0.066,0.077,-0.027,-0.045,0.071,-0.045,0.025,-0.008,0.012,-0.014,-0.019
-0.011,0.063,0.074,-0.026,-0.043,0.069,-0.043,0.025,-0.01,0.01,-0.017,-0.02
-0.016,0.06,0.075,-0.022,-0.045,0.067,-0.04,0.024,-0.011,0.009,-0.02,-0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,0.02,-0.015,0.005,-0.02,-0.02
