I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.015,-0.125,-0.12,-0.03,0.016,-0.135
-0.039,-0.079,-0.041,0.059,0.001,-0.059,0.015,-0.125,-0.121,-0.027,0.015,-0.136
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.015,-0.125,-0.118,-0.024,0.015,-0.133
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.015,-0.125,-0.115,-0.025,0.015,-0.13
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.125,-0.115,-0.025,0.015,-0.13
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.015,-0.125,-0.115,-0.025,0.015,-0.13
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.018,-0.122,-0.116,-0.026,0.015,-0.131
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.022,-0.117,-0.113,-0.023,0.015,-0.128
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.026,-0.115,-0.11,-0.02,0.015,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.115,-0.11,-0.02,0.015,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.111,-0.11,-0.02,0.015,-0.125
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.03,-0.11,-0.11,-0.02,0.014,-0.125
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.03,-0.109,-0.11,-0.02,0.017,-0.123
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.104,-0.109,-0.02,0.02,-0.119
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.1,-0.105,-0.02,0.025,-0.115
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.056,-0.1,-0.105,-0.016,0.046,-0.111
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.059,-0.097,-0.105,-0.012,0.055,-0.107
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.052,-0.094,-0.105,-0.008,0.055,-0.103
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.049,-0.096,-0.104,-0.005,0.055,-0.099
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,-0.1,-0.1,-0.005,0.055,-0.095
0.019,-0.011,-0.03,-0.004,0.025,-0.021,0.045,-0.1,-0.1,-0.001,0.055,-0.091
0.023,-0.004,-0.027,-0.009,0.025,-0.015,0.043,-0.1,-0.1,0.004,0.055,-0.09
0.027,0.002,-0.024,-0.014,0.025,-0.011,0.037,-0.1,-0.1,0.005,0.055,-0.091
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.035,-0.1,-0.099,0.006,0.054,-0.089
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.1,-0.095,0.01,0.055,-0.085
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.031,-0.1,-0.095,0.014,0.068,-0.085
0.051,0.026,-0.025,-0.038,0.038,0.0,0.026,-0.099,-0.095,0.015,0.068,-0.086
0.058,0.033,-0.025,-0.045,0.041,0.004,0.025,-0.102,-0.095,0.015,0.064,-0.083
0.06,0.035,-0.025,-0.047,0.042,0.005,0.024,-0.105,-0.095,0.014,0.064,-0.08
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,-0.105,-0.095,0.015,0.06,-0.08
0.061,0.04,-0.021,-0.05,0.041,0.009,0.011,-0.105,-0.091,0.032,0.06,-0.08
0.057,0.037,-0.02,-0.047,0.038,0.009,0.004,-0.105,-0.09,0.033,0.061,-0.077
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.002,-0.105,-0.09,0.029,0.058,-0.074
0.086,0.066,-0.02,-0.076,0.052,0.022,-0.007,-0.105,-0.09,0.029,0.055,-0.075
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.015,-0.105,-0.09,0.025,0.055,-0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.105,-0.086,0.025,0.055,-0.071
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.017,-0.108,-0.085,0.022,0.052,-0.069
0.061,0.041,-0.02,-0.051,0.04,0.01,-0.014,-0.11,-0.085,0.019,0.049,-0.071
0.053,0.034,-0.019,-0.043,0.036,0.007,-0.015,-0.111,-0.085,0.02,0.05,-0.069
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,-0.115,-0.085,0.02,0.05,-0.065
0.059,0.026,-0.033,-0.042,0.045,-0.003,-0.015,-0.115,-0.085,0.016,0.046,-0.065
0.058,0.022,-0.036,-0.04,0.047,-0.007,-0.015,-0.115,-0.088,0.015,0.045,-0.066
0.053,0.018,-0.035,-0.035,0.043,-0.008,-0.015,-0.115,-0.091,0.013,0.043,-0.063
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.015,-0.115,-0.09,0.01,0.039,-0.06
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.115,-0.09,0.01,0.04,-0.06
0.041,0.006,-0.035,-0.023,0.038,-0.014,-0.015,-0.114,-0.094,0.006,0.04,-0.06
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.015,-0.119,-0.096,0.004,0.037,-0.059
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.015,-0.119,-0.094,0.005,0.034,-0.062
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.015,-0.123,-0.096,0.004,0.035,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.1,0.0,0.035,-0.065
0.003,-0.032,-0.035,0.015,0.019,-0.034,-0.015,-0.134,-0.099,-0.004,0.031,-0.065
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.015,-0.143,-0.108,-0.009,0.029,-0.065
-0.023,-0.057,-0.035,0.041,0.006,-0.046,-0.015,-0.154,-0.12,-0.01,0.03,-0.067
-0.029,-0.065,-0.036,0.048,0.004,-0.051,-0.015,-0.154,-0.126,-0.011,0.029,-0.071
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.155,-0.13,-0.015,0.025,-0.075
-0.042,-0.1,-0.058,0.071,0.009,-0.079,-0.015,-0.168,-0.13,-0.019,0.02,-0.088
-0.044,-0.103,-0.058,0.074,0.008,-0.08,-0.015,-0.168,-0.13,-0.02,0.02,-0.088
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.015,-0.164,-0.13,-0.021,0.018,-0.084
-0.034,-0.083,-0.049,0.059,0.008,-0.066,-0.015,-0.164,-0.13,-0.026,0.015,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.16,-0.13,-0.03,0.015,-0.085
-0.026,-0.067,-0.041,0.047,0.008,-0.054,-0.015,-0.16,-0.13,-0.03,0.011,-0.085
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.015,-0.157,-0.129,-0.033,0.01,-0.082
-0.017,-0.052,-0.034,0.035,0.009,-0.043,-0.015,-0.154,-0.132,-0.035,0.009,-0.079
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.014,-0.155,-0.135,-0.036,0.004,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.155,-0.135,-0.04,0.0,-0.08
-0.028,-0.072,-0.044,0.05,0.009,-0.058,-0.01,-0.151,-0.135,-0.04,0.0,-0.08
-0.037,-0.085,-0.048,0.062,0.006,-0.067,-0.007,-0.15,-0.135,-0.04,-0.003,-0.081
-0.041,-0.109,-0.068,0.075,0.014,-0.088,-0.005,-0.148,-0.135,-0.04,-0.005,-0.078
-0.04,-0.127,-0.087,0.084,0.024,-0.107,-0.004,-0.145,-0.135,-0.04,-0.006,-0.075
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.0,-0.145,-0.135,-0.04,-0.01,-0.075
-0.036,-0.116,-0.079,0.076,0.022,-0.097,-0.001,-0.141,-0.135,-0.04,-0.009,-0.075
-0.032,-0.113,-0.081,0.072,0.025,-0.097,0.006,-0.139,-0.135,-0.037,-0.018,-0.075
-0.029,-0.107,-0.078,0.068,0.024,-0.092,0.013,-0.141,-0.134,-0.033,-0.03,-0.074
-0.04,-0.115,-0.075,0.078,0.017,-0.094,0.016,-0.139,-0.136,-0.037,-0.037,-0.077
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.02,-0.135,-0.14,-0.05,-0.045,-0.09
-0.091,-0.167,-0.075,0.13,-0.008,-0.121,0.023,-0.138,-0.132,-0.061,-0.057,-0.101
-0.102,-0.174,-0.072,0.139,-0.015,-0.123,0.037,-0.107,-0.124,-0.078,-0.067,-0.12
-0.106,-0.175,-0.07,0.141,-0.018,-0.122,0.082,-0.067,-0.115,-0.087,-0.072,-0.138
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,0.136,-0.028,-0.109,-0.092,-0.085,-0.155
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.165,0.03,-0.1,-0.095,-0.1,-0.165
-0.108,-0.18,-0.071,0.144,-0.018,-0.125,0.181,0.085,-0.064,-0.06,-0.073,-0.142
-0.08,-0.139,-0.059,0.11,-0.01,-0.099,0.195,0.151,-0.031,-0.026,-0.05,-0.119
-0.043,-0.085,-0.042,0.064,0.0,-0.064,0.202,0.216,0.024,0.028,-0.007,-0.085
-0.002,-0.027,-0.025,0.014,0.012,-0.025,0.207,0.294,0.123,0.119,0.06,-0.04
0.06,0.055,-0.005,-0.057,0.032,0.025,0.205,0.395,0.24,0.22,0.12,0.0
0.11,0.123,0.013,-0.116,0.048,0.067,0.165,0.448,0.35,0.328,0.205,0.06
0.183,0.236,0.053,-0.21,0.065,0.144,0.129,0.467,0.48,0.471,0.314,0.151
0.28,0.371,0.092,-0.326,0.094,0.231,0.066,0.472,0.635,0.643,0.455,0.263
0.379,0.495,0.116,-0.437,0.131,0.305,-0.01,0.504,0.812,0.835,0.614,0.386
0.47,0.605,0.135,-0.538,0.167,0.37,-0.06,0.555,0.995,1.03,0.76,0.505
0.558,0.69,0.132,-0.624,0.213,0.411,-0.148,0.529,1.142,1.193,0.894,0.611
0.645,0.773,0.128,-0.709,0.258,0.45,-0.254,0.504,1.269,1.338,1.013,0.703
0.719,0.85,0.132,-0.785,0.293,0.491,-0.334,0.463,1.355,1.447,1.109,0.782
0.753,0.826,0.072,-0.79,0.341,0.449,-0.379,0.392,1.328,1.433,1.118,0.79
0.735,0.635,-0.1,-0.685,0.417,0.267,-0.405,0.33,1.16,1.255,1.0,0.69
0.686,0.419,-0.267,-0.553,0.476,0.076,-0.417,0.27,0.95,1.038,0.859,0.584
0.644,0.351,-0.293,-0.498,0.468,0.028,-0.431,0.161,0.762,0.868,0.763,0.535
0.536,0.353,-0.184,-0.444,0.36,0.084,-0.451,-0.048,0.552,0.702,0.684,0.513
0.38,0.318,-0.063,-0.348,0.222,0.127,-0.477,-0.298,0.311,0.513,0.591,0.481
0.27,0.26,-0.01,-0.265,0.14,0.125,-0.52,-0.53,0.06,0.315,0.48,0.425
0.163,0.211,0.048,-0.187,0.057,0.129,-0.587,-0.805,-0.232,0.086,0.332,0.326
0.054,0.133,0.079,-0.094,-0.013,0.105,-0.581,-0.914,-0.39,-0.077,0.201,0.232
-0.003,0.055,0.058,-0.027,-0.03,0.056,-0.545,-0.865,-0.409,-0.142,0.122,0.163
-0.013,-0.006,0.007,0.01,-0.01,0.001,-0.514,-0.77,-0.392,-0.159,0.064,0.097
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.46,-0.67,-0.38,-0.17,0.01,0.035
-0.053,-0.107,-0.054,0.081,0.0,-0.08,-0.412,-0.575,-0.341,-0.151,0.003,0.028
-0.053,-0.106,-0.053,0.08,0.0,-0.079,-0.364,-0.503,-0.3,-0.13,0.006,0.031
-0.048,-0.097,-0.049,0.072,0.001,-0.073,-0.318,-0.432,-0.259,-0.108,0.005,0.03
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.274,-0.358,-0.213,-0.077,0.005,0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.225,-0.295,-0.175,-0.05,0.005,0.03
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.176,-0.233,-0.161,-0.041,0.005,0.026
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.135,-0.191,-0.155,-0.038,0.005,0.025
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.093,-0.157,-0.144,-0.031,0.005,0.025
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.059,-0.131,-0.133,-0.024,0.005,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.125,-0.125,-0.02,0.005,0.025
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.042,-0.117,-0.113,-0.012,0.005,0.021
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.034,-0.109,-0.103,-0.006,0.005,0.02
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.024,-0.101,-0.097,-0.007,0.005,0.02
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.013,-0.093,-0.095,-0.01,0.005,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,-0.085,-0.095,-0.01,0.005,0.02
-0.035,-0.085,-0.05,0.06,0.007,-0.068,0.003,-0.081,-0.095,-0.01,0.005,0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.009,-0.077,-0.096,-0.01,0.005,0.017
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.01,-0.073,-0.093,-0.01,0.005,0.014
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.069,-0.09,-0.01,0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.065,-0.09,-0.01,0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.014,-0.065,-0.09,-0.01,0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.063,-0.091,-0.01,0.005,0.012
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.057,-0.088,-0.01,0.005,0.009
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.055,-0.085,-0.01,0.005,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.055,-0.085,-0.01,0.005,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.019,-0.051,-0.085,-0.01,0.005,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.046,-0.085,-0.01,0.005,0.009
-0.034,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.045,-0.085,-0.01,0.005,0.012
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.02,-0.044,-0.084,-0.01,0.005,0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.04,-0.08,-0.01,0.005,0.015
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.024,-0.04,-0.08,-0.01,0.005,0.015
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.026,-0.037,-0.08,-0.01,0.005,0.018
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.024,-0.034,-0.08,-0.01,0.005,0.021
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.026,-0.035,-0.079,-0.01,0.005,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.035,-0.075,-0.01,0.005,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.031,-0.075,-0.01,0.005,0.024
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.029,-0.075,-0.01,0.005,0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.031,-0.075,-0.01,0.005,0.024
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,-0.029,-0.075,-0.01,0.005,0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.025,-0.075,-0.01,0.005,0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.025,-0.071,-0.006,0.005,0.03
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.035,-0.026,-0.07,-0.005,0.005,0.029
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.035,-0.023,-0.068,-0.003,0.005,0.032
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.036,-0.02,-0.065,0.001,0.005,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.02,-0.065,0.0,0.005,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.02,-0.061,0.0,0.005,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.017,-0.059,0.003,0.005,0.038
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.013,-0.061,0.006,0.005,0.041
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.009,-0.059,0.005,0.005,0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.005,-0.055,0.005,0.005,0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.001,-0.055,0.009,0.005,0.044
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.004,-0.052,0.011,0.005,0.048
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.005,-0.05,0.009,0.005,0.052
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.006,-0.049,0.011,0.005,0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.01,-0.045,0.015,0.005,0.055
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.04,0.014,-0.045,0.015,0.009,0.059
-0.026,-0.07,-0.043,0.048,0.008,-0.056,0.039,0.018,-0.046,0.014,0.011,0.06
-0.025,-0.07,-0.046,0.048,0.01,-0.057,0.042,0.022,-0.043,0.019,0.009,0.061
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.026,-0.039,0.027,0.011,0.066
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.03,-0.035,0.03,0.015,0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.034,-0.031,0.034,0.015,0.074
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.038,-0.03,0.039,0.015,0.075
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.042,-0.029,0.04,0.015,0.074
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.045,-0.024,0.041,0.016,0.076
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.045,-0.02,0.045,0.02,0.08
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.045,0.046,-0.02,0.045,0.02,0.08
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.045,0.042,-0.018,0.048,0.019,0.079
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.045,0.055,-0.012,0.049,0.022,0.082
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.045,0.08,-0.01,0.052,0.025,0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.09,-0.01,0.065,0.025,0.085
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.045,0.091,-0.002,0.07,0.025,0.089
0.01,-0.035,-0.045,0.013,0.028,-0.039,0.048,0.089,0.003,0.07,0.024,0.09
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.051,0.094,0.009,0.07,0.027,0.092
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.05,0.101,0.016,0.07,0.03,0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,0.105,0.02,0.07,0.03,0.095
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.05,0.122,0.028,0.074,0.03,0.099
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.049,0.127,0.034,0.078,0.029,0.1
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.052,0.124,0.034,0.082,0.032,0.102
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.126,0.037,0.086,0.035,0.105
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.135,0.05,0.09,0.035,0.105
0.024,-0.021,-0.045,-0.001,0.034,-0.033,0.055,0.146,0.054,0.094,0.038,0.108
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.056,0.164,0.062,0.099,0.051,0.117
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.053,0.169,0.066,0.098,0.053,0.121
0.031,-0.015,-0.045,-0.008,0.038,-0.03,0.058,0.175,0.075,0.105,0.052,0.128
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.075,0.2,0.095,0.13,0.07,0.145
0.058,-0.005,-0.063,-0.026,0.061,-0.034,0.08,0.2,0.09,0.135,0.075,0.15
0.057,-0.006,-0.063,-0.025,0.061,-0.034,0.08,0.21,0.101,0.138,0.075,0.15
0.059,0.0,-0.059,-0.03,0.059,-0.029,0.08,0.229,0.113,0.142,0.075,0.15
0.073,0.013,-0.06,-0.043,0.066,-0.024,0.081,0.243,0.117,0.147,0.074,0.15
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.085,0.255,0.135,0.16,0.075,0.15
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.085,0.275,0.152,0.173,0.092,0.158
0.096,0.036,-0.06,-0.066,0.078,-0.012,0.084,0.293,0.161,0.179,0.097,0.164
0.103,0.044,-0.06,-0.074,0.081,-0.008,0.087,0.305,0.169,0.18,0.094,0.167
0.113,0.053,-0.061,-0.083,0.087,-0.004,0.09,0.312,0.176,0.181,0.096,0.171
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.09,0.325,0.185,0.19,0.105,0.18
0.124,0.056,-0.068,-0.09,0.096,-0.005,0.094,0.349,0.21,0.211,0.117,0.197
0.135,0.055,-0.08,-0.094,0.107,-0.013,0.095,0.368,0.223,0.218,0.124,0.205
0.139,0.054,-0.085,-0.096,0.111,-0.015,0.097,0.381,0.228,0.226,0.125,0.204
0.127,0.048,-0.079,-0.087,0.103,-0.016,0.099,0.393,0.239,0.244,0.125,0.206
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.1,0.415,0.26,0.26,0.135,0.215
0.169,0.088,-0.081,-0.128,0.124,0.003,0.12,0.452,0.285,0.281,0.16,0.228
0.172,0.095,-0.077,-0.133,0.124,0.009,0.13,0.474,0.297,0.289,0.17,0.234
0.164,0.089,-0.074,-0.126,0.119,0.007,0.13,0.486,0.306,0.293,0.173,0.235
0.163,0.088,-0.075,-0.125,0.119,0.006,0.13,0.497,0.317,0.302,0.174,0.235
0.16,0.085,-0.075,-0.122,0.117,0.005,0.13,0.51,0.325,0.31,0.17,0.24
0.186,0.115,-0.071,-0.15,0.128,0.022,0.134,0.538,0.353,0.331,0.19,0.261
0.187,0.118,-0.069,-0.152,0.128,0.024,0.136,0.559,0.371,0.339,0.201,0.265
0.176,0.106,-0.071,-0.141,0.123,0.017,0.134,0.569,0.379,0.343,0.198,0.257
0.174,0.105,-0.069,-0.14,0.121,0.018,0.137,0.586,0.395,0.361,0.203,0.264
0.18,0.115,-0.065,-0.147,0.122,0.025,0.15,0.615,0.415,0.385,0.22,0.285
0.209,0.145,-0.065,-0.176,0.137,0.04,0.151,0.627,0.424,0.39,0.225,0.29
0.219,0.153,-0.066,-0.186,0.142,0.043,0.147,0.641,0.43,0.395,0.223,0.289
0.211,0.147,-0.063,-0.179,0.137,0.042,0.158,0.658,0.442,0.405,0.231,0.293
0.213,0.153,-0.06,-0.183,0.136,0.047,0.171,0.674,0.46,0.419,0.249,0.303
0.23,0.17,-0.06,-0.2,0.145,0.055,0.165,0.69,0.48,0.435,0.26,0.315
0.236,0.175,-0.06,-0.205,0.148,0.057,0.164,0.695,0.485,0.44,0.265,0.32
0.231,0.174,-0.057,-0.203,0.144,0.059,0.166,0.696,0.486,0.441,0.265,0.32
0.231,0.177,-0.054,-0.204,0.143,0.061,0.163,0.707,0.497,0.452,0.264,0.322
0.236,0.18,-0.055,-0.207,0.145,0.062,0.16,0.714,0.506,0.46,0.266,0.325
0.235,0.18,-0.055,-0.207,0.145,0.062,0.16,0.7,0.5,0.455,0.27,0.325
0.235,0.184,-0.051,-0.21,0.142,0.066,0.16,0.692,0.496,0.455,0.27,0.33
0.235,0.185,-0.05,-0.21,0.142,0.068,0.157,0.681,0.492,0.452,0.271,0.328
0.251,0.201,-0.05,-0.226,0.15,0.075,0.155,0.672,0.488,0.45,0.267,0.338
0.265,0.215,-0.05,-0.24,0.157,0.082,0.155,0.66,0.484,0.449,0.258,0.351
0.25,0.2,-0.05,-0.225,0.15,0.075,0.155,0.635,0.48,0.445,0.255,0.345
0.234,0.191,-0.042,-0.212,0.138,0.074,0.156,0.616,0.478,0.446,0.251,0.341
0.219,0.185,-0.034,-0.202,0.126,0.076,0.15,0.584,0.459,0.432,0.244,0.337
0.2,0.174,-0.026,-0.187,0.113,0.074,0.141,0.548,0.433,0.41,0.237,0.333
0.181,0.163,-0.018,-0.172,0.099,0.072,0.133,0.517,0.409,0.39,0.235,0.329
0.165,0.155,-0.01,-0.16,0.087,0.072,0.125,0.485,0.385,0.37,0.23,0.325
0.145,0.143,-0.002,-0.144,0.073,0.07,0.117,0.458,0.366,0.355,0.214,0.322
0.161,0.165,0.003,-0.163,0.079,0.084,0.108,0.418,0.337,0.33,0.201,0.311
0.164,0.172,0.007,-0.169,0.078,0.089,0.103,0.373,0.305,0.302,0.187,0.3
0.14,0.151,0.01,-0.145,0.065,0.08,0.098,0.337,0.279,0.28,0.172,0.293
0.13,0.14,0.01,-0.135,0.06,0.075,0.09,0.31,0.255,0.26,0.16,0.285
0.114,0.128,0.014,-0.121,0.049,0.071,0.086,0.287,0.231,0.24,0.144,0.273
0.101,0.116,0.015,-0.109,0.043,0.065,0.082,0.254,0.205,0.217,0.131,0.264
0.087,0.104,0.017,-0.096,0.035,0.06,0.078,0.218,0.175,0.194,0.117,0.256
0.071,0.092,0.021,-0.082,0.025,0.056,0.074,0.188,0.149,0.176,0.102,0.248
0.06,0.08,0.02,-0.07,0.02,0.05,0.07,0.165,0.13,0.16,0.09,0.24
0.052,0.068,0.016,-0.06,0.018,0.042,0.066,0.141,0.11,0.144,0.078,0.236
0.045,0.059,0.014,-0.052,0.015,0.037,0.062,0.117,0.093,0.128,0.069,0.233
0.034,0.049,0.016,-0.042,0.009,0.032,0.058,0.094,0.077,0.112,0.059,0.226
0.023,0.037,0.014,-0.031,0.005,0.025,0.055,0.076,0.061,0.096,0.048,0.219
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.06,0.045,0.08,0.04,0.215
0.013,0.022,0.01,-0.018,0.001,0.016,0.051,0.044,0.029,0.068,0.028,0.211
0.001,0.011,0.01,-0.006,-0.005,0.01,0.05,0.028,0.015,0.056,0.019,0.206
-0.01,0.0,0.01,0.005,-0.01,0.005,0.048,0.013,0.006,0.044,0.011,0.205
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.045,0.003,-0.002,0.033,0.004,0.204
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.005,-0.01,0.025,0.0,0.2
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.041,-0.013,-0.022,0.017,-0.004,0.2
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.036,-0.021,-0.031,0.012,-0.008,0.201
-0.038,-0.033,0.005,0.035,-0.022,-0.013,0.035,-0.029,-0.039,0.007,-0.012,0.198
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.034,-0.037,-0.047,-0.002,-0.016,0.195
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.045,-0.055,-0.01,-0.02,0.195
-0.052,-0.052,0.0,0.052,-0.025,-0.026,0.03,-0.048,-0.057,-0.013,-0.023,0.195
