I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.056,-0.039,0.036,0.012,-0.047,0.039,-0.001,-0.032,-0.035,-0.036,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.005,-0.035,-0.035,-0.04,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.009,-0.035,-0.035,-0.04,-0.034
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.036,-0.01,-0.035,-0.038,-0.04,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.033,-0.01,-0.035,-0.041,-0.038,-0.037
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.01,-0.035,-0.04,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.01,-0.035,-0.04,-0.035,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.03,-0.01,-0.043,-0.044,-0.035,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.027,-0.01,-0.049,-0.046,-0.035,-0.037
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,-0.01,-0.05,-0.044,-0.035,-0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.01,-0.05,-0.046,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.01,-0.05,-0.05,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.01,-0.05,-0.05,-0.035,-0.035
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.028,-0.01,-0.05,-0.049,-0.035,-0.035
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.031,-0.01,-0.05,-0.052,-0.035,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.01,-0.05,-0.055,-0.035,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.01,-0.05,-0.055,-0.035,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.01,-0.05,-0.055,-0.035,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.01,-0.05,-0.056,-0.032,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.01,-0.05,-0.053,-0.029,-0.035
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.03,-0.01,-0.049,-0.05,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.05,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.05,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.047,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.045,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.045,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.045,-0.045,-0.03,-0.035
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.03,-0.01,-0.045,-0.045,-0.03,-0.035
-0.031,-0.057,-0.025,0.044,-0.003,-0.041,0.03,-0.011,-0.046,-0.042,-0.03,-0.035
-0.021,-0.054,-0.033,0.038,0.007,-0.044,0.03,-0.008,-0.043,-0.039,-0.03,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.03,-0.005,-0.04,-0.04,-0.03,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.005,-0.04,-0.04,-0.03,-0.035
-0.026,-0.055,-0.03,0.041,0.003,-0.042,0.03,-0.005,-0.04,-0.04,-0.026,-0.035
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.03,-0.005,-0.04,-0.037,-0.025,-0.035
-0.02,-0.049,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.034,-0.025,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.035,-0.025,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.035,-0.025,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.005,-0.04,-0.031,-0.025,-0.03
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.03,-0.002,-0.037,-0.03,-0.025,-0.03
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.03,0.001,-0.034,-0.03,-0.025,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.029,0.0,-0.035,-0.03,-0.025,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.0,-0.035,-0.03,-0.025,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.0,-0.035,-0.026,-0.025,-0.03
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.025,0.0,-0.035,-0.025,-0.025,-0.03
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.025,0.0,-0.035,-0.025,-0.025,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.0,-0.035,-0.025,-0.025,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.0,-0.035,-0.025,-0.025,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.004,-0.035,-0.021,-0.025,-0.03
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.025,0.005,-0.038,-0.02,-0.025,-0.031
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.025,0.005,-0.041,-0.02,-0.025,-0.028
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.005,-0.04,-0.02,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.005,-0.04,-0.02,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.005,-0.04,-0.02,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.026,0.005,-0.04,-0.02,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.023,0.005,-0.04,-0.02,-0.025,-0.025
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.02,0.005,-0.04,-0.02,-0.025,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.04,-0.02,-0.025,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.001,-0.04,-0.02,-0.025,-0.025
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.02,0.0,-0.04,-0.02,-0.024,-0.025
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.02,0.0,-0.04,-0.02,-0.027,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.04,-0.02,-0.03,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.04,-0.02,-0.03,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.0,-0.044,-0.02,-0.03,-0.025
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.02,0.0,-0.045,-0.02,-0.03,-0.025
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.02,0.0,-0.045,-0.02,-0.03,-0.025
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.02,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.017,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.014,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.0,-0.045,-0.02,-0.03,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.0,-0.045,-0.02,-0.03,-0.025
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.015,0.0,-0.045,-0.02,-0.03,-0.025
-0.039,-0.048,-0.01,0.043,-0.014,-0.029,0.015,0.0,-0.045,-0.019,-0.03,-0.025
-0.04,-0.051,-0.01,0.045,-0.015,-0.03,0.015,0.0,-0.045,-0.022,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.0,-0.046,-0.025,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.0,-0.05,-0.025,-0.03,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.011,0.0,-0.05,-0.025,-0.03,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.001,-0.05,-0.025,-0.03,-0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,-0.002,-0.05,-0.025,-0.03,-0.025
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.01,-0.005,-0.05,-0.025,-0.03,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.005,-0.05,-0.025,-0.03,-0.025
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.01,-0.005,-0.05,-0.029,-0.034,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.01,-0.005,-0.053,-0.03,-0.035,-0.025
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.01,-0.005,-0.055,-0.03,-0.035,-0.025
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.01,-0.005,-0.056,-0.03,-0.035,-0.026
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.005,-0.06,-0.03,-0.035,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.06,-0.03,-0.035,-0.03
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.01,-0.008,-0.059,-0.033,-0.035,-0.03
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.01,-0.011,-0.062,-0.036,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.011,-0.01,-0.065,-0.035,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.065,-0.035,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.065,-0.035,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.068,-0.034,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.071,-0.037,-0.035,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.07,-0.04,-0.036,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.01,-0.07,-0.04,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.014,-0.07,-0.04,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.014,-0.015,-0.067,-0.039,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.017,-0.015,-0.064,-0.042,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.015,-0.065,-0.045,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.015,-0.065,-0.045,-0.04,-0.03
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.02,-0.015,-0.061,-0.045,-0.04,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.015,-0.06,-0.045,-0.04,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.015,-0.06,-0.045,-0.04,-0.03
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.02,-0.015,-0.06,-0.046,-0.04,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.015,-0.06,-0.05,-0.04,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.011,-0.056,-0.05,-0.04,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.023,-0.01,-0.055,-0.05,-0.041,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.026,-0.01,-0.055,-0.05,-0.038,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.01,-0.055,-0.05,-0.035,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.01,-0.055,-0.05,-0.035,-0.03
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.025,-0.006,-0.051,-0.046,-0.031,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.005,-0.049,-0.042,-0.029,-0.027
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.005,-0.051,-0.038,-0.031,-0.024
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.025,-0.005,-0.049,-0.035,-0.029,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.005,-0.045,-0.035,-0.025,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.005,-0.045,-0.031,-0.025,-0.025
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.028,-0.002,-0.045,-0.026,-0.026,-0.022
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.03,0.001,-0.045,-0.025,-0.023,-0.019
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.031,0.0,-0.044,-0.024,-0.02,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.0,-0.04,-0.02,-0.02,-0.02
-0.009,-0.025,-0.016,0.017,0.004,-0.021,0.035,0.0,-0.04,-0.016,-0.02,-0.02
-0.011,-0.023,-0.011,0.017,0.0,-0.017,0.038,0.003,-0.04,-0.015,-0.017,-0.017
-0.007,-0.017,-0.01,0.012,0.001,-0.013,0.04,0.006,-0.04,-0.015,-0.014,-0.014
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.041,0.005,-0.041,-0.015,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.005,-0.045,-0.015,-0.015,-0.015
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.045,0.005,-0.045,-0.015,-0.011,-0.015
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.048,0.003,-0.045,-0.015,-0.01,-0.016
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.051,0.011,-0.045,-0.015,-0.01,-0.013
-0.007,-0.006,0.001,0.006,-0.003,-0.002,0.049,0.03,-0.045,-0.015,-0.01,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.04,-0.045,-0.015,-0.01,-0.01
-0.015,-0.01,0.006,0.012,-0.01,-0.002,0.032,0.029,-0.045,-0.015,-0.01,-0.01
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.027,0.018,-0.045,-0.015,-0.01,-0.011
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.022,0.012,-0.045,-0.015,-0.01,-0.008
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.013,0.002,-0.045,-0.015,-0.009,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.01,-0.045,-0.015,-0.005,-0.005
-0.005,-0.02,-0.014,0.013,0.004,-0.017,0.001,-0.018,-0.044,-0.023,-0.005,-0.005
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.003,-0.026,-0.054,-0.029,-0.005,-0.005
-0.009,-0.025,-0.016,0.017,0.004,-0.021,-0.005,-0.033,-0.064,-0.032,-0.005,-0.005
-0.005,-0.026,-0.021,0.015,0.009,-0.023,-0.006,-0.035,-0.065,-0.036,-0.005,-0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.035,-0.065,-0.04,-0.005,0.0
-0.002,-0.031,-0.029,0.016,0.014,-0.03,-0.01,-0.035,-0.065,-0.044,-0.005,0.004
0.006,-0.027,-0.033,0.01,0.02,-0.03,-0.009,-0.035,-0.065,-0.045,-0.006,0.009
0.011,-0.024,-0.036,0.007,0.024,-0.03,-0.012,-0.035,-0.065,-0.045,-0.003,0.01
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.015,-0.035,-0.065,-0.045,0.0,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.035,-0.065,-0.045,0.0,0.015
0.009,-0.021,-0.03,0.006,0.019,-0.025,-0.015,-0.039,-0.065,-0.045,0.0,0.019
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.018,-0.04,-0.065,-0.045,0.0,0.02
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.021,-0.04,-0.065,-0.045,0.0,0.021
0.011,-0.019,-0.03,0.004,0.021,-0.025,-0.02,-0.04,-0.065,-0.046,0.0,0.026
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.02,-0.04,-0.065,-0.05,0.0,0.03
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.024,-0.04,-0.065,-0.05,0.0,0.031
0.009,-0.015,-0.025,0.004,0.017,-0.02,-0.025,-0.039,-0.065,-0.05,0.001,0.025
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.025,-0.042,-0.065,-0.05,-0.004,0.016
0.009,-0.016,-0.025,0.004,0.017,-0.021,-0.025,-0.045,-0.065,-0.05,-0.011,0.008
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.045,-0.065,-0.05,-0.015,0.0
-0.009,-0.033,-0.024,0.021,0.008,-0.029,-0.025,-0.045,-0.069,-0.05,-0.023,-0.008
-0.01,-0.041,-0.031,0.026,0.011,-0.036,-0.025,-0.045,-0.072,-0.048,-0.028,-0.016
-0.012,-0.049,-0.037,0.031,0.013,-0.043,-0.025,-0.045,-0.079,-0.057,-0.034,-0.022
-0.016,-0.057,-0.042,0.036,0.014,-0.049,-0.025,-0.045,-0.086,-0.073,-0.041,-0.026
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.045,-0.09,-0.075,-0.045,-0.03
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.025,-0.049,-0.103,-0.075,-0.062,-0.03
-0.021,-0.073,-0.052,0.047,0.016,-0.062,-0.025,-0.05,-0.103,-0.074,-0.064,-0.029
-0.028,-0.077,-0.049,0.052,0.011,-0.063,-0.025,-0.05,-0.099,-0.077,-0.059,-0.032
-0.031,-0.081,-0.05,0.056,0.01,-0.066,-0.025,-0.05,-0.1,-0.08,-0.06,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.05,-0.1,-0.08,-0.06,-0.035
-0.035,-0.086,-0.05,0.06,0.008,-0.067,-0.025,-0.05,-0.1,-0.08,-0.06,-0.035
-0.035,-0.082,-0.047,0.059,0.006,-0.064,-0.025,-0.05,-0.1,-0.083,-0.06,-0.038
-0.035,-0.079,-0.044,0.058,0.005,-0.061,-0.025,-0.05,-0.1,-0.086,-0.06,-0.041
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.05,-0.1,-0.085,-0.06,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.05,-0.1,-0.085,-0.06,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.05,-0.1,-0.085,-0.06,-0.04
-0.038,-0.08,-0.042,0.059,0.002,-0.061,-0.025,-0.05,-0.1,-0.082,-0.06,-0.04
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.025,-0.05,-0.1,-0.079,-0.06,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.051,-0.1,-0.08,-0.06,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.025,-0.055,-0.1,-0.08,-0.06,-0.04
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.022,-0.055,-0.1,-0.08,-0.06,-0.04
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.019,-0.055,-0.1,-0.08,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.1,-0.08,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.1,-0.08,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.055,-0.1,-0.08,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.056,-0.1,-0.08,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,-0.053,-0.1,-0.08,-0.06,-0.04
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.019,-0.05,-0.099,-0.08,-0.059,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.05,-0.095,-0.08,-0.055,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.05,-0.095,-0.08,-0.055,-0.04
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.015,-0.051,-0.095,-0.08,-0.056,-0.04
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.015,-0.048,-0.095,-0.08,-0.053,-0.04
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,-0.015,-0.045,-0.095,-0.08,-0.05,-0.039
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.045,-0.095,-0.08,-0.05,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.045,-0.095,-0.08,-0.05,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.012,-0.045,-0.095,-0.08,-0.05,-0.032
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.009,-0.045,-0.095,-0.081,-0.048,-0.029
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.044,-0.095,-0.078,-0.045,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.04,-0.095,-0.07,-0.045,-0.03
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,-0.01,-0.04,-0.096,-0.066,-0.046,-0.026
-0.055,-0.066,-0.012,0.061,-0.021,-0.039,-0.01,-0.04,-0.086,-0.059,-0.042,-0.025
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,-0.011,-0.039,-0.076,-0.053,-0.04,-0.023
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,-0.009,-0.041,-0.068,-0.048,-0.04,-0.019
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.06,-0.04,-0.04,-0.02
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,0.008,-0.016,-0.057,-0.039,-0.042,-0.022
-0.009,-0.013,-0.005,0.011,-0.001,-0.008,0.017,0.002,-0.008,-0.008,-0.024,-0.009
-0.003,0.001,0.004,0.001,-0.003,0.003,0.021,0.038,0.052,0.035,0.003,0.007
0.002,0.014,0.012,-0.008,-0.005,0.013,0.039,0.11,0.115,0.077,0.026,0.018
0.01,0.03,0.02,-0.02,-0.005,0.025,0.085,0.19,0.205,0.135,0.055,0.03
0.014,0.041,0.028,-0.027,-0.008,0.034,0.107,0.242,0.274,0.2,0.096,0.039
0.026,0.063,0.037,-0.045,-0.006,0.05,0.083,0.232,0.342,0.291,0.165,0.082
0.075,0.115,0.041,-0.095,0.017,0.078,0.052,0.216,0.386,0.385,0.259,0.149
0.13,0.188,0.058,-0.159,0.036,0.124,0.018,0.176,0.387,0.472,0.359,0.218
0.16,0.275,0.115,-0.218,0.022,0.195,-0.07,0.045,0.37,0.565,0.465,0.305
0.218,0.404,0.186,-0.312,0.016,0.295,-0.208,-0.119,0.358,0.67,0.609,0.431
0.285,0.549,0.264,-0.417,0.01,0.406,-0.319,-0.238,0.344,0.803,0.776,0.565
0.359,0.706,0.348,-0.533,0.005,0.527,-0.431,-0.334,0.325,0.944,0.941,0.694
0.44,0.869,0.429,-0.654,0.005,0.649,-0.561,-0.425,0.324,1.08,1.1,0.822
0.5,1.0,0.5,-0.75,0.0,0.75,-0.67,-0.495,0.34,1.205,1.245,0.935
0.525,1.073,0.548,-0.799,-0.012,0.81,-0.767,-0.573,0.298,1.267,1.331,1.003
0.584,1.109,0.525,-0.846,0.029,0.816,-0.857,-0.663,0.253,1.252,1.375,1.04
0.598,1.08,0.482,-0.84,0.058,0.78,-0.923,-0.724,0.2,1.227,1.368,1.024
0.556,0.999,0.442,-0.778,0.057,0.72,-0.937,-0.752,0.134,1.179,1.305,0.982
0.525,0.905,0.38,-0.715,0.072,0.642,-0.91,-0.77,0.075,1.035,1.195,0.945
0.458,0.782,0.324,-0.62,0.067,0.553,-0.894,-0.755,0.007,0.854,1.034,0.846
0.39,0.657,0.266,-0.524,0.062,0.461,-0.83,-0.741,-0.062,0.69,0.858,0.721
0.28,0.517,0.236,-0.399,0.022,0.376,-0.727,-0.708,-0.143,0.523,0.65,0.57
0.164,0.398,0.234,-0.282,-0.035,0.316,-0.617,-0.652,-0.223,0.358,0.445,0.416
0.12,0.345,0.225,-0.233,-0.053,0.285,-0.51,-0.605,-0.3,0.22,0.295,0.3
0.074,0.29,0.216,-0.182,-0.072,0.253,-0.427,-0.557,-0.405,0.069,0.165,0.199
0.018,0.23,0.212,-0.125,-0.097,0.221,-0.362,-0.51,-0.419,-0.014,0.091,0.141
-0.021,0.17,0.191,-0.075,-0.106,0.18,-0.298,-0.457,-0.399,-0.073,0.033,0.095
-0.038,0.119,0.157,-0.041,-0.098,0.138,-0.244,-0.394,-0.39,-0.13,-0.018,0.052
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.21,-0.335,-0.355,-0.15,-0.025,0.03
-0.056,0.042,0.098,0.007,-0.078,0.07,-0.178,-0.29,-0.324,-0.173,-0.033,0.005
-0.042,0.024,0.066,0.009,-0.054,0.045,-0.146,-0.247,-0.28,-0.166,-0.041,-0.007
-0.035,0.014,0.049,0.01,-0.042,0.031,-0.115,-0.205,-0.231,-0.148,-0.051,-0.014
-0.041,0.003,0.043,0.019,-0.042,0.023,-0.089,-0.165,-0.191,-0.137,-0.062,-0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.125,-0.16,-0.12,-0.07,-0.025
