I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.041,0.001,0.041,-0.022,-0.019,0.025,0.011,0.017,0.035,-0.025,-0.035
-0.047,-0.038,0.009,0.042,-0.028,-0.014,0.025,0.007,0.014,0.035,-0.025,-0.035
-0.051,-0.035,0.017,0.043,-0.033,-0.009,0.025,-0.002,0.015,0.035,-0.025,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.01,0.015,0.035,-0.025,-0.035
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.021,-0.014,0.011,0.031,-0.025,-0.035
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.02,-0.02,0.009,0.029,-0.025,-0.035
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.02,-0.03,0.011,0.031,-0.025,-0.035
-0.039,-0.035,0.004,0.036,-0.021,-0.016,0.02,-0.036,0.009,0.029,-0.025,-0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.04,0.005,0.025,-0.025,-0.03
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.02,-0.044,0.005,0.025,-0.025,-0.03
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.017,-0.045,0.006,0.026,-0.025,-0.03
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.014,-0.045,0.003,0.023,-0.025,-0.03
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.015,-0.045,0.0,0.02,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.045,0.0,0.02,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.045,0.0,0.02,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.045,0.001,0.017,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.045,-0.002,0.014,-0.025,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.016,-0.045,-0.005,0.015,-0.025,-0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.045,-0.005,0.015,-0.025,-0.025
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.024,-0.045,-0.005,0.011,-0.025,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.045,-0.005,0.009,-0.025,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.026,-0.045,-0.005,0.011,-0.025,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.045,-0.005,0.009,-0.025,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.045,-0.005,0.005,-0.025,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.036,-0.045,-0.005,0.005,-0.025,-0.025
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.032,-0.045,-0.008,0.006,-0.023,-0.025
-0.053,-0.035,0.018,0.043,-0.035,-0.008,0.029,-0.045,-0.011,0.003,-0.031,-0.025
-0.05,-0.036,0.015,0.043,-0.032,-0.011,0.03,-0.045,-0.01,0.0,-0.04,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.045,-0.01,0.0,-0.035,-0.025
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.026,-0.045,-0.01,0.0,-0.035,-0.025
-0.073,-0.058,0.015,0.065,-0.043,-0.022,0.025,-0.045,-0.01,-0.001,-0.035,-0.025
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.025,-0.045,-0.01,0.002,-0.035,-0.025
-0.072,-0.059,0.013,0.065,-0.043,-0.022,0.025,-0.045,-0.01,0.005,-0.035,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.045,-0.01,0.005,-0.035,-0.025
-0.095,-0.051,0.045,0.073,-0.07,-0.003,0.021,-0.045,-0.014,0.005,-0.035,-0.025
-0.1,-0.05,0.05,0.075,-0.076,0.001,0.02,-0.046,-0.015,0.005,-0.035,-0.025
-0.09,-0.049,0.041,0.069,-0.065,-0.003,0.02,-0.043,-0.015,0.005,-0.035,-0.025
-0.084,-0.044,0.04,0.064,-0.062,-0.001,0.02,-0.04,-0.015,0.006,-0.035,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.04,-0.015,0.01,-0.035,-0.025
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.016,-0.04,-0.015,0.01,-0.035,-0.025
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.014,-0.041,-0.015,0.01,-0.036,-0.025
-0.066,-0.032,0.033,0.049,-0.049,0.0,0.016,-0.038,-0.015,0.01,-0.033,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.014,-0.035,-0.015,0.01,-0.03,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.035,-0.015,0.01,-0.03,-0.025
-0.052,-0.026,0.026,0.038,-0.039,0.0,0.01,-0.035,-0.011,0.01,-0.03,-0.025
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.01,-0.036,-0.009,0.013,-0.03,-0.022
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.01,-0.033,-0.011,0.016,-0.03,-0.019
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.009,-0.03,-0.009,0.015,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.03,-0.005,0.015,-0.03,-0.02
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.005,-0.03,-0.005,0.015,-0.03,-0.02
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.005,-0.03,-0.006,0.014,-0.03,-0.02
-0.022,-0.013,0.009,0.018,-0.015,-0.002,0.005,-0.03,-0.003,0.017,-0.03,-0.02
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.006,-0.029,0.0,0.02,-0.03,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,0.0,0.02,-0.03,-0.02
-0.024,-0.006,0.019,0.015,-0.021,0.006,0.014,-0.025,0.0,0.02,-0.03,-0.016
-0.029,-0.006,0.024,0.017,-0.026,0.009,0.015,-0.025,0.003,0.02,-0.027,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.016,-0.025,0.006,0.02,-0.024,-0.015
-0.013,0.012,0.026,0.0,-0.019,0.019,0.021,-0.024,0.005,0.02,-0.025,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.02,0.005,0.02,-0.025,-0.015
-0.002,0.032,0.034,-0.015,-0.019,0.033,0.025,-0.02,0.009,0.016,-0.025,-0.015
0.007,0.042,0.035,-0.025,-0.015,0.038,0.022,-0.02,0.011,0.015,-0.025,-0.015
0.011,0.048,0.036,-0.03,-0.013,0.042,0.018,-0.02,0.009,0.015,-0.025,-0.015
0.009,0.05,0.041,-0.03,-0.016,0.046,0.014,-0.02,0.011,0.015,-0.025,-0.014
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.02,0.015,0.015,-0.025,-0.01
0.004,0.05,0.046,-0.028,-0.021,0.047,0.006,-0.023,0.015,0.015,-0.021,-0.01
0.01,0.049,0.04,-0.03,-0.015,0.044,0.005,-0.037,0.014,0.015,-0.02,-0.01
0.021,0.052,0.031,-0.037,-0.005,0.041,0.004,-0.049,0.017,0.015,-0.02,-0.01
0.032,0.055,0.023,-0.044,0.004,0.039,-0.001,-0.05,0.02,0.015,-0.02,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,-0.05,0.02,0.015,-0.02,-0.01
0.048,0.055,0.007,-0.052,0.02,0.031,-0.009,-0.05,0.02,0.015,-0.02,-0.01
0.056,0.055,-0.001,-0.056,0.028,0.027,-0.014,-0.05,0.021,0.015,-0.02,-0.01
0.063,0.055,-0.009,-0.058,0.035,0.023,-0.015,-0.05,0.018,0.015,-0.021,-0.011
0.065,0.056,-0.009,-0.06,0.036,0.023,-0.016,-0.05,0.015,0.015,-0.018,-0.009
0.06,0.06,0.0,-0.06,0.03,0.03,-0.02,-0.05,0.015,0.015,-0.005,0.0
0.053,0.06,0.007,-0.057,0.023,0.034,-0.024,-0.05,0.011,0.015,0.003,0.008
0.034,0.06,0.025,-0.047,0.004,0.043,-0.028,-0.05,0.009,0.014,0.011,0.016
0.005,0.061,0.056,-0.033,-0.026,0.058,-0.032,-0.05,0.011,0.018,0.019,0.024
-0.01,0.059,0.069,-0.024,-0.04,0.064,-0.036,-0.05,0.009,0.027,0.027,0.032
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,-0.05,0.005,0.035,0.035,0.04
0.048,0.086,0.038,-0.067,0.005,0.061,-0.04,-0.05,0.005,0.043,0.044,0.047
0.064,0.087,0.023,-0.076,0.02,0.055,-0.043,-0.05,0.006,0.053,0.042,0.06
0.067,0.075,0.008,-0.071,0.029,0.041,-0.046,-0.05,0.003,0.052,0.04,0.065
0.071,0.068,-0.003,-0.07,0.037,0.033,-0.045,-0.05,0.0,0.043,0.039,0.058
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.045,-0.05,0.0,0.04,0.035,0.055
0.079,0.052,-0.027,-0.065,0.053,0.012,-0.049,-0.05,0.001,0.037,0.035,0.055
0.083,0.044,-0.039,-0.063,0.061,0.003,-0.051,-0.05,-0.003,0.029,0.032,0.052
0.086,0.036,-0.05,-0.06,0.068,-0.007,-0.049,-0.05,-0.005,0.022,0.03,0.05
0.083,0.028,-0.055,-0.056,0.069,-0.013,-0.052,-0.05,-0.006,0.019,0.029,0.05
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.06,-0.05,-0.01,0.015,0.025,0.045
0.071,0.025,-0.045,-0.048,0.058,-0.01,-0.064,-0.05,-0.01,0.011,0.025,0.04
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.072,-0.05,-0.009,0.01,0.026,0.04
0.063,0.02,-0.043,-0.041,0.053,-0.011,-0.075,-0.05,-0.012,0.008,0.023,0.038
0.059,0.019,-0.04,-0.039,0.049,-0.01,-0.068,-0.05,-0.015,0.005,0.02,0.035
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.065,-0.05,-0.015,0.005,0.02,0.035
0.052,0.015,-0.036,-0.033,0.043,-0.01,-0.065,-0.046,-0.015,0.001,0.016,0.031
0.043,0.012,-0.031,-0.027,0.037,-0.01,-0.063,-0.041,-0.018,0.0,0.015,0.027
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.057,-0.04,-0.021,-0.002,0.013,0.023
0.038,0.009,-0.029,-0.024,0.034,-0.01,-0.055,-0.039,-0.02,-0.005,0.01,0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.035,-0.02,-0.005,0.01,0.015
0.031,0.005,-0.026,-0.017,0.028,-0.01,-0.051,-0.031,-0.024,-0.009,0.006,0.015
0.022,0.002,-0.019,-0.012,0.02,-0.008,-0.047,-0.029,-0.025,-0.009,0.004,0.012
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.043,-0.034,-0.027,-0.013,0.006,0.008
0.003,-0.006,-0.009,0.001,0.007,-0.007,-0.039,-0.041,-0.03,-0.022,0.003,0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.045,-0.03,-0.025,-0.005,0.0
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.031,-0.066,-0.034,-0.029,-0.009,-0.005
-0.026,-0.019,0.008,0.022,-0.017,-0.005,-0.027,-0.069,-0.036,-0.033,-0.013,-0.004
-0.034,-0.021,0.013,0.027,-0.023,-0.004,-0.023,-0.064,-0.033,-0.038,-0.017,-0.008
-0.042,-0.029,0.013,0.035,-0.027,-0.008,-0.02,-0.065,-0.03,-0.04,-0.021,-0.017
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.065,-0.03,-0.04,-0.025,-0.02
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,-0.016,-0.061,-0.03,-0.048,-0.028,-0.024
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.015,-0.06,-0.027,-0.051,-0.04,-0.028
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.013,-0.06,-0.025,-0.05,-0.045,-0.032
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.009,-0.06,-0.025,-0.05,-0.039,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.06,-0.025,-0.05,-0.04,-0.04
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.011,-0.056,-0.025,-0.05,-0.04,-0.044
-0.031,-0.057,-0.026,0.045,-0.002,-0.041,-0.007,-0.054,-0.022,-0.05,-0.04,-0.045
-0.031,-0.054,-0.023,0.043,-0.004,-0.039,-0.005,-0.056,-0.019,-0.05,-0.04,-0.045
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,-0.004,-0.054,-0.02,-0.05,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.05,-0.02,-0.05,-0.04,-0.045
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.0,-0.05,-0.016,-0.05,-0.04,-0.049
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,0.003,-0.05,-0.015,-0.05,-0.04,-0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.006,-0.051,-0.015,-0.05,-0.04,-0.05
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,0.004,-0.048,-0.015,-0.05,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.035,-0.015,-0.05,-0.04,-0.05
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,0.013,-0.027,-0.011,-0.05,-0.04,-0.05
-0.03,-0.042,-0.012,0.036,-0.008,-0.027,0.018,-0.02,-0.01,-0.05,-0.04,-0.053
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.022,-0.009,-0.009,-0.051,-0.04,-0.056
-0.062,-0.073,-0.011,0.068,-0.026,-0.042,0.025,0.003,-0.011,-0.048,-0.04,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.01,-0.01,-0.035,-0.04,-0.055
-0.068,-0.075,-0.007,0.071,-0.03,-0.04,0.053,0.015,0.017,-0.027,-0.04,-0.055
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.076,0.048,0.044,-0.016,-0.04,-0.056
-0.029,-0.112,-0.083,0.07,0.027,-0.097,0.094,0.087,0.068,-0.006,-0.039,-0.053
-0.035,-0.151,-0.116,0.093,0.041,-0.133,0.108,0.109,0.089,0.003,-0.041,-0.05
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.115,0.12,0.1,0.015,-0.04,-0.05
-0.025,-0.19,-0.165,0.108,0.071,-0.178,0.119,0.13,0.11,0.021,-0.012,-0.049
0.008,-0.199,-0.208,0.096,0.108,-0.203,0.124,0.162,0.138,0.053,0.011,-0.056
0.033,-0.203,-0.236,0.086,0.135,-0.219,0.141,0.226,0.203,0.127,0.065,-0.028
0.082,-0.203,-0.285,0.061,0.184,-0.244,0.147,0.303,0.292,0.234,0.168,0.035
0.195,-0.19,-0.385,-0.002,0.29,-0.287,0.12,0.36,0.37,0.355,0.29,0.09
0.266,-0.186,-0.452,-0.039,0.359,-0.318,0.099,0.392,0.435,0.471,0.429,0.163
0.363,-0.143,-0.506,-0.11,0.435,-0.324,0.044,0.357,0.489,0.588,0.572,0.257
0.454,-0.094,-0.548,-0.18,0.501,-0.32,-0.018,0.312,0.493,0.699,0.72,0.368
0.525,-0.026,-0.551,-0.249,0.538,-0.288,-0.096,0.253,0.475,0.789,0.856,0.482
0.595,0.1,-0.495,-0.347,0.545,-0.197,-0.225,0.105,0.45,0.815,0.93,0.55
0.582,0.199,-0.382,-0.39,0.481,-0.091,-0.353,-0.131,0.273,0.701,0.884,0.525
0.492,0.238,-0.254,-0.365,0.373,-0.008,-0.482,-0.458,-0.035,0.418,0.697,0.497
0.363,0.236,-0.127,-0.3,0.245,0.054,-0.586,-0.787,-0.366,0.079,0.455,0.448
0.262,0.23,-0.033,-0.246,0.147,0.099,-0.656,-1.059,-0.662,-0.23,0.231,0.365
0.21,0.225,0.015,-0.218,0.097,0.12,-0.715,-1.285,-0.93,-0.515,0.025,0.295
0.121,0.187,0.066,-0.155,0.027,0.127,-0.775,-1.454,-1.152,-0.754,-0.15,0.231
0.061,0.143,0.082,-0.102,-0.011,0.113,-0.834,-1.554,-1.291,-0.901,-0.261,0.166
0.047,0.127,0.079,-0.087,-0.016,0.103,-0.882,-1.609,-1.37,-0.979,-0.321,0.126
0.051,0.131,0.08,-0.091,-0.014,0.105,-0.918,-1.622,-1.43,-1.033,-0.367,0.111
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.93,-1.59,-1.465,-1.07,-0.405,0.09
-0.004,0.13,0.134,-0.063,-0.069,0.132,-0.891,-1.563,-1.423,-1.059,-0.412,0.062
-0.036,0.13,0.166,-0.047,-0.101,0.148,-0.854,-1.521,-1.381,-1.05,-0.434,0.034
-0.071,0.131,0.201,-0.03,-0.136,0.166,-0.808,-1.455,-1.329,-1.015,-0.446,0.021
-0.151,0.129,0.28,0.011,-0.216,0.204,-0.735,-1.365,-1.24,-0.95,-0.439,0.019
-0.25,0.13,0.38,0.06,-0.315,0.255,-0.66,-1.255,-1.13,-0.895,-0.435,0.015
-0.263,0.156,0.42,0.053,-0.342,0.288,-0.611,-1.146,-1.026,-0.824,-0.404,0.011
-0.252,0.19,0.442,0.03,-0.348,0.316,-0.566,-1.044,-0.925,-0.747,-0.371,0.01
-0.216,0.217,0.433,-0.001,-0.325,0.325,-0.527,-0.962,-0.843,-0.676,-0.337,0.009
-0.165,0.224,0.389,-0.03,-0.277,0.306,-0.499,-0.883,-0.77,-0.615,-0.301,0.004
-0.145,0.21,0.355,-0.033,-0.25,0.282,-0.47,-0.785,-0.685,-0.555,-0.27,0.0
-0.14,0.198,0.338,-0.03,-0.239,0.267,-0.423,-0.692,-0.605,-0.494,-0.242,0.0
-0.107,0.22,0.327,-0.056,-0.217,0.273,-0.375,-0.605,-0.522,-0.441,-0.216,-0.002
-0.083,0.228,0.312,-0.072,-0.198,0.27,-0.336,-0.529,-0.458,-0.389,-0.197,-0.008
-0.086,0.212,0.297,-0.063,-0.192,0.254,-0.301,-0.465,-0.414,-0.347,-0.188,-0.01
-0.085,0.2,0.285,-0.058,-0.185,0.242,-0.265,-0.41,-0.365,-0.325,-0.18,-0.01
-0.085,0.169,0.254,-0.042,-0.17,0.211,-0.221,-0.358,-0.317,-0.306,-0.168,-0.018
-0.083,0.137,0.22,-0.028,-0.152,0.178,-0.179,-0.303,-0.272,-0.277,-0.159,-0.023
-0.077,0.114,0.192,-0.019,-0.135,0.153,-0.142,-0.248,-0.228,-0.243,-0.149,-0.029
-0.075,0.095,0.17,-0.011,-0.123,0.132,-0.105,-0.198,-0.184,-0.213,-0.138,-0.036
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.07,-0.155,-0.145,-0.185,-0.13,-0.04
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.053,-0.114,-0.117,-0.155,-0.122,-0.048
-0.061,0.017,0.077,0.021,-0.069,0.047,-0.039,-0.083,-0.088,-0.142,-0.113,-0.053
-0.062,-0.001,0.06,0.031,-0.061,0.029,-0.022,-0.057,-0.067,-0.137,-0.108,-0.057
-0.066,-0.006,0.06,0.036,-0.062,0.026,-0.007,-0.036,-0.057,-0.128,-0.103,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.025,-0.045,-0.12,-0.095,-0.06
-0.064,-0.014,0.051,0.039,-0.057,0.018,0.017,-0.013,-0.033,-0.112,-0.087,-0.06
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.029,0.0,-0.023,-0.104,-0.082,-0.06
-0.07,-0.027,0.043,0.049,-0.056,0.008,0.041,0.009,-0.018,-0.096,-0.078,-0.062
-0.07,-0.031,0.039,0.051,-0.055,0.004,0.054,0.017,-0.014,-0.089,-0.075,-0.066
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.03,-0.01,-0.085,-0.075,-0.07
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.061,0.043,-0.01,-0.085,-0.075,-0.074
-0.072,-0.051,0.022,0.061,-0.047,-0.014,0.059,0.049,-0.008,-0.086,-0.075,-0.076
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.06,0.05,-0.002,-0.083,-0.075,-0.073
-0.057,-0.043,0.014,0.05,-0.035,-0.015,0.06,0.05,0.0,-0.08,-0.075,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.05,0.0,-0.08,-0.075,-0.07
-0.043,-0.036,0.007,0.039,-0.024,-0.015,0.06,0.05,0.004,-0.081,-0.075,-0.07
-0.031,-0.032,-0.001,0.031,-0.014,-0.017,0.058,0.053,0.005,-0.077,-0.075,-0.07
-0.039,-0.028,0.01,0.033,-0.024,-0.009,0.066,0.056,0.007,-0.075,-0.075,-0.07
-0.067,-0.023,0.043,0.044,-0.055,0.01,0.075,0.055,0.011,-0.074,-0.074,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.055,0.01,-0.07,-0.07,-0.07
-0.09,-0.031,0.058,0.06,-0.073,0.013,0.07,0.055,0.01,-0.07,-0.07,-0.07
-0.093,-0.044,0.048,0.068,-0.07,0.002,0.07,0.054,0.013,-0.071,-0.07,-0.067
-0.097,-0.056,0.041,0.076,-0.069,-0.007,0.07,0.057,0.016,-0.068,-0.07,-0.064
-0.101,-0.068,0.033,0.084,-0.066,-0.018,0.07,0.06,0.015,-0.065,-0.07,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.06,0.015,-0.065,-0.07,-0.065
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.07,0.06,0.019,-0.061,-0.07,-0.065
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.07,0.06,0.021,-0.059,-0.07,-0.065
-0.069,-0.068,0.001,0.069,-0.035,-0.034,0.07,0.06,0.019,-0.061,-0.07,-0.065
-0.058,-0.064,-0.006,0.062,-0.025,-0.035,0.07,0.061,0.021,-0.059,-0.07,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,0.065,0.025,-0.055,-0.07,-0.065
-0.052,-0.066,-0.014,0.059,-0.019,-0.039,0.07,0.065,0.026,-0.055,-0.066,-0.061
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.071,0.068,0.023,-0.052,-0.062,-0.059
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.068,0.07,0.03,-0.05,-0.058,-0.061
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,0.065,0.071,0.042,-0.049,-0.054,-0.059
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.075,0.045,-0.045,-0.05,-0.055
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.065,0.075,0.045,-0.045,-0.046,-0.055
-0.02,-0.056,-0.036,0.038,0.009,-0.045,0.065,0.078,0.044,-0.042,-0.042,-0.055
-0.017,-0.053,-0.036,0.035,0.01,-0.044,0.065,0.08,0.047,-0.04,-0.038,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.065,0.081,0.05,-0.039,-0.035,-0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.09,0.05,-0.035,-0.035,-0.05
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,0.065,0.095,0.05,-0.035,-0.031,-0.05
-0.046,-0.044,0.001,0.045,-0.023,-0.022,0.065,0.093,0.047,-0.032,-0.03,-0.051
-0.054,-0.046,0.009,0.049,-0.031,-0.019,0.065,0.088,0.044,-0.03,-0.028,-0.048
-0.062,-0.044,0.018,0.053,-0.039,-0.013,0.065,0.084,0.045,-0.029,-0.025,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.08,0.045,-0.025,-0.025,-0.045
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.065,0.076,0.041,-0.026,-0.021,-0.045
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.062,0.072,0.04,-0.019,-0.02,-0.045
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.06,0.069,0.04,-0.012,-0.018,-0.043
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.059,0.071,0.041,-0.009,-0.015,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.08,0.05,-0.005,-0.015,-0.04
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.081,0.101,0.066,-0.001,-0.011,-0.04
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.087,0.11,0.077,0.003,-0.01,-0.037
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.084,0.111,0.082,0.007,-0.008,-0.035
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.085,0.116,0.086,0.011,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.12,0.09,0.015,-0.005,-0.035
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.085,0.124,0.09,0.015,-0.001,-0.035
-0.023,-0.032,-0.009,0.027,-0.007,-0.02,0.085,0.129,0.09,0.018,0.0,-0.032
-0.016,-0.029,-0.013,0.023,-0.001,-0.021,0.085,0.13,0.09,0.02,0.0,-0.029
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.085,0.131,0.091,0.021,0.0,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.085,0.135,0.095,0.025,0.0,-0.03
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.085,0.135,0.099,0.025,0.0,-0.026
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.085,0.138,0.104,0.028,0.0,-0.025
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.085,0.14,0.105,0.03,0.002,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.085,0.14,0.107,0.031,0.006,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.085,0.145,0.115,0.035,0.01,-0.025
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.085,0.16,0.118,0.035,0.014,-0.021
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.085,0.183,0.132,0.038,0.015,-0.016
0.025,-0.025,-0.051,0.0,0.039,-0.037,0.085,0.19,0.146,0.041,0.016,-0.015
0.024,-0.025,-0.049,0.0,0.037,-0.036,0.085,0.193,0.151,0.048,0.021,-0.014
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.085,0.215,0.155,0.06,0.025,-0.01
0.046,-0.025,-0.071,-0.01,0.059,-0.048,0.085,0.22,0.159,0.065,0.025,-0.006
0.05,-0.025,-0.076,-0.012,0.064,-0.05,0.085,0.221,0.163,0.065,0.027,-0.005
0.055,-0.025,-0.08,-0.015,0.068,-0.053,0.085,0.233,0.167,0.067,0.032,-0.004
0.075,-0.025,-0.1,-0.024,0.088,-0.063,0.084,0.247,0.17,0.07,0.035,0.001
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.08,0.245,0.17,0.07,0.035,0.005
0.099,-0.021,-0.12,-0.039,0.109,-0.07,0.078,0.243,0.176,0.077,0.038,0.009
0.101,-0.02,-0.12,-0.041,0.11,-0.07,0.095,0.26,0.199,0.092,0.052,0.013
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.11,0.274,0.215,0.105,0.064,0.017
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.11,0.275,0.215,0.111,0.065,0.02
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.11,0.28,0.22,0.115,0.07,0.02
