I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.044,0.066,-0.012,-0.044,0.054,0.204,0.092,0.051,-0.04,-0.06,-0.12
-0.01,0.053,0.063,-0.022,-0.036,0.057,0.152,0.076,0.037,-0.039,-0.06,-0.12
0.01,0.06,0.05,-0.035,-0.02,0.055,0.115,0.065,0.03,-0.035,-0.06,-0.12
0.007,0.049,0.042,-0.028,-0.018,0.045,0.118,0.057,0.022,-0.035,-0.06,-0.12
0.001,0.035,0.034,-0.018,-0.017,0.034,0.121,0.052,0.014,-0.035,-0.06,-0.123
0.0,0.026,0.026,-0.013,-0.013,0.026,0.12,0.048,0.006,-0.035,-0.06,-0.126
-0.001,0.017,0.018,-0.008,-0.009,0.018,0.12,0.044,-0.002,-0.035,-0.06,-0.125
-0.005,0.005,0.01,0.0,-0.008,0.007,0.12,0.04,-0.01,-0.035,-0.06,-0.125
-0.009,-0.007,0.002,0.008,-0.006,-0.003,0.12,0.036,-0.022,-0.042,-0.06,-0.129
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.123,0.032,-0.034,-0.052,-0.061,-0.13
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,0.126,0.028,-0.046,-0.056,-0.057,-0.13
-0.032,-0.038,-0.006,0.036,-0.013,-0.022,0.125,0.025,-0.058,-0.064,-0.066,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.025,-0.065,-0.085,-0.105,-0.13
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.126,0.025,-0.066,-0.094,-0.133,-0.134
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.122,0.025,-0.063,-0.096,-0.131,-0.138
-0.053,-0.069,-0.016,0.061,-0.018,-0.043,0.135,0.025,-0.072,-0.109,-0.12,-0.142
-0.078,-0.092,-0.013,0.086,-0.033,-0.052,0.169,0.024,-0.078,-0.12,-0.113,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.2,0.025,-0.06,-0.11,-0.105,-0.145
-0.07,-0.072,-0.001,0.071,-0.035,-0.036,0.229,0.05,-0.048,-0.101,-0.097,-0.153
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.286,0.097,-0.033,-0.097,-0.089,-0.159
-0.068,-0.056,0.012,0.062,-0.04,-0.022,0.35,0.136,-0.019,-0.092,-0.08,-0.16
-0.065,-0.048,0.017,0.056,-0.041,-0.015,0.375,0.144,-0.006,-0.083,-0.075,-0.178
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.375,0.145,0.01,-0.075,-0.08,-0.21
-0.062,-0.036,0.026,0.049,-0.043,-0.005,0.425,0.197,0.022,-0.072,-0.084,-0.188
-0.09,-0.029,0.06,0.059,-0.074,0.016,0.415,0.233,0.037,-0.059,-0.088,-0.163
-0.126,-0.021,0.105,0.073,-0.115,0.042,0.484,0.265,0.051,-0.042,-0.092,-0.148
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.635,0.337,0.064,-0.026,-0.096,-0.138
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.69,0.46,0.09,-0.01,-0.1,-0.13
-0.105,-0.003,0.102,0.054,-0.103,0.049,0.674,0.631,0.146,0.0,-0.104,-0.118
-0.075,0.019,0.094,0.028,-0.085,0.056,0.589,0.795,0.225,0.03,-0.066,-0.106
-0.036,0.05,0.086,-0.007,-0.062,0.067,0.371,0.878,0.284,0.069,-0.005,-0.094
-0.01,0.068,0.078,-0.029,-0.044,0.072,0.111,0.884,0.311,0.093,0.038,-0.083
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.035,0.885,0.335,0.1,0.055,-0.07
0.055,0.12,0.065,-0.088,-0.005,0.093,-0.142,0.895,0.366,0.125,0.074,-0.046
0.119,0.187,0.068,-0.153,0.025,0.127,-0.266,0.804,0.399,0.172,0.099,-0.024
0.175,0.245,0.071,-0.21,0.052,0.158,-0.404,0.642,0.415,0.195,0.118,-0.007
0.197,0.266,0.07,-0.231,0.063,0.168,-0.519,0.5,0.415,0.198,0.136,0.01
0.195,0.265,0.07,-0.23,0.062,0.167,-0.605,0.395,0.415,0.22,0.16,0.025
0.217,0.286,0.07,-0.252,0.073,0.177,-0.712,0.264,0.423,0.247,0.162,0.031
0.249,0.324,0.075,-0.287,0.086,0.2,-0.817,0.127,0.431,0.286,0.192,0.058
0.264,0.366,0.102,-0.316,0.081,0.234,-0.927,-0.057,0.439,0.334,0.252,0.103
0.284,0.43,0.146,-0.358,0.069,0.288,-1.034,-0.278,0.465,0.392,0.315,0.153
0.335,0.52,0.185,-0.428,0.075,0.352,-1.115,-0.47,0.5,0.465,0.365,0.205
0.375,0.582,0.207,-0.478,0.084,0.394,-1.192,-0.654,0.468,0.525,0.394,0.246
0.42,0.637,0.217,-0.529,0.101,0.427,-1.255,-0.837,0.424,0.556,0.423,0.28
0.452,0.691,0.239,-0.572,0.106,0.465,-1.302,-0.992,0.399,0.589,0.475,0.326
0.463,0.726,0.263,-0.594,0.1,0.494,-1.339,-1.104,0.371,0.637,0.541,0.375
0.475,0.745,0.27,-0.61,0.102,0.507,-1.38,-1.19,0.355,0.7,0.605,0.415
0.493,0.79,0.296,-0.642,0.098,0.543,-1.45,-1.298,0.403,0.8,0.682,0.481
0.525,0.855,0.33,-0.691,0.097,0.593,-1.53,-1.473,0.352,0.886,0.744,0.523
0.548,0.907,0.358,-0.728,0.095,0.633,-1.595,-1.674,0.226,0.936,0.796,0.565
0.549,0.937,0.389,-0.743,0.08,0.663,-1.649,-1.86,0.098,0.978,0.847,0.625
0.55,0.97,0.42,-0.76,0.065,0.695,-1.7,-2.02,-0.04,1.04,0.895,0.68
0.581,1.009,0.429,-0.795,0.076,0.719,-1.739,-2.138,-0.203,1.092,0.955,0.727
0.615,1.053,0.437,-0.834,0.089,0.745,-1.791,-2.282,-0.406,1.076,1.042,0.786
0.659,1.096,0.437,-0.878,0.111,0.766,-1.848,-2.415,-0.623,1.041,1.103,0.839
0.686,1.115,0.429,-0.901,0.128,0.772,-1.924,-2.542,-0.876,1.009,1.135,0.881
0.685,1.11,0.425,-0.898,0.13,0.767,-2.03,-2.68,-1.155,0.945,1.2,0.95
0.74,1.134,0.394,-0.938,0.173,0.764,-2.094,-2.71,-1.316,0.88,1.303,1.075
0.783,1.144,0.361,-0.963,0.211,0.753,-2.095,-2.678,-1.397,0.857,1.375,1.142
0.794,1.136,0.342,-0.965,0.226,0.739,-2.078,-2.633,-1.514,0.85,1.462,1.22
0.831,1.147,0.316,-0.99,0.258,0.731,-2.067,-2.597,-1.636,0.838,1.612,1.355
0.895,1.2,0.305,-1.048,0.295,0.752,-2.055,-2.575,-1.675,0.825,1.795,1.49
0.877,1.275,0.398,-1.076,0.239,0.836,-2.047,-2.557,-1.712,0.805,1.979,1.631
0.868,1.353,0.485,-1.111,0.191,0.919,-2.0,-2.516,-1.7,0.865,2.193,1.795
0.864,1.376,0.512,-1.12,0.176,0.943,-1.946,-2.449,-1.676,0.944,2.362,1.928
0.838,1.357,0.519,-1.098,0.16,0.938,-1.886,-2.361,-1.64,1.01,2.455,1.998
0.79,1.35,0.56,-1.07,0.115,0.955,-1.785,-2.255,-1.54,1.105,2.52,2.01
0.681,1.315,0.634,-0.998,0.023,0.974,-1.68,-2.136,-1.418,1.18,2.529,1.959
0.602,1.279,0.677,-0.94,-0.038,0.977,-1.582,-2.007,-1.316,1.184,2.422,1.909
0.562,1.234,0.671,-0.898,-0.054,0.952,-1.469,-1.87,-1.224,1.071,2.22,1.836
0.524,1.085,0.561,-0.805,-0.019,0.823,-1.309,-1.685,-1.151,0.792,1.905,1.673
0.455,0.785,0.33,-0.62,0.062,0.557,-1.1,-1.435,-1.1,0.38,1.45,1.405
0.335,0.473,0.138,-0.404,0.098,0.305,-0.889,-1.206,-1.023,-0.003,0.962,1.077
0.23,0.233,0.003,-0.231,0.113,0.118,-0.703,-1.011,-0.962,-0.353,0.484,0.731
0.155,0.075,-0.079,-0.115,0.117,-0.002,-0.542,-0.828,-0.867,-0.463,0.124,0.427
0.088,-0.01,-0.098,-0.039,0.092,-0.053,-0.385,-0.635,-0.706,-0.369,-0.028,0.21
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.245,-0.445,-0.54,-0.325,-0.03,0.085
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,-0.185,-0.322,-0.431,-0.289,-0.043,0.028
-0.083,-0.103,-0.02,0.093,-0.031,-0.062,-0.136,-0.275,-0.382,-0.257,-0.07,-0.031
-0.063,-0.091,-0.028,0.077,-0.017,-0.06,-0.074,-0.205,-0.31,-0.217,-0.084,-0.065
-0.059,-0.089,-0.031,0.074,-0.014,-0.06,-0.016,-0.102,-0.207,-0.16,-0.085,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.035,-0.14,-0.115,-0.085,-0.075
-0.042,-0.081,-0.039,0.061,-0.001,-0.06,0.104,0.017,-0.092,-0.109,-0.085,-0.091
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.129,0.07,-0.041,-0.111,-0.088,-0.105
-0.023,-0.071,-0.048,0.048,0.013,-0.059,0.133,0.1,-0.01,-0.11,-0.091,-0.114
-0.023,-0.073,-0.05,0.048,0.013,-0.061,0.143,0.108,-0.003,-0.11,-0.09,-0.122
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.16,0.125,0.005,-0.11,-0.09,-0.13
-0.054,-0.098,-0.045,0.077,-0.004,-0.071,0.185,0.146,0.013,-0.11,-0.094,-0.138
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.197,0.157,0.024,-0.11,-0.098,-0.143
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.204,0.164,0.034,-0.11,-0.102,-0.148
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.212,0.18,0.042,-0.11,-0.106,-0.157
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.215,0.2,0.05,-0.11,-0.11,-0.17
-0.078,-0.119,-0.041,0.099,-0.019,-0.08,0.215,0.205,0.055,-0.11,-0.118,-0.187
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.214,0.205,0.055,-0.11,-0.123,-0.194
-0.079,-0.12,-0.04,0.1,-0.019,-0.08,0.217,0.205,0.055,-0.11,-0.129,-0.197
-0.09,-0.13,-0.04,0.11,-0.024,-0.084,0.22,0.206,0.055,-0.109,-0.137,-0.201
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.22,0.21,0.055,-0.105,-0.14,-0.205
-0.111,-0.151,-0.04,0.131,-0.036,-0.095,0.22,0.21,0.055,-0.105,-0.136,-0.209
-0.109,-0.149,-0.041,0.129,-0.034,-0.095,0.215,0.209,0.054,-0.105,-0.134,-0.216
-0.112,-0.15,-0.038,0.131,-0.037,-0.094,0.204,0.214,0.057,-0.105,-0.136,-0.223
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.21,0.222,0.06,-0.105,-0.134,-0.225
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.24,0.225,0.06,-0.105,-0.13,-0.225
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.246,0.229,0.06,-0.105,-0.13,-0.225
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.245,0.233,0.06,-0.105,-0.13,-0.225
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.245,0.237,0.06,-0.105,-0.13,-0.225
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.246,0.241,0.06,-0.105,-0.129,-0.226
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.25,0.245,0.06,-0.105,-0.125,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.25,0.249,0.064,-0.105,-0.125,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.249,0.25,0.065,-0.106,-0.126,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.252,0.249,0.065,-0.103,-0.123,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.255,0.251,0.065,-0.1,-0.12,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.255,0.255,0.065,-0.1,-0.12,-0.23
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.255,0.255,0.065,-0.1,-0.12,-0.226
-0.117,-0.15,-0.033,0.134,-0.042,-0.091,0.255,0.254,0.065,-0.097,-0.12,-0.225
-0.114,-0.15,-0.036,0.133,-0.039,-0.092,0.255,0.257,0.067,-0.095,-0.118,-0.223
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.255,0.26,0.071,-0.095,-0.115,-0.219
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.255,0.26,0.075,-0.095,-0.115,-0.22
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.255,0.268,0.079,-0.095,-0.116,-0.221
-0.112,-0.15,-0.038,0.131,-0.037,-0.094,0.255,0.277,0.08,-0.092,-0.113,-0.217
-0.109,-0.15,-0.041,0.13,-0.034,-0.095,0.255,0.282,0.082,-0.089,-0.123,-0.215
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.255,0.286,0.085,-0.09,-0.154,-0.214
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.255,0.29,0.085,-0.09,-0.18,-0.21
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.255,0.29,0.089,-0.09,-0.174,-0.21
-0.111,-0.15,-0.039,0.13,-0.036,-0.095,0.255,0.292,0.09,-0.087,-0.163,-0.21
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.255,0.298,0.09,-0.084,-0.158,-0.212
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.255,0.3,0.089,-0.085,-0.153,-0.215
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.255,0.3,0.09,-0.085,-0.145,-0.215
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.255,0.308,0.103,-0.081,-0.137,-0.215
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.255,0.314,0.103,-0.08,-0.131,-0.215
-0.104,-0.15,-0.046,0.128,-0.029,-0.097,0.255,0.316,0.099,-0.08,-0.13,-0.215
-0.107,-0.15,-0.043,0.129,-0.032,-0.096,0.255,0.323,0.101,-0.08,-0.129,-0.215
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.255,0.325,0.1,-0.08,-0.13,-0.215
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.255,0.3,0.097,-0.076,-0.151,-0.215
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.255,0.329,0.121,-0.075,-0.155,-0.218
-0.076,-0.15,-0.074,0.114,-0.001,-0.111,0.255,0.355,0.141,-0.075,-0.147,-0.221
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.254,0.343,0.14,-0.075,-0.145,-0.22
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.255,0.345,0.145,-0.075,-0.145,-0.22
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.271,0.361,0.157,-0.071,-0.141,-0.22
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.28,0.375,0.167,-0.066,-0.14,-0.22
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.28,0.385,0.173,-0.065,-0.139,-0.22
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.28,0.391,0.175,-0.064,-0.134,-0.22
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.28,0.395,0.175,-0.06,-0.13,-0.22
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.28,0.403,0.179,-0.055,-0.13,-0.224
-0.091,-0.15,-0.059,0.12,-0.016,-0.105,0.28,0.408,0.183,-0.055,-0.127,-0.225
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.28,0.414,0.187,-0.053,-0.124,-0.225
-0.091,-0.15,-0.059,0.121,-0.016,-0.104,0.281,0.421,0.19,-0.05,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.285,0.425,0.195,-0.05,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.289,0.432,0.215,-0.046,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.293,0.448,0.228,-0.045,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.296,0.458,0.232,-0.043,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.295,0.461,0.236,-0.04,-0.125,-0.225
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.295,0.465,0.24,-0.04,-0.125,-0.225
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.299,0.469,0.244,-0.036,-0.125,-0.23
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.301,0.473,0.251,-0.035,-0.125,-0.228
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.299,0.477,0.257,-0.033,-0.125,-0.24
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.301,0.49,0.262,-0.03,-0.125,-0.257
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.305,0.51,0.275,-0.03,-0.125,-0.25
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,0.305,0.519,0.287,-0.026,-0.125,-0.245
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.305,0.526,0.296,-0.025,-0.125,-0.245
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.305,0.534,0.305,-0.023,-0.125,-0.243
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.306,0.542,0.311,-0.02,-0.125,-0.24
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.31,0.555,0.315,-0.02,-0.125,-0.24
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.31,0.576,0.331,-0.016,-0.125,-0.236
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.309,0.589,0.344,-0.011,-0.125,-0.231
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.312,0.603,0.358,-0.01,-0.125,-0.23
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.315,0.618,0.373,-0.009,-0.125,-0.229
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.315,0.625,0.38,-0.005,-0.125,-0.225
-0.06,-0.116,-0.056,0.088,-0.002,-0.086,0.315,0.634,0.389,0.0,-0.124,-0.225
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.318,0.637,0.391,-0.001,-0.137,-0.222
-0.071,-0.114,-0.042,0.093,-0.014,-0.078,0.322,0.649,0.404,0.003,-0.165,-0.219
-0.07,-0.109,-0.039,0.089,-0.015,-0.074,0.326,0.67,0.424,0.012,-0.181,-0.22
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.33,0.685,0.435,0.015,-0.17,-0.22
-0.074,-0.101,-0.027,0.088,-0.024,-0.063,0.335,0.701,0.447,0.019,-0.162,-0.22
-0.075,-0.097,-0.022,0.086,-0.027,-0.059,0.333,0.713,0.458,0.023,-0.154,-0.22
-0.075,-0.093,-0.018,0.084,-0.028,-0.055,0.327,0.714,0.459,0.027,-0.146,-0.22
-0.075,-0.089,-0.014,0.082,-0.03,-0.051,0.335,0.727,0.472,0.031,-0.138,-0.219
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.36,0.76,0.505,0.035,-0.13,-0.215
-0.075,-0.081,-0.006,0.079,-0.035,-0.043,0.357,0.766,0.511,0.039,-0.121,-0.215
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.354,0.767,0.511,0.04,-0.123,-0.215
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.353,0.774,0.521,0.04,-0.125,-0.215
-0.069,-0.069,0.0,0.069,-0.035,-0.034,0.35,0.782,0.532,0.04,-0.126,-0.215
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.35,0.79,0.535,0.04,-0.13,-0.215
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.346,0.79,0.539,0.04,-0.127,-0.215
-0.069,-0.061,0.009,0.065,-0.039,-0.026,0.345,0.79,0.544,0.04,-0.153,-0.212
-0.067,-0.057,0.01,0.062,-0.038,-0.024,0.343,0.79,0.545,0.04,-0.164,-0.209
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.34,0.79,0.546,0.04,-0.147,-0.21
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.34,0.79,0.55,0.04,-0.14,-0.21
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.336,0.79,0.55,0.04,-0.132,-0.21
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.335,0.79,0.549,0.041,-0.124,-0.21
-0.043,-0.016,0.028,0.029,-0.036,0.006,0.333,0.79,0.552,0.038,-0.116,-0.21
-0.039,-0.009,0.031,0.024,-0.035,0.011,0.33,0.79,0.555,0.035,-0.108,-0.209
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.33,0.79,0.555,0.035,-0.1,-0.205
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.326,0.79,0.556,0.031,-0.096,-0.205
-0.048,0.0,0.048,0.024,-0.048,0.024,0.325,0.792,0.547,0.03,-0.092,-0.202
-0.053,-0.001,0.052,0.026,-0.052,0.026,0.322,0.782,0.534,0.028,-0.09,-0.2
-0.055,0.001,0.055,0.026,-0.055,0.028,0.313,0.76,0.522,0.024,-0.09,-0.199
-0.05,0.005,0.055,0.022,-0.053,0.03,0.305,0.74,0.51,0.025,-0.085,-0.195
-0.049,0.006,0.055,0.021,-0.053,0.03,0.297,0.712,0.498,0.026,-0.08,-0.196
-0.053,0.002,0.055,0.025,-0.054,0.029,0.289,0.685,0.486,0.022,-0.081,-0.187
-0.04,0.014,0.055,0.013,-0.048,0.035,0.281,0.667,0.474,0.02,-0.077,-0.175
-0.014,0.042,0.055,-0.014,-0.035,0.048,0.273,0.659,0.462,0.019,-0.068,-0.168
0.005,0.06,0.055,-0.033,-0.025,0.057,0.265,0.65,0.45,0.015,-0.065,-0.16
0.01,0.065,0.055,-0.038,-0.023,0.06,0.253,0.623,0.444,0.015,-0.061,-0.152
0.01,0.065,0.055,-0.038,-0.023,0.06,0.241,0.594,0.42,0.012,-0.057,-0.144
0.01,0.065,0.055,-0.038,-0.023,0.06,0.229,0.564,0.392,0.009,-0.053,-0.136
0.01,0.065,0.055,-0.038,-0.023,0.06,0.218,0.532,0.37,0.01,-0.049,-0.128
0.01,0.065,0.055,-0.038,-0.023,0.06,0.21,0.5,0.35,0.01,-0.045,-0.12
0.013,0.065,0.052,-0.039,-0.02,0.059,0.198,0.464,0.335,0.006,-0.037,-0.112
-0.009,0.065,0.074,-0.029,-0.042,0.07,0.185,0.431,0.31,0.004,-0.031,-0.107
-0.023,0.063,0.086,-0.021,-0.055,0.075,0.176,0.399,0.282,0.006,-0.029,-0.102
-0.02,0.059,0.079,-0.02,-0.049,0.069,0.167,0.367,0.26,0.004,-0.023,-0.093
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.155,0.34,0.245,0.0,-0.015,-0.085
-0.03,0.051,0.081,-0.01,-0.055,0.066,0.143,0.32,0.234,0.0,-0.011,-0.08
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.133,0.301,0.216,0.0,-0.007,-0.083
-0.026,0.049,0.074,-0.012,-0.05,0.061,0.128,0.277,0.194,0.0,-0.003,-0.086
-0.032,0.044,0.075,-0.007,-0.054,0.059,0.124,0.248,0.176,-0.001,0.001,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.12,0.225,0.16,-0.005,0.005,-0.085
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.116,0.205,0.144,-0.005,0.005,-0.085
-0.032,0.037,0.07,-0.003,-0.051,0.053,0.112,0.184,0.127,-0.004,0.008,-0.084
-0.037,0.033,0.07,0.002,-0.054,0.051,0.108,0.168,0.114,-0.007,0.012,-0.087
-0.041,0.029,0.07,0.006,-0.056,0.05,0.104,0.158,0.101,-0.01,0.016,-0.09
-0.04,0.03,0.07,0.005,-0.055,0.05,0.1,0.15,0.085,-0.01,0.015,-0.09
-0.019,0.047,0.066,-0.015,-0.043,0.056,0.096,0.138,0.069,-0.01,0.007,-0.09
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.095,0.129,0.053,-0.009,0.002,-0.09
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.095,0.119,0.038,-0.012,-0.002,-0.089
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.095,0.107,0.028,-0.015,-0.006,-0.091
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.095,0.1,0.02,-0.015,-0.01,-0.1
-0.005,0.041,0.046,-0.018,-0.026,0.043,0.095,0.092,0.016,-0.015,-0.014,-0.104
-0.003,0.039,0.042,-0.019,-0.022,0.041,0.092,0.081,0.009,-0.015,-0.017,-0.108
0.003,0.041,0.038,-0.022,-0.017,0.039,0.089,0.071,0.003,-0.016,-0.024,-0.11
0.004,0.039,0.035,-0.022,-0.015,0.036,0.09,0.063,-0.002,-0.021,-0.031,-0.11
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.055,-0.01,-0.025,-0.035,-0.11
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.051,-0.014,-0.025,-0.039,-0.11
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.047,-0.021,-0.027,-0.043,-0.11
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.043,-0.028,-0.033,-0.047,-0.11
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.089,0.04,-0.031,-0.035,-0.051,-0.11
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,0.04,-0.035,-0.035,-0.055,-0.11
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.085,0.036,-0.043,-0.039,-0.059,-0.11
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.085,0.031,-0.048,-0.039,-0.06,-0.11
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.085,0.03,-0.052,-0.046,-0.06,-0.109
-0.02,0.015,0.035,0.002,-0.028,0.025,0.085,0.029,-0.056,-0.056,-0.06,-0.111
-0.02,0.015,0.035,0.002,-0.028,0.025,0.085,0.025,-0.06,-0.055,-0.06,-0.12
-0.024,0.011,0.035,0.006,-0.03,0.023,0.081,0.021,-0.06,-0.055,-0.064,-0.124
-0.025,0.007,0.032,0.009,-0.029,0.019,0.08,0.019,-0.059,-0.055,-0.065,-0.128
-0.026,0.003,0.029,0.011,-0.028,0.016,0.08,0.022,-0.062,-0.055,-0.065,-0.13
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.08,0.025,-0.065,-0.055,-0.065,-0.131
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.08,0.025,-0.065,-0.055,-0.065,-0.14
-0.032,-0.002,0.03,0.017,-0.03,0.013,0.081,0.025,-0.065,-0.052,-0.065,-0.153
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.077,0.025,-0.062,-0.074,-0.068,-0.153
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.091,0.025,-0.059,-0.086,-0.071,-0.148
-0.064,-0.034,0.03,0.049,-0.046,-0.001,0.113,0.025,-0.06,-0.079,-0.07,-0.144
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,0.025,-0.06,-0.08,-0.07,-0.14
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,0.025,-0.056,-0.08,-0.07,-0.136
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,0.025,-0.054,-0.08,-0.073,-0.132
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,0.025,-0.056,-0.08,-0.076,-0.127
