I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.569,0.309,-1.26,-0.939,1.414,-0.476,-2.417,-2.954,-1.942,0.806,3.818,2.971
1.535,0.27,-1.265,-0.902,1.4,-0.497,-2.345,-2.89,-2.035,0.6,3.735,3.0
1.447,0.21,-1.238,-0.828,1.343,-0.514,-2.302,-2.849,-2.142,0.289,3.543,2.985
1.254,0.13,-1.124,-0.692,1.189,-0.497,-2.116,-2.69,-2.216,-0.082,3.256,2.97
1.005,0.119,-0.886,-0.562,0.946,-0.383,-1.866,-2.48,-2.256,-0.477,2.873,2.958
0.787,0.137,-0.65,-0.461,0.719,-0.256,-1.635,-2.254,-2.19,-0.756,2.506,2.949
0.64,0.085,-0.555,-0.362,0.597,-0.235,-1.41,-1.985,-2.0,-0.85,2.235,2.935
0.546,0.044,-0.502,-0.295,0.523,-0.229,-1.276,-1.817,-1.884,-0.965,1.912,2.86
0.461,0.005,-0.455,-0.233,0.458,-0.224,-1.133,-1.65,-1.773,-1.072,1.524,2.711
0.367,-0.034,-0.401,-0.166,0.385,-0.217,-0.984,-1.477,-1.648,-1.155,1.086,2.461
0.272,-0.067,-0.34,-0.102,0.306,-0.203,-0.86,-1.338,-1.531,-1.218,0.662,2.147
0.19,-0.095,-0.285,-0.047,0.238,-0.19,-0.75,-1.22,-1.415,-1.235,0.335,1.83
0.124,-0.123,-0.248,0.0,0.186,-0.186,-0.647,-1.094,-1.285,-1.181,0.097,1.48
0.072,-0.146,-0.217,0.037,0.144,-0.181,-0.532,-0.955,-1.139,-1.092,-0.107,1.122
0.032,-0.148,-0.18,0.058,0.106,-0.164,-0.441,-0.833,-1.011,-1.017,-0.301,0.77
0.003,-0.138,-0.141,0.067,0.072,-0.139,-0.38,-0.737,-0.911,-0.96,-0.475,0.441
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.315,-0.645,-0.81,-0.885,-0.575,0.175
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,-0.255,-0.546,-0.699,-0.788,-0.555,0.013
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,-0.195,-0.443,-0.58,-0.672,-0.53,-0.082
-0.134,-0.106,0.028,0.12,-0.081,-0.039,-0.134,-0.336,-0.462,-0.562,-0.5,-0.175
-0.163,-0.098,0.065,0.13,-0.114,-0.016,-0.077,-0.237,-0.346,-0.459,-0.447,-0.262
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.03,-0.16,-0.24,-0.365,-0.4,-0.3
-0.184,-0.095,0.089,0.139,-0.136,-0.003,0.015,-0.1,-0.175,-0.308,-0.349,-0.305
-0.173,-0.095,0.078,0.133,-0.125,-0.009,0.049,-0.039,-0.112,-0.249,-0.294,-0.305
-0.168,-0.095,0.073,0.131,-0.12,-0.011,0.069,0.0,-0.068,-0.215,-0.268,-0.305
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.083,0.021,-0.043,-0.215,-0.271,-0.305
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.095,0.045,-0.015,-0.21,-0.27,-0.305
-0.147,-0.095,0.052,0.121,-0.099,-0.021,0.103,0.057,-0.006,-0.202,-0.27,-0.305
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.111,0.069,-0.003,-0.197,-0.27,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.118,0.078,0.004,-0.191,-0.27,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.011,-0.183,-0.27,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.015,-0.18,-0.27,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.023,-0.18,-0.274,-0.305
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.029,-0.18,-0.279,-0.304
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.028,-0.18,-0.279,-0.307
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.025,-0.18,-0.282,-0.31
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.025,-0.18,-0.3,-0.31
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.08,0.021,-0.18,-0.317,-0.31
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.083,0.019,-0.18,-0.324,-0.313
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.086,0.021,-0.18,-0.325,-0.316
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.085,0.019,-0.18,-0.326,-0.315
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.085,0.015,-0.18,-0.33,-0.315
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.12,0.085,0.015,-0.18,-0.33,-0.315
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.123,0.085,0.016,-0.179,-0.333,-0.313
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.126,0.085,0.013,-0.185,-0.335,-0.322
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.125,0.085,0.01,-0.197,-0.336,-0.33
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.125,0.085,0.01,-0.2,-0.345,-0.325
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.125,0.081,0.011,-0.2,-0.354,-0.341
-0.139,-0.094,0.045,0.116,-0.092,-0.025,0.125,0.08,0.007,-0.2,-0.357,-0.35
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.125,0.08,0.005,-0.2,-0.366,-0.35
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.08,0.004,-0.2,-0.377,-0.35
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.08,0.0,-0.205,-0.38,-0.35
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.08,0.0,-0.213,-0.384,-0.354
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.08,0.001,-0.218,-0.389,-0.356
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.08,-0.002,-0.224,-0.39,-0.354
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.079,-0.005,-0.231,-0.391,-0.356
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,0.075,-0.005,-0.235,-0.4,-0.36
-0.149,-0.1,0.049,0.125,-0.099,-0.025,0.129,0.075,-0.005,-0.239,-0.413,-0.36
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.075,-0.008,-0.244,-0.419,-0.363
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.075,-0.011,-0.245,-0.421,-0.365
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.075,-0.01,-0.245,-0.427,-0.366
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.075,-0.01,-0.25,-0.435,-0.37
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,0.075,-0.014,-0.261,-0.439,-0.374
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.13,0.076,-0.015,-0.275,-0.446,-0.379
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.13,0.073,-0.015,-0.281,-0.452,-0.38
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.13,0.07,-0.015,-0.28,-0.456,-0.381
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.13,0.07,-0.015,-0.28,-0.465,-0.385
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.13,0.06,-0.019,-0.28,-0.479,-0.389
-0.154,-0.105,0.049,0.13,-0.101,-0.027,0.13,0.105,-0.02,-0.278,-0.476,-0.393
-0.157,-0.105,0.052,0.131,-0.104,-0.026,0.13,0.152,-0.02,-0.286,-0.481,-0.397
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.161,-0.02,-0.297,-0.498,-0.401
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.165,-0.02,-0.3,-0.5,-0.405
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.169,-0.024,-0.312,-0.504,-0.409
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.173,-0.025,-0.319,-0.509,-0.414
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.175,-0.025,-0.32,-0.509,-0.415
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.175,-0.025,-0.32,-0.512,-0.416
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.13,0.175,-0.025,-0.32,-0.525,-0.425
-0.156,-0.101,0.055,0.128,-0.105,-0.022,0.13,0.175,-0.025,-0.324,-0.538,-0.438
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.13,0.175,-0.028,-0.326,-0.541,-0.444
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.13,0.175,-0.031,-0.323,-0.538,-0.445
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.13,0.175,-0.03,-0.328,-0.543,-0.445
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.13,0.175,-0.03,-0.34,-0.56,-0.445
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.13,0.175,-0.03,-0.336,-0.565,-0.445
-0.167,-0.097,0.07,0.131,-0.118,-0.014,0.129,0.174,-0.033,-0.334,-0.564,-0.444
-0.171,-0.094,0.076,0.132,-0.123,-0.009,0.132,0.177,-0.036,-0.335,-0.567,-0.447
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.135,0.18,-0.035,-0.335,-0.57,-0.45
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.135,0.18,-0.035,-0.335,-0.57,-0.45
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.135,0.18,-0.035,-0.331,-0.582,-0.45
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.135,0.18,-0.036,-0.33,-0.59,-0.45
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.135,0.18,-0.033,-0.33,-0.59,-0.45
-0.169,-0.094,0.075,0.131,-0.122,-0.01,0.135,0.18,-0.03,-0.33,-0.591,-0.451
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.135,0.18,-0.03,-0.33,-0.595,-0.455
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.135,0.18,-0.026,-0.326,-0.595,-0.455
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.135,0.18,-0.025,-0.325,-0.598,-0.455
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.135,0.18,-0.023,-0.325,-0.6,-0.454
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.136,0.181,-0.02,-0.325,-0.6,-0.457
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.14,0.185,-0.02,-0.325,-0.605,-0.465
-0.168,-0.086,0.082,0.126,-0.125,-0.002,0.14,0.185,-0.016,-0.325,-0.61,-0.461
-0.179,-0.085,0.095,0.132,-0.136,0.005,0.14,0.184,-0.015,-0.322,-0.607,-0.459
-0.188,-0.085,0.103,0.137,-0.145,0.009,0.14,0.187,-0.013,-0.319,-0.605,-0.46
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.14,0.19,-0.01,-0.32,-0.604,-0.46
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.14,0.19,-0.01,-0.32,-0.6,-0.46
-0.194,-0.085,0.109,0.139,-0.151,0.012,0.14,0.19,-0.006,-0.32,-0.6,-0.46
-0.199,-0.086,0.113,0.142,-0.155,0.013,0.14,0.19,-0.005,-0.317,-0.597,-0.461
-0.2,-0.083,0.117,0.141,-0.159,0.017,0.14,0.189,-0.003,-0.314,-0.594,-0.458
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.14,0.192,0.0,-0.315,-0.595,-0.455
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.14,0.205,0.0,-0.315,-0.595,-0.455
-0.2,-0.076,0.125,0.138,-0.162,0.024,0.144,0.209,0.007,-0.315,-0.591,-0.455
-0.199,-0.075,0.123,0.136,-0.16,0.024,0.145,0.213,0.017,-0.316,-0.59,-0.455
-0.205,-0.073,0.132,0.139,-0.168,0.029,0.145,0.218,0.022,-0.312,-0.588,-0.455
-0.209,-0.07,0.139,0.139,-0.174,0.035,0.145,0.22,0.027,-0.303,-0.585,-0.455
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.145,0.22,0.035,-0.295,-0.585,-0.455
-0.226,-0.066,0.16,0.145,-0.193,0.047,0.145,0.224,0.043,-0.287,-0.581,-0.451
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.148,0.228,0.048,-0.279,-0.579,-0.45
-0.222,-0.063,0.158,0.142,-0.19,0.047,0.151,0.232,0.052,-0.27,-0.581,-0.45
-0.22,-0.06,0.161,0.14,-0.19,0.05,0.15,0.235,0.056,-0.264,-0.578,-0.45
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.15,0.235,0.055,-0.26,-0.565,-0.45
-0.215,-0.056,0.158,0.135,-0.186,0.051,0.15,0.239,0.053,-0.248,-0.557,-0.45
-0.223,-0.052,0.172,0.138,-0.197,0.06,0.151,0.243,0.071,-0.236,-0.546,-0.451
-0.233,-0.048,0.185,0.141,-0.209,0.068,0.148,0.247,0.081,-0.224,-0.536,-0.446
-0.236,-0.044,0.192,0.14,-0.213,0.073,0.145,0.251,0.083,-0.212,-0.527,-0.439
-0.24,-0.04,0.2,0.14,-0.22,0.08,0.145,0.255,0.1,-0.2,-0.515,-0.435
-0.24,-0.036,0.204,0.138,-0.222,0.084,0.145,0.259,0.105,-0.184,-0.507,-0.427
-0.24,-0.032,0.208,0.136,-0.224,0.088,0.142,0.26,0.107,-0.172,-0.494,-0.422
-0.24,-0.028,0.212,0.134,-0.226,0.092,0.14,0.262,0.114,-0.156,-0.477,-0.416
-0.24,-0.024,0.216,0.131,-0.227,0.096,0.14,0.265,0.122,-0.135,-0.46,-0.409
-0.24,-0.02,0.22,0.13,-0.23,0.1,0.14,0.265,0.13,-0.12,-0.44,-0.405
-0.244,-0.02,0.224,0.132,-0.234,0.102,0.14,0.268,0.133,-0.104,-0.42,-0.397
-0.243,-0.018,0.225,0.13,-0.234,0.104,0.137,0.279,0.147,-0.088,-0.399,-0.389
-0.237,-0.012,0.224,0.124,-0.23,0.106,0.134,0.288,0.158,-0.071,-0.382,-0.381
-0.236,-0.01,0.226,0.123,-0.231,0.107,0.135,0.29,0.161,-0.057,-0.365,-0.373
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.135,0.29,0.17,-0.045,-0.34,-0.365
-0.232,-0.002,0.23,0.117,-0.231,0.114,0.135,0.29,0.182,-0.021,-0.321,-0.357
-0.227,0.004,0.23,0.112,-0.229,0.117,0.132,0.293,0.192,0.0,-0.294,-0.35
-0.221,0.007,0.228,0.107,-0.225,0.117,0.129,0.295,0.198,0.022,-0.268,-0.337
-0.214,0.011,0.225,0.101,-0.219,0.118,0.13,0.295,0.208,0.046,-0.243,-0.322
-0.21,0.015,0.225,0.097,-0.218,0.12,0.13,0.295,0.22,0.065,-0.215,-0.31
-0.202,0.019,0.221,0.091,-0.211,0.12,0.126,0.294,0.219,0.08,-0.187,-0.294
-0.197,0.023,0.22,0.087,-0.209,0.121,0.125,0.305,0.234,0.106,-0.156,-0.281
-0.193,0.026,0.218,0.083,-0.206,0.121,0.125,0.31,0.251,0.129,-0.125,-0.269
-0.19,0.025,0.215,0.082,-0.203,0.12,0.125,0.304,0.257,0.144,-0.098,-0.257
-0.19,0.025,0.215,0.082,-0.203,0.12,0.125,0.305,0.265,0.165,-0.07,-0.245
-0.178,0.033,0.211,0.073,-0.195,0.121,0.121,0.301,0.274,0.19,-0.042,-0.225
-0.169,0.041,0.21,0.064,-0.19,0.125,0.12,0.3,0.277,0.207,-0.014,-0.204
-0.16,0.048,0.208,0.056,-0.185,0.127,0.12,0.298,0.286,0.224,0.012,-0.187
-0.154,0.05,0.205,0.051,-0.18,0.127,0.12,0.295,0.296,0.238,0.036,-0.171
-0.155,0.05,0.205,0.052,-0.18,0.127,0.12,0.295,0.29,0.245,0.06,-0.155
-0.152,0.05,0.201,0.051,-0.176,0.125,0.116,0.291,0.285,0.254,0.081,-0.139
-0.144,0.053,0.197,0.045,-0.171,0.125,0.112,0.29,0.285,0.252,0.097,-0.126
-0.138,0.055,0.193,0.041,-0.166,0.124,0.108,0.288,0.283,0.25,0.114,-0.114
-0.134,0.055,0.189,0.039,-0.162,0.122,0.104,0.285,0.28,0.249,0.127,-0.103
-0.13,0.055,0.185,0.037,-0.158,0.12,0.1,0.285,0.28,0.245,0.135,-0.095
-0.13,0.051,0.181,0.04,-0.156,0.116,0.1,0.281,0.276,0.245,0.147,-0.087
-0.127,0.05,0.178,0.038,-0.152,0.113,0.097,0.28,0.271,0.246,0.154,-0.076
-0.123,0.048,0.171,0.037,-0.147,0.109,0.093,0.278,0.27,0.243,0.158,-0.065
-0.119,0.045,0.164,0.037,-0.142,0.104,0.089,0.275,0.269,0.24,0.16,-0.058
-0.115,0.045,0.16,0.035,-0.138,0.102,0.085,0.275,0.265,0.24,0.155,-0.05
-0.116,0.041,0.156,0.037,-0.136,0.098,0.081,0.267,0.266,0.236,0.155,-0.042
-0.109,0.04,0.149,0.034,-0.129,0.094,0.08,0.261,0.259,0.234,0.152,-0.037
-0.104,0.038,0.142,0.033,-0.123,0.09,0.078,0.258,0.252,0.236,0.15,-0.034
-0.105,0.034,0.139,0.035,-0.123,0.087,0.075,0.254,0.249,0.233,0.149,-0.028
-0.1,0.035,0.135,0.032,-0.118,0.085,0.075,0.25,0.245,0.225,0.145,-0.02
-0.087,0.036,0.123,0.026,-0.106,0.079,0.071,0.246,0.237,0.221,0.145,-0.016
-0.082,0.032,0.113,0.025,-0.098,0.072,0.07,0.243,0.231,0.218,0.142,-0.012
-0.076,0.03,0.106,0.023,-0.091,0.068,0.068,0.236,0.229,0.211,0.139,-0.008
-0.069,0.029,0.098,0.02,-0.083,0.064,0.065,0.229,0.223,0.204,0.14,-0.004
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,0.225,0.215,0.2,0.14,0.0
-0.057,0.025,0.082,0.016,-0.07,0.053,0.061,0.221,0.211,0.196,0.136,0.004
-0.052,0.022,0.074,0.015,-0.063,0.048,0.059,0.214,0.207,0.189,0.135,0.008
-0.046,0.02,0.066,0.013,-0.056,0.043,0.061,0.207,0.203,0.18,0.133,0.012
-0.039,0.019,0.059,0.01,-0.049,0.039,0.059,0.204,0.199,0.174,0.13,0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.2,0.195,0.17,0.13,0.02
-0.036,0.015,0.051,0.011,-0.044,0.032,0.055,0.196,0.191,0.162,0.126,0.024
-0.031,0.016,0.047,0.008,-0.04,0.031,0.052,0.192,0.184,0.153,0.125,0.025
-0.03,0.013,0.043,0.008,-0.037,0.028,0.05,0.188,0.175,0.148,0.123,0.025
-0.03,0.01,0.039,0.01,-0.034,0.024,0.049,0.184,0.169,0.143,0.119,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.18,0.165,0.135,0.12,0.025
-0.02,0.01,0.031,0.005,-0.025,0.02,0.045,0.18,0.157,0.131,0.12,0.025
-0.023,0.007,0.03,0.008,-0.027,0.018,0.042,0.177,0.148,0.124,0.117,0.025
-0.024,0.005,0.028,0.009,-0.026,0.016,0.039,0.173,0.143,0.118,0.113,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.169,0.139,0.113,0.109,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.165,0.135,0.105,0.105,0.025
-0.015,0.005,0.021,0.005,-0.019,0.013,0.04,0.161,0.135,0.101,0.105,0.025
-0.018,0.002,0.02,0.008,-0.019,0.011,0.04,0.16,0.135,0.097,0.103,0.025
-0.019,-0.001,0.018,0.009,-0.018,0.009,0.04,0.158,0.135,0.095,0.097,0.025
-0.014,0.0,0.014,0.007,-0.014,0.007,0.04,0.155,0.134,0.094,0.095,0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.155,0.13,0.09,0.095,0.03
-0.015,0.0,0.016,0.007,-0.015,0.007,0.04,0.155,0.13,0.09,0.091,0.03
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.04,0.155,0.13,0.087,0.086,0.03
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.04,0.155,0.13,0.085,0.085,0.03
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.04,0.155,0.129,0.084,0.084,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.155,0.125,0.08,0.08,0.03
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.04,0.155,0.125,0.08,0.08,0.03
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.04,0.152,0.125,0.081,0.077,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.149,0.125,0.078,0.075,0.03
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.04,0.15,0.125,0.075,0.074,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.15,0.125,0.075,0.07,0.03
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.04,0.15,0.121,0.071,0.07,0.03
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.04,0.15,0.12,0.07,0.067,0.031
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.04,0.15,0.12,0.068,0.065,0.028
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.04,0.15,0.12,0.065,0.064,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.15,0.12,0.065,0.06,0.025
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.04,0.146,0.116,0.061,0.06,0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.145,0.115,0.059,0.057,0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.145,0.115,0.061,0.055,0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.145,0.115,0.059,0.054,0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.145,0.115,0.055,0.05,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.145,0.115,0.055,0.05,0.015
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.039,0.145,0.118,0.055,0.048,0.016
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.042,0.145,0.121,0.055,0.042,0.013
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.145,0.12,0.055,0.04,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.145,0.12,0.055,0.04,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.149,0.12,0.055,0.036,0.011
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.153,0.12,0.055,0.035,0.007
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.156,0.12,0.055,0.033,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.046,0.155,0.12,0.055,0.03,0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.155,0.12,0.055,0.03,0.0
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.05,0.159,0.124,0.055,0.026,0.0
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.05,0.161,0.125,0.056,0.021,0.001
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.05,0.159,0.125,0.053,0.02,-0.002
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.05,0.161,0.125,0.05,0.019,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.165,0.125,0.05,0.015,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.054,0.165,0.125,0.05,0.015,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.056,0.168,0.125,0.05,0.012,-0.008
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.054,0.17,0.125,0.05,0.01,-0.011
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.056,0.171,0.126,0.05,0.009,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.175,0.13,0.05,0.005,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.175,0.13,0.05,0.001,-0.014
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.059,0.178,0.133,0.05,-0.003,-0.018
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.062,0.18,0.137,0.05,-0.007,-0.022
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.065,0.181,0.141,0.05,-0.011,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.185,0.145,0.05,-0.015,-0.03
-0.021,-0.015,0.005,0.018,-0.013,-0.005,0.065,0.185,0.145,0.05,-0.019,-0.03
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.065,0.186,0.148,0.05,-0.023,-0.033
-0.016,-0.01,0.007,0.013,-0.012,-0.001,0.065,0.196,0.15,0.05,-0.028,-0.037
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.207,0.151,0.05,-0.03,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.21,0.155,0.05,-0.025,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.069,0.21,0.156,0.05,-0.025,-0.049
-0.016,-0.007,0.009,0.012,-0.013,0.001,0.073,0.209,0.153,0.05,-0.025,-0.051
-0.016,-0.004,0.012,0.01,-0.014,0.003,0.077,0.212,0.16,0.05,-0.025,-0.048
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.215,0.172,0.049,-0.025,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.215,0.175,0.05,-0.025,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.214,0.175,0.062,-0.021,-0.045
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.08,0.218,0.175,0.069,-0.02,-0.045
-0.014,0.001,0.015,0.006,-0.015,0.007,0.08,0.22,0.175,0.07,-0.02,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.221,0.175,0.07,-0.02,-0.044
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.225,0.175,0.07,-0.02,-0.04
-0.011,0.004,0.015,0.003,-0.013,0.01,0.084,0.225,0.175,0.069,-0.02,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.228,0.178,0.079,-0.021,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.087,0.231,0.182,0.087,-0.018,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.09,0.23,0.186,0.085,-0.015,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.09,0.23,0.19,0.085,-0.015,-0.04
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.094,0.234,0.19,0.084,-0.015,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.095,0.236,0.193,0.094,-0.015,-0.037
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.097,0.235,0.195,0.103,-0.015,-0.034
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.101,0.236,0.195,0.106,-0.014,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.1,0.24,0.195,0.11,-0.01,-0.035
-0.009,0.006,0.015,0.001,-0.012,0.01,0.094,0.245,0.193,0.113,-0.01,-0.035
-0.012,0.005,0.016,0.003,-0.015,0.011,0.107,0.242,0.208,0.127,-0.01,-0.036
-0.006,0.005,0.011,0.0,-0.009,0.008,0.117,0.239,0.215,0.139,-0.01,-0.033
