I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.02,-0.047,-0.073,-0.058,-0.054,-0.073
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,-0.02,-0.05,-0.075,-0.06,-0.062,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.05,-0.075,-0.06,-0.065,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.054,-0.075,-0.06,-0.061,-0.075
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.017,-0.055,-0.075,-0.06,-0.06,-0.075
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.014,-0.055,-0.075,-0.06,-0.06,-0.075
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,-0.015,-0.055,-0.075,-0.06,-0.06,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.055,-0.075,-0.06,-0.06,-0.075
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.015,-0.055,-0.075,-0.06,-0.06,-0.075
-0.043,-0.067,-0.024,0.055,-0.01,-0.045,-0.018,-0.055,-0.075,-0.06,-0.06,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.021,-0.055,-0.075,-0.06,-0.06,-0.075
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,-0.02,-0.056,-0.075,-0.061,-0.06,-0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.06,-0.075,-0.065,-0.06,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.06,-0.075,-0.065,-0.06,-0.08
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.023,-0.06,-0.075,-0.065,-0.06,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.026,-0.06,-0.075,-0.065,-0.06,-0.08
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.025,-0.06,-0.075,-0.065,-0.06,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.06,-0.075,-0.065,-0.06,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.06,-0.075,-0.065,-0.06,-0.08
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.024,-0.061,-0.075,-0.065,-0.06,-0.08
-0.014,-0.044,-0.03,0.029,0.009,-0.036,-0.027,-0.058,-0.075,-0.065,-0.062,-0.08
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.03,-0.055,-0.075,-0.065,-0.066,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.055,-0.075,-0.065,-0.07,-0.08
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,-0.03,-0.055,-0.075,-0.073,-0.074,-0.076
-0.026,-0.075,-0.049,0.051,0.011,-0.062,-0.03,-0.055,-0.075,-0.078,-0.075,-0.075
-0.011,-0.107,-0.096,0.059,0.042,-0.101,-0.029,-0.055,-0.075,-0.082,-0.076,-0.075
0.01,-0.136,-0.147,0.064,0.078,-0.141,-0.031,-0.055,-0.075,-0.086,-0.081,-0.076
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.04,-0.055,-0.075,-0.085,-0.08,-0.075
0.053,-0.151,-0.203,0.049,0.128,-0.177,-0.048,-0.047,-0.064,-0.078,-0.073,-0.068
0.089,-0.187,-0.275,0.049,0.182,-0.231,-0.059,-0.042,-0.05,-0.096,-0.095,-0.091
0.149,-0.241,-0.39,0.046,0.27,-0.315,-0.086,-0.02,-0.04,-0.104,-0.102,-0.124
0.241,-0.267,-0.508,0.013,0.375,-0.387,-0.115,0.028,-0.026,-0.093,-0.081,-0.126
0.34,-0.26,-0.6,-0.04,0.47,-0.43,-0.13,0.06,-0.015,-0.09,-0.07,-0.095
0.391,-0.261,-0.652,-0.065,0.522,-0.456,-0.166,0.025,-0.042,-0.08,-0.057,-0.066
0.422,-0.213,-0.635,-0.104,0.529,-0.424,-0.194,-0.031,-0.094,-0.087,-0.053,-0.038
0.397,-0.153,-0.55,-0.122,0.474,-0.352,-0.185,-0.023,-0.059,-0.034,-0.005,0.021
0.32,-0.09,-0.41,-0.115,0.365,-0.25,-0.161,0.059,0.077,0.121,0.124,0.141
0.24,0.035,-0.205,-0.137,0.222,-0.085,-0.14,0.175,0.25,0.355,0.335,0.33
0.137,0.231,0.094,-0.184,0.021,0.162,-0.078,0.329,0.491,0.668,0.645,0.579
-0.004,0.48,0.484,-0.238,-0.244,0.482,-0.012,0.449,0.697,0.983,0.981,0.832
-0.151,0.701,0.853,-0.275,-0.502,0.777,0.037,0.538,0.84,1.237,1.252,0.994
-0.272,0.889,1.161,-0.309,-0.717,1.024,0.074,0.593,0.934,1.43,1.444,1.056
-0.355,1.07,1.425,-0.358,-0.89,1.247,0.115,0.62,1.015,1.615,1.615,1.065
-0.393,1.153,1.546,-0.381,-0.97,1.35,0.17,0.722,1.157,1.829,1.767,0.983
-0.426,1.121,1.547,-0.347,-0.987,1.334,0.268,0.888,1.332,2.003,1.743,0.761
-0.48,1.038,1.518,-0.279,-0.999,1.278,0.363,1.021,1.45,2.042,1.693,0.532
-0.547,0.963,1.509,-0.208,-1.028,1.236,0.432,1.08,1.447,1.869,1.58,0.355
-0.625,0.9,1.525,-0.138,-1.075,1.212,0.51,1.09,1.34,1.485,1.205,0.165
-0.754,0.839,1.592,-0.043,-1.173,1.215,0.603,1.051,1.181,0.987,0.733,-0.027
-0.926,0.79,1.716,0.067,-1.321,1.253,0.683,1.014,0.911,0.422,0.207,-0.215
-0.999,0.749,1.748,0.124,-1.374,1.248,0.726,0.953,0.61,-0.09,-0.248,-0.373
-0.995,0.703,1.697,0.146,-1.347,1.2,0.736,0.891,0.337,-0.458,-0.563,-0.484
-1.02,0.635,1.655,0.192,-1.338,1.145,0.745,0.88,0.1,-0.67,-0.765,-0.56
-0.949,0.51,1.459,0.219,-1.204,0.984,0.77,0.86,-0.029,-0.76,-0.864,-0.619
-0.828,0.301,1.129,0.263,-0.979,0.715,0.745,0.913,-0.179,-0.894,-0.995,-0.721
-0.686,0.111,0.797,0.287,-0.742,0.454,0.713,0.933,-0.33,-0.995,-1.082,-0.798
-0.541,-0.032,0.508,0.286,-0.525,0.238,0.656,0.731,-0.541,-1.068,-1.093,-0.801
-0.425,-0.185,0.24,0.305,-0.332,0.027,0.53,0.335,-0.865,-1.21,-1.11,-0.78
-0.34,-0.306,0.034,0.323,-0.187,-0.136,0.437,0.067,-1.033,-1.27,-1.091,-0.768
-0.255,-0.386,-0.131,0.321,-0.062,-0.258,0.341,-0.027,-1.027,-1.204,-1.001,-0.716
-0.182,-0.424,-0.242,0.303,0.03,-0.333,0.259,-0.082,-0.932,-1.068,-0.88,-0.647
-0.109,-0.421,-0.312,0.265,0.102,-0.366,0.2,-0.131,-0.798,-0.908,-0.758,-0.574
-0.04,-0.395,-0.355,0.218,0.158,-0.375,0.14,-0.125,-0.64,-0.74,-0.625,-0.48
-0.052,-0.378,-0.326,0.216,0.137,-0.352,0.092,-0.124,-0.498,-0.584,-0.494,-0.392
-0.036,-0.327,-0.291,0.182,0.127,-0.308,0.043,-0.125,-0.373,-0.43,-0.354,-0.3
0.001,-0.254,-0.254,0.127,0.128,-0.254,0.017,-0.125,-0.292,-0.302,-0.24,-0.232
-0.009,-0.209,-0.2,0.109,0.096,-0.205,0.014,-0.125,-0.241,-0.226,-0.179,-0.188
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.01,-0.125,-0.19,-0.19,-0.145,-0.145
-0.04,-0.197,-0.157,0.119,0.059,-0.177,0.006,-0.125,-0.18,-0.152,-0.111,-0.131
-0.03,-0.192,-0.161,0.111,0.066,-0.176,-0.001,-0.125,-0.175,-0.133,-0.097,-0.124
-0.027,-0.187,-0.159,0.107,0.066,-0.173,-0.008,-0.125,-0.166,-0.126,-0.093,-0.116
-0.018,-0.178,-0.16,0.098,0.071,-0.169,-0.011,-0.125,-0.158,-0.118,-0.089,-0.108
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.015,-0.125,-0.15,-0.11,-0.085,-0.1
-0.006,-0.166,-0.16,0.086,0.077,-0.162,-0.019,-0.125,-0.142,-0.098,-0.077,-0.092
-0.002,-0.165,-0.163,0.084,0.081,-0.164,-0.023,-0.125,-0.137,-0.089,-0.072,-0.083
0.0,-0.165,-0.166,0.083,0.083,-0.165,-0.027,-0.125,-0.133,-0.08,-0.068,-0.081
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.031,-0.125,-0.13,-0.074,-0.064,-0.086
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.035,-0.125,-0.13,-0.075,-0.06,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.031,-0.125,-0.126,-0.075,-0.06,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.029,-0.125,-0.125,-0.075,-0.06,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.03,-0.125,-0.123,-0.075,-0.06,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.03,-0.125,-0.12,-0.075,-0.059,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.03,-0.125,-0.12,-0.075,-0.055,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.03,-0.125,-0.116,-0.075,-0.055,-0.085
-0.002,-0.165,-0.163,0.084,0.081,-0.164,-0.03,-0.125,-0.115,-0.075,-0.055,-0.085
0.008,-0.165,-0.173,0.079,0.091,-0.169,-0.03,-0.125,-0.113,-0.075,-0.055,-0.085
0.021,-0.165,-0.186,0.072,0.104,-0.175,-0.03,-0.125,-0.11,-0.075,-0.054,-0.085
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.03,-0.125,-0.11,-0.075,-0.05,-0.085
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.03,-0.125,-0.11,-0.075,-0.05,-0.081
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.03,-0.128,-0.11,-0.075,-0.05,-0.08
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.03,-0.131,-0.11,-0.075,-0.05,-0.078
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.029,-0.13,-0.11,-0.075,-0.05,-0.075
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.05,-0.075
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.046,-0.071
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.045,-0.07
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.045,-0.068
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.045,-0.065
0.015,-0.165,-0.18,0.075,0.098,-0.172,-0.025,-0.13,-0.11,-0.075,-0.045,-0.065
0.013,-0.165,-0.178,0.076,0.096,-0.171,-0.025,-0.13,-0.11,-0.075,-0.041,-0.061
0.028,-0.165,-0.193,0.069,0.111,-0.178,-0.025,-0.13,-0.11,-0.075,-0.04,-0.059
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.025,-0.13,-0.11,-0.075,-0.04,-0.062
0.029,-0.165,-0.194,0.069,0.112,-0.18,-0.025,-0.13,-0.11,-0.075,-0.04,-0.065
0.03,-0.165,-0.195,0.068,0.113,-0.18,-0.025,-0.13,-0.11,-0.075,-0.04,-0.065
0.031,-0.165,-0.196,0.068,0.114,-0.18,-0.025,-0.13,-0.11,-0.075,-0.04,-0.069
0.027,-0.165,-0.192,0.069,0.11,-0.178,-0.023,-0.131,-0.11,-0.078,-0.043,-0.07
0.024,-0.165,-0.189,0.07,0.107,-0.177,-0.032,-0.128,-0.11,-0.081,-0.045,-0.072
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.047,-0.133,-0.119,-0.089,-0.046,-0.074
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.05,-0.15,-0.135,-0.105,-0.055,-0.075
0.021,-0.165,-0.186,0.073,0.104,-0.175,-0.054,-0.151,-0.14,-0.102,-0.059,-0.101
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.056,-0.15,-0.14,-0.099,-0.063,-0.102
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.054,-0.15,-0.14,-0.1,-0.066,-0.09
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.056,-0.15,-0.14,-0.1,-0.064,-0.083
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.06,-0.15,-0.14,-0.1,-0.06,-0.075
0.028,-0.165,-0.192,0.069,0.111,-0.179,-0.06,-0.15,-0.14,-0.1,-0.06,-0.067
0.037,-0.165,-0.202,0.065,0.12,-0.184,-0.059,-0.15,-0.14,-0.1,-0.06,-0.059
0.042,-0.164,-0.206,0.061,0.124,-0.185,-0.062,-0.15,-0.14,-0.1,-0.06,-0.052
0.047,-0.167,-0.214,0.06,0.131,-0.19,-0.065,-0.15,-0.141,-0.1,-0.06,-0.051
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.065,-0.15,-0.145,-0.1,-0.06,-0.055
0.055,-0.175,-0.231,0.06,0.144,-0.203,-0.065,-0.15,-0.145,-0.1,-0.06,-0.055
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.063,-0.149,-0.145,-0.1,-0.06,-0.055
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.073,-0.154,-0.145,-0.1,-0.06,-0.055
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.087,-0.161,-0.145,-0.1,-0.06,-0.055
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.085,-0.165,-0.145,-0.1,-0.06,-0.055
0.059,-0.175,-0.234,0.058,0.147,-0.204,-0.085,-0.169,-0.145,-0.1,-0.06,-0.055
0.062,-0.176,-0.238,0.057,0.151,-0.206,-0.085,-0.17,-0.144,-0.099,-0.06,-0.055
0.07,-0.173,-0.243,0.052,0.157,-0.208,-0.085,-0.17,-0.148,-0.103,-0.06,-0.055
0.066,-0.178,-0.244,0.057,0.156,-0.212,-0.085,-0.179,-0.157,-0.112,-0.06,-0.055
0.05,-0.195,-0.245,0.073,0.148,-0.22,-0.085,-0.195,-0.165,-0.115,-0.06,-0.055
0.071,-0.192,-0.262,0.061,0.166,-0.227,-0.084,-0.2,-0.169,-0.119,-0.059,-0.054
0.073,-0.189,-0.262,0.058,0.167,-0.225,-0.091,-0.202,-0.17,-0.124,-0.07,-0.062
0.058,-0.191,-0.249,0.067,0.154,-0.22,-0.096,-0.209,-0.17,-0.125,-0.075,-0.064
0.066,-0.188,-0.254,0.061,0.16,-0.221,-0.095,-0.216,-0.17,-0.126,-0.069,-0.06
0.09,-0.19,-0.28,0.05,0.185,-0.235,-0.095,-0.22,-0.17,-0.13,-0.07,-0.06
0.078,-0.22,-0.298,0.071,0.188,-0.258,-0.095,-0.224,-0.169,-0.129,-0.071,-0.056
0.079,-0.225,-0.304,0.073,0.192,-0.264,-0.093,-0.226,-0.179,-0.137,-0.067,-0.055
0.086,-0.218,-0.305,0.067,0.195,-0.261,-0.102,-0.238,-0.188,-0.139,-0.065,-0.053
0.085,-0.221,-0.306,0.068,0.196,-0.263,-0.118,-0.252,-0.191,-0.134,-0.065,-0.05
0.09,-0.22,-0.31,0.065,0.2,-0.265,-0.12,-0.255,-0.195,-0.135,-0.065,-0.05
0.093,-0.216,-0.309,0.061,0.201,-0.262,-0.12,-0.259,-0.199,-0.135,-0.065,-0.046
0.105,-0.214,-0.319,0.055,0.213,-0.267,-0.123,-0.264,-0.2,-0.135,-0.062,-0.045
0.111,-0.216,-0.326,0.053,0.219,-0.271,-0.126,-0.265,-0.2,-0.135,-0.059,-0.043
0.121,-0.214,-0.335,0.047,0.228,-0.274,-0.125,-0.266,-0.2,-0.135,-0.06,-0.04
0.15,-0.21,-0.36,0.03,0.255,-0.285,-0.125,-0.27,-0.2,-0.135,-0.06,-0.04
0.155,-0.21,-0.365,0.028,0.26,-0.287,-0.125,-0.269,-0.203,-0.135,-0.056,-0.036
0.157,-0.211,-0.367,0.027,0.262,-0.289,-0.129,-0.282,-0.214,-0.132,-0.055,-0.035
0.165,-0.208,-0.373,0.022,0.269,-0.29,-0.143,-0.294,-0.223,-0.129,-0.055,-0.033
0.171,-0.205,-0.375,0.018,0.273,-0.29,-0.157,-0.296,-0.225,-0.13,-0.055,-0.03
0.17,-0.205,-0.375,0.018,0.273,-0.29,-0.16,-0.3,-0.225,-0.13,-0.055,-0.03
0.174,-0.205,-0.38,0.016,0.277,-0.292,-0.164,-0.305,-0.225,-0.13,-0.051,-0.026
0.175,-0.202,-0.377,0.013,0.277,-0.289,-0.169,-0.304,-0.225,-0.13,-0.05,-0.025
0.175,-0.199,-0.374,0.013,0.274,-0.286,-0.17,-0.308,-0.225,-0.13,-0.05,-0.023
0.175,-0.2,-0.375,0.013,0.275,-0.287,-0.171,-0.317,-0.225,-0.13,-0.05,-0.02
0.175,-0.2,-0.375,0.013,0.275,-0.287,-0.175,-0.32,-0.225,-0.13,-0.05,-0.02
0.175,-0.196,-0.371,0.011,0.273,-0.283,-0.179,-0.316,-0.217,-0.122,-0.042,-0.016
0.175,-0.194,-0.369,0.01,0.273,-0.281,-0.183,-0.311,-0.208,-0.113,-0.034,-0.016
0.175,-0.196,-0.371,0.011,0.273,-0.283,-0.186,-0.31,-0.203,-0.108,-0.026,-0.01
0.176,-0.193,-0.369,0.009,0.273,-0.281,-0.184,-0.309,-0.198,-0.103,-0.018,0.002
0.18,-0.185,-0.365,0.003,0.273,-0.275,-0.18,-0.305,-0.19,-0.095,-0.01,0.01
0.184,-0.181,-0.365,-0.001,0.274,-0.273,-0.18,-0.3,-0.181,-0.086,-0.001,0.022
0.191,-0.174,-0.365,-0.008,0.278,-0.269,-0.177,-0.301,-0.178,-0.083,0.002,0.031
0.198,-0.168,-0.366,-0.015,0.282,-0.267,-0.174,-0.297,-0.17,-0.075,0.01,0.041
0.2,-0.163,-0.363,-0.018,0.282,-0.263,-0.175,-0.288,-0.157,-0.062,0.022,0.053
0.195,-0.155,-0.35,-0.02,0.273,-0.252,-0.175,-0.28,-0.145,-0.05,0.03,0.06
0.191,-0.151,-0.342,-0.02,0.267,-0.247,-0.171,-0.272,-0.133,-0.038,0.042,0.065
0.187,-0.144,-0.331,-0.021,0.259,-0.237,-0.169,-0.264,-0.124,-0.027,0.051,0.063
0.183,-0.138,-0.321,-0.022,0.252,-0.229,-0.171,-0.256,-0.115,-0.012,0.061,0.072
0.179,-0.133,-0.312,-0.023,0.246,-0.223,-0.169,-0.248,-0.102,0.003,0.072,0.088
0.175,-0.125,-0.3,-0.025,0.238,-0.212,-0.165,-0.24,-0.09,0.015,0.08,0.09
0.171,-0.122,-0.293,-0.025,0.232,-0.208,-0.165,-0.228,-0.078,0.027,0.092,0.09
0.167,-0.107,-0.273,-0.03,0.22,-0.19,-0.166,-0.216,-0.067,0.04,0.099,0.09
0.164,-0.083,-0.248,-0.04,0.206,-0.165,-0.163,-0.204,-0.052,0.049,0.1,0.09
0.157,-0.067,-0.224,-0.045,0.19,-0.146,-0.159,-0.193,-0.037,0.058,0.101,0.09
0.14,-0.06,-0.2,-0.04,0.17,-0.13,-0.16,-0.185,-0.025,0.07,0.105,0.09
0.127,-0.052,-0.18,-0.037,0.154,-0.115,-0.161,-0.169,-0.013,0.081,0.103,0.089
0.118,-0.044,-0.162,-0.037,0.14,-0.102,-0.151,-0.153,-0.003,0.099,0.118,0.095
0.113,-0.036,-0.149,-0.038,0.131,-0.092,-0.141,-0.137,0.003,0.105,0.126,0.104
0.108,-0.028,-0.136,-0.04,0.122,-0.082,-0.132,-0.122,0.013,0.099,0.118,0.103
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.12,-0.11,0.025,0.1,0.115,0.09
0.096,-0.012,-0.108,-0.042,0.102,-0.059,-0.112,-0.094,0.033,0.096,0.111,0.082
0.089,-0.006,-0.096,-0.041,0.093,-0.05,-0.104,-0.081,0.041,0.094,0.11,0.075
0.081,-0.005,-0.086,-0.039,0.084,-0.045,-0.096,-0.069,0.049,0.096,0.109,0.064
0.072,-0.005,-0.077,-0.033,0.075,-0.041,-0.088,-0.057,0.056,0.094,0.104,0.053
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.08,-0.045,0.065,0.09,0.1,0.045
0.056,-0.001,-0.057,-0.027,0.057,-0.029,-0.072,-0.033,0.083,0.09,0.1,0.035
0.046,0.0,-0.046,-0.023,0.046,-0.023,-0.064,-0.024,0.083,0.091,0.098,0.044
0.035,0.0,-0.036,-0.018,0.035,-0.018,-0.056,-0.014,0.079,0.088,0.092,0.05
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.049,-0.003,0.079,0.085,0.09,0.044
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.045,0.005,0.075,0.085,0.09,0.04
0.02,0.004,-0.016,-0.012,0.017,-0.006,-0.041,0.017,0.075,0.085,0.082,0.036
0.018,0.005,-0.013,-0.012,0.015,-0.003,-0.04,0.027,0.072,0.082,0.074,0.032
0.011,0.005,-0.006,-0.008,0.008,0.0,-0.038,0.033,0.07,0.079,0.066,0.027
0.004,0.005,0.001,-0.004,0.001,0.003,-0.035,0.035,0.069,0.08,0.058,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.035,0.065,0.08,0.05,0.025
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.031,0.035,0.065,0.076,0.042,0.017
0.008,0.011,0.003,-0.009,0.002,0.006,-0.026,0.035,0.066,0.072,0.037,0.009
0.023,0.009,-0.013,-0.016,0.018,-0.002,-0.025,0.035,0.063,0.068,0.033,0.001
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.024,0.035,0.06,0.064,0.03,-0.007
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,0.035,0.06,0.06,0.03,-0.015
0.017,0.015,-0.001,-0.016,0.008,0.006,-0.02,0.035,0.056,0.056,0.03,-0.023
0.012,0.015,0.003,-0.014,0.004,0.009,-0.017,0.035,0.055,0.052,0.031,-0.028
0.006,0.015,0.008,-0.011,-0.002,0.012,-0.014,0.035,0.053,0.048,0.028,-0.032
-0.001,0.016,0.017,-0.008,-0.01,0.016,-0.015,0.035,0.05,0.045,0.025,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.035,0.05,0.045,0.025,-0.035
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.015,0.035,0.046,0.045,0.025,-0.039
-0.014,0.02,0.033,-0.003,-0.023,0.026,-0.015,0.035,0.044,0.042,0.026,-0.041
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,0.035,0.046,0.039,0.023,-0.038
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.015,0.035,0.044,0.04,0.02,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.04,0.04,0.02,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.035,0.04,0.036,0.02,-0.035
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.015,0.035,0.04,0.034,0.02,-0.032
-0.021,0.013,0.035,0.004,-0.028,0.024,-0.015,0.035,0.04,0.036,0.02,-0.029
-0.026,0.01,0.036,0.008,-0.031,0.022,-0.015,0.035,0.04,0.034,0.019,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.035,0.04,0.03,0.015,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.035,0.04,0.03,0.015,-0.026
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.015,0.035,0.04,0.031,0.015,-0.024
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.015,0.035,0.04,0.028,0.015,-0.026
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.035,0.04,0.025,0.014,-0.024
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.035,0.04,0.025,0.01,-0.02
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.015,0.031,0.04,0.025,0.01,-0.02
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.015,0.029,0.041,0.022,0.01,-0.021
-0.045,0.001,0.046,0.022,-0.045,0.022,-0.015,0.031,0.038,0.019,0.01,-0.018
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.015,0.029,0.035,0.02,0.01,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.025,0.035,0.02,0.01,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.025,0.035,0.016,0.006,-0.015
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.015,0.025,0.035,0.015,0.005,-0.012
-0.052,-0.007,0.045,0.029,-0.049,0.019,-0.015,0.025,0.035,0.015,0.005,-0.009
-0.055,-0.01,0.044,0.032,-0.049,0.016,-0.014,0.024,0.035,0.015,0.005,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,0.02,0.035,0.015,0.005,-0.01
-0.049,-0.01,0.04,0.029,-0.044,0.015,-0.01,0.02,0.035,0.011,0.005,-0.006
-0.054,-0.013,0.041,0.033,-0.047,0.013,-0.01,0.02,0.035,0.01,0.005,-0.005
-0.054,-0.016,0.038,0.034,-0.045,0.011,-0.01,0.02,0.035,0.008,0.005,-0.005
-0.049,-0.015,0.035,0.032,-0.042,0.01,-0.009,0.019,0.035,0.004,0.005,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,0.015,0.035,0.005,0.005,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,0.015,0.035,0.006,0.005,-0.013
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.005,0.016,0.032,0.002,0.005,-0.022
-0.043,-0.009,0.033,0.026,-0.038,0.011,-0.005,0.013,0.027,0.0,0.005,-0.027
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.01,0.025,-0.001,0.004,-0.032
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.01,0.025,-0.005,0.0,-0.04
-0.041,-0.01,0.03,0.026,-0.036,0.01,-0.001,0.01,0.021,-0.005,0.0,-0.048
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.0,0.011,0.02,-0.004,0.0,-0.055
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.0,0.008,0.018,-0.009,0.0,-0.052
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,0.005,0.015,-0.017,0.0,-0.043
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,0.005,0.015,-0.02,0.0,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.001,0.005,0.011,-0.024,0.0,-0.031
-0.027,-0.006,0.022,0.016,-0.024,0.008,-0.006,0.006,0.006,-0.028,0.0,-0.024
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.013,0.003,0.005,-0.032,0.0,-0.016
-0.019,0.0,0.019,0.009,-0.019,0.01,-0.016,0.0,0.004,-0.035,0.0,-0.008
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,0.0,0.0,-0.035,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.024,-0.004,0.0,-0.035,0.0,-0.013
-0.012,-0.001,0.012,0.006,-0.012,0.006,-0.028,-0.005,-0.003,-0.035,0.001,-0.018
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.033,-0.007,-0.005,-0.035,-0.002,-0.024
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.035,-0.01,-0.005,-0.035,-0.005,-0.031
