I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,-0.02,0.084,0.03,0.034,-0.091,0.011
-0.091,-0.138,-0.047,0.115,-0.022,-0.093,-0.021,0.085,0.03,0.035,-0.09,0.009
-0.088,-0.133,-0.045,0.111,-0.021,-0.088,-0.018,0.085,0.03,0.035,-0.09,0.011
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,-0.015,0.085,0.03,0.035,-0.09,0.009
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.015,0.085,0.03,0.035,-0.09,0.005
-0.08,-0.125,-0.045,0.103,-0.016,-0.085,-0.015,0.085,0.03,0.035,-0.086,0.005
-0.083,-0.125,-0.042,0.105,-0.021,-0.084,-0.015,0.085,0.03,0.036,-0.085,0.006
-0.101,-0.14,-0.039,0.121,-0.031,-0.09,-0.015,0.085,0.03,0.033,-0.085,0.003
-0.116,-0.156,-0.04,0.136,-0.038,-0.098,-0.015,0.085,0.03,0.03,-0.085,0.0
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.015,0.085,0.03,0.03,-0.085,0.0
-0.109,-0.149,-0.04,0.129,-0.035,-0.095,-0.023,0.085,0.03,0.03,-0.081,0.0
-0.111,-0.151,-0.04,0.131,-0.035,-0.095,-0.029,0.086,0.031,0.03,-0.08,-0.001
-0.108,-0.148,-0.04,0.128,-0.034,-0.094,-0.03,0.083,0.028,0.03,-0.08,0.002
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,0.08,0.025,0.03,-0.08,0.005
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,0.08,0.025,0.03,-0.08,0.005
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,0.08,0.025,0.03,-0.08,0.005
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,-0.03,0.08,0.025,0.027,-0.08,0.008
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,-0.03,0.08,0.025,0.024,-0.08,0.011
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.031,0.08,0.025,0.025,-0.079,0.01
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.035,0.08,0.025,0.025,-0.075,0.01
-0.096,-0.136,-0.04,0.116,-0.028,-0.088,-0.04,0.08,0.025,0.025,-0.075,0.014
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,-0.037,0.08,0.025,0.025,-0.075,0.016
-0.096,-0.136,-0.04,0.116,-0.027,-0.087,-0.034,0.08,0.025,0.025,-0.075,0.014
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,-0.035,0.08,0.025,0.025,-0.075,0.016
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.035,0.08,0.025,0.025,-0.075,0.02
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.035,0.08,0.025,0.025,-0.075,0.02
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,-0.035,0.083,0.028,0.028,-0.076,0.019
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,-0.035,0.086,0.031,0.031,-0.073,0.022
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.034,0.085,0.03,0.03,-0.07,0.025
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.03,0.085,0.03,0.03,-0.07,0.025
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.03,0.085,0.03,0.03,-0.07,0.025
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,-0.03,0.085,0.033,0.03,-0.07,0.028
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.03,0.085,0.036,0.03,-0.07,0.031
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.03,0.085,0.035,0.03,-0.07,0.03
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.03,0.085,0.035,0.03,-0.07,0.03
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.03,0.085,0.035,0.03,-0.07,0.034
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,-0.027,0.085,0.035,0.031,-0.071,0.035
-0.068,-0.107,-0.04,0.088,-0.014,-0.073,-0.024,0.085,0.035,0.028,-0.068,0.035
-0.063,-0.104,-0.041,0.084,-0.011,-0.072,-0.025,0.086,0.035,0.034,-0.065,0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,0.09,0.04,0.05,-0.065,0.035
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,-0.025,0.09,0.046,0.047,-0.061,0.031
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.025,0.093,0.037,0.044,-0.059,0.027
-0.04,-0.085,-0.045,0.063,0.002,-0.065,-0.025,0.095,0.043,0.046,-0.061,0.023
-0.044,-0.09,-0.046,0.067,0.002,-0.068,-0.024,0.095,0.063,0.044,-0.059,0.019
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,0.1,0.065,0.04,-0.055,0.015
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.02,0.112,0.069,0.04,-0.055,0.012
-0.078,-0.127,-0.049,0.102,-0.014,-0.088,-0.017,0.119,0.07,0.037,-0.052,0.006
-0.108,-0.16,-0.052,0.134,-0.027,-0.106,-0.014,0.12,0.07,0.051,-0.049,0.025
-0.086,-0.142,-0.055,0.115,-0.015,-0.099,-0.015,0.12,0.07,0.073,-0.05,0.054
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.015,0.12,0.07,0.075,-0.05,0.055
-0.077,-0.132,-0.055,0.105,-0.012,-0.093,-0.011,0.124,0.071,0.075,-0.046,0.055
-0.069,-0.127,-0.058,0.098,-0.005,-0.092,-0.009,0.126,0.065,0.075,-0.045,0.055
-0.06,-0.12,-0.061,0.09,0.001,-0.09,-0.011,0.125,0.072,0.075,-0.043,0.055
-0.056,-0.116,-0.06,0.086,0.002,-0.087,-0.009,0.126,0.087,0.074,-0.039,0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.005,0.13,0.09,0.075,-0.04,0.055
-0.011,-0.072,-0.06,0.042,0.024,-0.066,-0.005,0.134,0.094,0.087,-0.04,0.055
-0.042,-0.102,-0.06,0.072,0.009,-0.08,-0.006,0.139,0.095,0.095,-0.037,0.055
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,-0.003,0.14,0.096,0.095,-0.034,0.055
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.0,0.141,0.101,0.096,-0.035,0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,0.15,0.105,0.1,-0.035,0.055
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.0,0.163,0.109,0.1,-0.031,0.055
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.001,0.168,0.113,0.102,-0.027,0.057
-0.03,-0.09,-0.06,0.06,0.016,-0.074,0.002,0.174,0.116,0.109,-0.023,0.062
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.004,0.172,0.113,0.107,-0.019,0.056
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.025,0.165,0.115,0.1,-0.015,0.045
-0.077,-0.137,-0.06,0.107,-0.009,-0.099,-0.018,0.198,0.148,0.133,-0.01,0.069
-0.056,-0.116,-0.06,0.086,0.002,-0.088,-0.008,0.209,0.158,0.144,-0.011,0.081
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.001,0.203,0.154,0.138,-0.007,0.079
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.007,0.206,0.156,0.142,0.002,0.081
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,0.215,0.16,0.15,0.005,0.085
-0.011,-0.07,-0.06,0.041,0.024,-0.065,0.023,0.231,0.172,0.157,0.009,0.085
-0.007,-0.07,-0.063,0.038,0.028,-0.066,0.029,0.246,0.185,0.173,0.013,0.088
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.029,0.249,0.194,0.183,0.017,0.09
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.033,0.254,0.203,0.187,0.021,0.091
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.27,0.215,0.19,0.025,0.095
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.041,0.26,0.214,0.179,0.029,0.094
0.009,-0.067,-0.076,0.03,0.043,-0.071,0.039,0.274,0.224,0.197,0.033,0.101
0.009,-0.064,-0.074,0.028,0.042,-0.069,0.041,0.29,0.232,0.214,0.037,0.106
0.013,-0.065,-0.078,0.027,0.046,-0.071,0.039,0.289,0.229,0.209,0.04,0.105
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.035,0.29,0.23,0.21,0.04,0.105
0.022,-0.065,-0.086,0.022,0.055,-0.076,0.035,0.298,0.243,0.218,0.041,0.105
0.018,-0.066,-0.084,0.024,0.052,-0.075,0.034,0.305,0.247,0.226,0.037,0.103
0.024,-0.062,-0.086,0.02,0.055,-0.074,0.04,0.318,0.258,0.234,0.049,0.111
0.031,-0.053,-0.084,0.011,0.058,-0.068,0.054,0.333,0.28,0.242,0.068,0.121
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,0.34,0.29,0.25,0.07,0.12
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.069,0.344,0.293,0.254,0.074,0.119
0.05,-0.03,-0.08,-0.01,0.066,-0.054,0.073,0.35,0.308,0.257,0.078,0.126
0.062,-0.018,-0.08,-0.022,0.072,-0.049,0.075,0.36,0.318,0.264,0.082,0.132
0.079,0.0,-0.079,-0.04,0.08,-0.039,0.075,0.374,0.323,0.271,0.086,0.138
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.075,0.385,0.335,0.27,0.09,0.15
0.083,0.008,-0.075,-0.045,0.078,-0.033,0.075,0.386,0.328,0.269,0.09,0.146
0.074,-0.002,-0.076,-0.036,0.075,-0.039,0.075,0.384,0.318,0.275,0.09,0.144
0.064,-0.009,-0.073,-0.027,0.069,-0.041,0.076,0.389,0.328,0.285,0.089,0.146
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.083,0.395,0.341,0.29,0.093,0.144
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.39,0.335,0.285,0.105,0.14
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.091,0.39,0.335,0.285,0.101,0.14
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.09,0.391,0.335,0.286,0.1,0.14
0.03,-0.039,-0.068,0.005,0.049,-0.054,0.088,0.388,0.335,0.283,0.098,0.14
0.03,-0.034,-0.064,0.002,0.047,-0.049,0.093,0.384,0.335,0.289,0.104,0.149
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.11,0.385,0.335,0.305,0.12,0.165
0.03,-0.026,-0.056,-0.002,0.044,-0.041,0.107,0.386,0.336,0.294,0.113,0.158
0.027,-0.025,-0.052,-0.001,0.04,-0.038,0.101,0.377,0.326,0.284,0.103,0.151
0.024,-0.024,-0.048,0.0,0.036,-0.035,0.098,0.364,0.316,0.274,0.098,0.148
0.025,-0.019,-0.044,-0.003,0.035,-0.031,0.094,0.352,0.307,0.263,0.093,0.144
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.09,0.34,0.295,0.255,0.085,0.14
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.086,0.328,0.288,0.243,0.077,0.136
0.022,-0.013,-0.035,-0.004,0.028,-0.023,0.083,0.313,0.273,0.231,0.072,0.133
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.076,0.297,0.259,0.219,0.067,0.126
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.069,0.281,0.246,0.207,0.058,0.119
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,0.265,0.23,0.195,0.05,0.115
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.061,0.249,0.218,0.183,0.042,0.111
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.054,0.232,0.203,0.17,0.034,0.104
0.042,0.007,-0.035,-0.024,0.039,-0.013,0.047,0.219,0.188,0.161,0.026,0.097
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.044,0.206,0.177,0.152,0.019,0.094
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,0.19,0.165,0.14,0.015,0.09
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.036,0.177,0.153,0.127,0.007,0.082
0.008,-0.027,-0.035,0.01,0.022,-0.03,0.031,0.169,0.144,0.119,-0.001,0.076
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.03,0.161,0.136,0.109,-0.009,0.074
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.029,0.153,0.128,0.097,-0.017,0.068
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.145,0.12,0.09,-0.025,0.06
0.046,0.017,-0.03,-0.032,0.038,-0.006,0.02,0.137,0.117,0.082,-0.033,0.056
0.035,0.005,-0.03,-0.02,0.033,-0.012,0.02,0.126,0.106,0.071,-0.038,0.052
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.018,0.116,0.096,0.06,-0.042,0.048
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.015,0.107,0.087,0.053,-0.045,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,0.095,0.075,0.045,-0.045,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.087,0.067,0.037,-0.048,0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.076,0.056,0.032,-0.059,0.04
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.015,0.065,0.045,0.028,-0.068,0.038
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.059,0.039,0.024,-0.07,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.055,0.035,0.02,-0.07,0.035
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.011,0.055,0.035,0.016,-0.07,0.031
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.01,0.056,0.035,0.012,-0.07,0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.053,0.035,0.008,-0.07,0.028
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.05,0.035,0.005,-0.07,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.05,0.035,0.005,-0.07,0.025
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.01,0.05,0.031,0.005,-0.074,0.021
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.011,0.051,0.03,0.005,-0.078,0.02
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.008,0.048,0.03,0.005,-0.082,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.045,0.03,0.004,-0.085,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.045,0.03,0.0,-0.085,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.045,0.03,0.0,-0.089,0.016
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.005,0.045,0.031,0.0,-0.09,0.015
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.005,0.043,0.028,0.0,-0.092,0.015
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.005,0.04,0.025,0.0,-0.095,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.04,0.025,0.0,-0.095,0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.003,0.04,0.025,0.0,-0.095,0.011
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.011,0.037,0.025,-0.003,-0.095,0.01
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.004,0.035,0.025,-0.006,-0.095,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.014,0.035,0.024,-0.005,-0.095,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,0.035,0.02,-0.005,-0.095,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.021,0.035,0.02,-0.005,-0.095,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.019,0.032,0.02,-0.004,-0.095,0.007
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.029,0.02,-0.007,-0.095,0.004
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.03,0.02,-0.01,-0.095,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.03,0.02,-0.01,-0.095,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.016,0.03,0.02,-0.01,-0.095,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.027,0.017,-0.01,-0.095,0.002
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.024,0.014,-0.01,-0.095,-0.001
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.025,0.015,-0.01,-0.095,0.0
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,0.025,0.015,-0.01,-0.095,0.0
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.011,0.025,0.015,-0.006,-0.095,0.0
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,0.015,-0.004,-0.095,-0.001
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,0.015,-0.006,-0.095,0.002
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,0.015,-0.004,-0.095,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.025,0.015,0.0,-0.095,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.021,0.015,-0.001,-0.091,0.009
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.007,0.02,0.015,0.003,-0.09,0.011
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.004,0.02,0.015,-0.012,-0.09,0.009
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,0.005,0.02,0.015,-0.032,-0.09,0.011
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,0.02,0.015,-0.025,-0.09,0.015
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.005,0.02,0.015,-0.024,-0.09,0.015
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.002,0.02,0.015,-0.025,-0.087,0.018
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.001,0.02,0.015,-0.025,-0.084,0.021
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.0,0.019,0.015,-0.025,-0.085,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.015,0.015,-0.025,-0.085,0.02
-0.014,-0.033,-0.02,0.024,0.004,-0.026,0.0,0.015,0.015,-0.025,-0.085,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.002,0.015,0.015,-0.026,-0.085,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.008,0.015,0.015,-0.023,-0.085,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.021,0.015,0.015,-0.02,-0.084,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.015,0.015,-0.02,-0.08,0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.015,0.015,-0.02,-0.08,0.02
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.015,0.015,0.015,-0.02,-0.08,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.014,0.015,-0.02,-0.08,0.019
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.015,0.016,0.016,-0.02,-0.08,0.013
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.02,0.02,-0.02,-0.08,0.01
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.011,0.018,0.021,-0.02,-0.076,0.021
0.038,0.019,-0.019,-0.028,0.029,0.0,0.01,0.036,0.017,-0.017,-0.075,0.036
0.003,-0.019,-0.022,0.008,0.012,-0.02,0.01,0.046,0.015,-0.014,-0.075,0.039
-0.074,-0.1,-0.025,0.087,-0.024,-0.062,0.01,0.039,0.015,-0.015,-0.075,0.034
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,0.04,0.015,-0.015,-0.075,0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,0.041,0.015,-0.015,-0.075,0.035
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.011,0.037,0.015,-0.015,-0.074,0.035
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.008,0.035,0.015,-0.015,-0.077,0.035
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.005,0.035,0.015,-0.015,-0.08,0.034
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,0.035,0.015,-0.015,-0.08,0.03
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.005,0.035,0.011,-0.015,-0.08,0.03
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.005,0.032,0.01,-0.012,-0.08,0.03
-0.022,-0.053,-0.031,0.038,0.004,-0.042,0.005,0.029,0.01,-0.009,-0.08,0.03
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.004,0.03,0.01,-0.01,-0.08,0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.03,0.01,-0.01,-0.08,0.03
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.0,0.03,0.01,-0.01,-0.08,0.03
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.0,0.027,0.01,-0.011,-0.08,0.027
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.0,0.024,0.01,-0.008,-0.08,0.024
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.0,0.025,0.009,-0.005,-0.08,0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,0.025,0.005,-0.005,-0.08,0.025
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.001,0.021,0.005,-0.005,-0.08,0.025
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.006,0.02,0.005,-0.005,-0.083,0.026
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.012,0.02,0.005,-0.006,-0.086,0.023
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.017,0.02,0.005,-0.004,-0.085,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,0.02,0.005,0.005,-0.085,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.016,0.005,0.01,-0.085,0.02
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.027,0.015,0.005,0.007,-0.085,0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,0.015,0.005,0.005,-0.085,0.02
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.025,0.015,0.006,0.004,-0.085,0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.015,0.01,0.0,-0.085,0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.011,0.014,0.0,-0.085,0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.022,0.01,0.018,0.001,-0.085,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.019,0.01,0.021,-0.002,-0.085,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.01,0.019,-0.005,-0.085,0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.01,0.015,-0.005,-0.085,0.015
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.02,0.01,0.015,-0.005,-0.081,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.017,0.007,0.015,-0.008,-0.08,0.012
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.014,0.004,0.015,-0.011,-0.08,0.009
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.005,0.015,-0.01,-0.08,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.005,0.015,-0.01,-0.08,0.01
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.015,0.005,0.011,-0.014,-0.078,0.01
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.016,0.005,0.01,-0.015,-0.092,0.01
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,0.013,0.005,0.01,-0.017,-0.102,0.01
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.01,0.004,0.01,-0.021,-0.1,0.009
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,0.0,0.01,-0.02,-0.1,0.005
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.01,0.0,0.01,-0.02,-0.1,0.005
-0.024,-0.054,-0.031,0.039,0.004,-0.042,0.011,0.0,0.011,-0.023,-0.1,0.005
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.008,0.0,0.008,-0.026,-0.1,0.005
-0.014,-0.039,-0.025,0.027,0.005,-0.031,0.005,0.0,0.005,-0.025,-0.1,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.0,0.005,-0.025,-0.1,0.005
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.005,-0.004,0.005,-0.029,-0.1,0.001
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.005,0.005,-0.031,-0.1,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.004,-0.005,0.005,-0.029,-0.1,0.0
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.007,-0.005,0.004,-0.031,-0.1,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.005,0.0,-0.035,-0.1,0.0
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.029,-0.005,0.0,-0.035,-0.1,0.0
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.027,-0.004,0.0,-0.035,-0.1,0.001
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.024,-0.007,0.0,-0.035,-0.1,-0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.01,0.0,-0.035,-0.1,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.01,0.0,-0.035,-0.1,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.021,-0.01,0.0,-0.035,-0.1,-0.005
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.02,-0.013,-0.003,-0.034,-0.1,-0.005
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.02,-0.015,-0.006,-0.037,-0.1,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.015,-0.005,-0.04,-0.1,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.015,-0.005,-0.04,-0.1,-0.005
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.016,-0.015,-0.005,-0.04,-0.1,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.018,-0.005,-0.04,-0.1,-0.008
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.021,-0.005,-0.04,-0.1,-0.011
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.02,-0.005,-0.04,-0.1,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.02,-0.005,-0.04,-0.1,-0.01
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.011,-0.024,-0.005,-0.04,-0.1,-0.01
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.009,-0.025,-0.005,-0.04,-0.1,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,-0.025,-0.005,-0.04,-0.1,-0.01
