I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.015,-0.055,-0.085,-0.155,-0.125,-0.045
0.039,0.009,-0.029,-0.024,0.034,-0.01,0.015,-0.055,-0.085,-0.155,-0.125,-0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,-0.055,-0.085,-0.155,-0.125,-0.046
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,-0.055,-0.085,-0.155,-0.125,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,-0.055,-0.085,-0.155,-0.125,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.014,-0.055,-0.085,-0.155,-0.125,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.017,-0.055,-0.085,-0.155,-0.125,-0.05
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.02,-0.055,-0.085,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.055,-0.085,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.051,-0.085,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.05,-0.086,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.05,-0.083,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.05,-0.08,-0.155,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,-0.05,-0.08,-0.155,-0.125,-0.05
0.031,0.005,-0.026,-0.017,0.028,-0.01,0.02,-0.05,-0.08,-0.155,-0.125,-0.05
0.03,0.006,-0.025,-0.017,0.027,-0.01,0.023,-0.05,-0.08,-0.155,-0.125,-0.05
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.026,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.05,-0.08,-0.155,-0.125,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.021,-0.05,-0.08,-0.155,-0.125,-0.05
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.02,-0.05,-0.083,-0.155,-0.125,-0.05
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.02,-0.05,-0.086,-0.155,-0.125,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.053
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.056
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.05,-0.085,-0.155,-0.125,-0.055
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.02,-0.049,-0.085,-0.155,-0.125,-0.055
0.026,-0.005,-0.031,-0.011,0.029,-0.018,0.02,-0.052,-0.085,-0.155,-0.125,-0.055
0.024,-0.005,-0.029,-0.009,0.027,-0.016,0.019,-0.055,-0.085,-0.154,-0.125,-0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.055,-0.085,-0.15,-0.125,-0.055
0.046,-0.005,-0.051,-0.02,0.049,-0.028,0.015,-0.055,-0.089,-0.15,-0.125,-0.055
0.049,-0.005,-0.054,-0.022,0.052,-0.029,0.015,-0.055,-0.09,-0.15,-0.125,-0.055
0.044,-0.005,-0.049,-0.019,0.047,-0.026,0.015,-0.055,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.055,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.055,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.059,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.041,-0.005,-0.046,-0.017,0.044,-0.025,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.014,-0.059,-0.09,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.017,-0.062,-0.09,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.065,-0.089,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.065,-0.085,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.065,-0.085,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.065,-0.085,-0.15,-0.125,-0.055
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.065,-0.085,-0.15,-0.125,-0.055
0.039,-0.005,-0.044,-0.017,0.042,-0.025,0.02,-0.065,-0.085,-0.15,-0.125,-0.056
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.065,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.061,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.034,-0.005,-0.039,-0.015,0.037,-0.022,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,-0.06,-0.085,-0.15,-0.125,-0.06
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.016,-0.06,-0.085,-0.15,-0.124,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.06,-0.085,-0.15,-0.129,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.06,-0.085,-0.15,-0.129,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.06,-0.085,-0.15,-0.124,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.06,-0.085,-0.15,-0.125,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.06,-0.085,-0.15,-0.125,-0.06
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.015,-0.06,-0.088,-0.15,-0.125,-0.06
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.015,-0.06,-0.091,-0.15,-0.125,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.06,-0.09,-0.15,-0.125,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.06,-0.09,-0.15,-0.125,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.06,-0.09,-0.15,-0.125,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.059,-0.09,-0.15,-0.125,-0.057
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.062,-0.09,-0.15,-0.125,-0.054
0.019,-0.005,-0.024,-0.007,0.022,-0.015,0.015,-0.065,-0.09,-0.15,-0.125,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.15,-0.125,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.15,-0.122,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.15,-0.119,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.149,-0.12,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.06,-0.09,-0.145,-0.12,-0.055
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.015,-0.06,-0.094,-0.145,-0.12,-0.055
0.028,-0.005,-0.033,-0.011,0.031,-0.018,0.015,-0.06,-0.095,-0.145,-0.12,-0.055
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,-0.06,-0.095,-0.145,-0.12,-0.055
0.029,-0.005,-0.034,-0.012,0.032,-0.02,0.015,-0.06,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,-0.06,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,-0.06,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.016,-0.061,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.013,-0.058,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.095,-0.145,-0.12,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.095,-0.145,-0.124,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.095,-0.145,-0.129,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.095,-0.145,-0.13,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.094,-0.145,-0.13,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.09,-0.145,-0.13,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.09,-0.145,-0.13,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.09,-0.145,-0.13,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,-0.055,-0.09,-0.145,-0.13,-0.055
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.01,-0.055,-0.09,-0.145,-0.13,-0.056
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,-0.055,-0.09,-0.145,-0.13,-0.06
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,-0.055,-0.09,-0.145,-0.13,-0.06
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,-0.058,-0.09,-0.145,-0.13,-0.06
0.036,0.0,-0.036,-0.017,0.036,-0.017,0.01,-0.061,-0.09,-0.145,-0.13,-0.06
0.034,0.0,-0.034,-0.016,0.034,-0.016,0.01,-0.06,-0.09,-0.145,-0.13,-0.06
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,-0.06,-0.09,-0.145,-0.13,-0.06
0.056,0.0,-0.056,-0.028,0.056,-0.028,0.01,-0.06,-0.09,-0.145,-0.13,-0.06
0.059,0.0,-0.059,-0.029,0.059,-0.029,0.01,-0.06,-0.091,-0.148,-0.13,-0.06
0.054,0.0,-0.054,-0.026,0.054,-0.026,0.01,-0.06,-0.088,-0.151,-0.13,-0.06
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.056,0.0,-0.056,-0.027,0.056,-0.027,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.053,0.0,-0.053,-0.026,0.053,-0.026,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,-0.06,-0.085,-0.15,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.014,-0.06,-0.085,-0.154,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.06,-0.085,-0.155,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.06,-0.085,-0.155,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.06,-0.085,-0.155,-0.13,-0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.06,-0.085,-0.155,-0.13,-0.06
0.046,0.0,-0.046,-0.022,0.046,-0.022,0.015,-0.06,-0.085,-0.155,-0.13,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,-0.06,-0.088,-0.155,-0.13,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,-0.06,-0.091,-0.155,-0.13,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,-0.06,-0.09,-0.156,-0.13,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,-0.06,-0.09,-0.16,-0.13,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,-0.06,-0.09,-0.16,-0.13,-0.06
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.015,-0.06,-0.09,-0.16,-0.13,-0.057
0.039,0.0,-0.039,-0.02,0.039,-0.02,0.015,-0.06,-0.09,-0.16,-0.13,-0.054
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.016,-0.059,-0.09,-0.16,-0.13,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.055,-0.09,-0.16,-0.13,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.055,-0.09,-0.16,-0.13,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.055,-0.09,-0.16,-0.13,-0.055
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.055,-0.09,-0.16,-0.13,-0.055
0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,-0.055,-0.09,-0.159,-0.13,-0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,-0.055,-0.09,-0.155,-0.13,-0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,-0.055,-0.09,-0.155,-0.13,-0.055
0.036,0.0,-0.036,-0.017,0.036,-0.017,0.02,-0.055,-0.09,-0.156,-0.13,-0.055
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.02,-0.055,-0.09,-0.153,-0.13,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.055,-0.09,-0.15,-0.13,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.055,-0.09,-0.15,-0.13,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.055,-0.09,-0.15,-0.13,-0.051
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.02,-0.055,-0.09,-0.151,-0.13,-0.05
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.02,-0.055,-0.09,-0.148,-0.13,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.055,-0.09,-0.145,-0.13,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.055,-0.09,-0.145,-0.13,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.055,-0.09,-0.145,-0.13,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.055,-0.09,-0.145,-0.131,-0.05
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.02,-0.055,-0.09,-0.143,-0.128,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.055,-0.089,-0.14,-0.125,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.055,-0.085,-0.14,-0.125,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.055,-0.085,-0.14,-0.121,-0.05
0.017,0.0,-0.017,-0.008,0.017,-0.008,0.02,-0.055,-0.082,-0.137,-0.12,-0.05
0.014,0.0,-0.015,-0.006,0.014,-0.007,0.02,-0.055,-0.08,-0.135,-0.118,-0.05
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.02,-0.055,-0.079,-0.135,-0.114,-0.049
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,-0.055,-0.075,-0.135,-0.115,-0.045
0.025,0.009,-0.015,-0.017,0.02,-0.003,0.02,-0.055,-0.075,-0.135,-0.116,-0.045
0.022,0.01,-0.012,-0.016,0.017,-0.001,0.02,-0.052,-0.072,-0.132,-0.112,-0.045
0.021,0.011,-0.009,-0.016,0.015,0.001,0.02,-0.048,-0.07,-0.129,-0.11,-0.045
0.027,0.016,-0.01,-0.022,0.018,0.003,0.02,-0.044,-0.069,-0.13,-0.109,-0.044
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.04,-0.065,-0.13,-0.105,-0.04
0.027,0.019,-0.008,-0.023,0.018,0.006,0.02,-0.04,-0.065,-0.13,-0.105,-0.04
0.051,0.028,-0.023,-0.04,0.037,0.002,0.02,-0.038,-0.06,-0.127,-0.102,-0.04
0.069,0.04,-0.029,-0.055,0.049,0.005,0.02,-0.032,-0.05,-0.123,-0.099,-0.04
0.063,0.046,-0.017,-0.055,0.04,0.014,0.02,-0.03,-0.044,-0.119,-0.1,-0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,0.02,-0.03,-0.04,-0.115,-0.1,-0.04
0.082,0.076,-0.006,-0.078,0.044,0.034,0.023,-0.026,-0.032,-0.111,-0.096,-0.036
0.085,0.085,0.0,-0.085,0.042,0.043,0.037,-0.021,-0.023,-0.107,-0.095,-0.035
0.075,0.085,0.009,-0.081,0.032,0.047,0.049,-0.02,-0.018,-0.103,-0.095,-0.035
0.069,0.085,0.016,-0.077,0.026,0.051,0.05,-0.019,-0.014,-0.1,-0.095,-0.035
0.065,0.085,0.02,-0.075,0.022,0.052,0.05,-0.015,-0.01,-0.1,-0.095,-0.035
0.061,0.085,0.024,-0.073,0.018,0.055,0.051,-0.011,-0.006,-0.1,-0.095,-0.031
0.06,0.085,0.025,-0.073,0.017,0.055,0.048,-0.007,-0.001,-0.1,-0.095,-0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.058,-0.003,0.0,-0.1,-0.095,-0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.07,0.001,0.001,-0.1,-0.095,-0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.06,0.005,0.005,-0.1,-0.095,-0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.052,0.006,0.009,-0.1,-0.095,-0.03
0.061,0.085,0.024,-0.074,0.018,0.055,0.044,-0.003,0.01,-0.103,-0.094,-0.033
0.056,0.084,0.028,-0.07,0.014,0.055,0.037,-0.015,0.011,-0.106,-0.097,-0.036
0.059,0.088,0.029,-0.073,0.014,0.058,0.025,-0.022,0.016,-0.105,-0.1,-0.035
0.075,0.105,0.03,-0.09,0.022,0.067,0.0,-0.03,0.02,-0.105,-0.1,-0.035
0.058,0.115,0.056,-0.086,0.001,0.085,-0.019,-0.042,0.021,-0.105,-0.1,-0.035
0.059,0.113,0.054,-0.086,0.002,0.083,-0.049,-0.051,0.012,-0.105,-0.1,-0.035
0.068,0.108,0.039,-0.089,0.014,0.073,-0.061,-0.06,0.0,-0.105,-0.1,-0.035
0.071,0.104,0.033,-0.088,0.018,0.069,-0.054,-0.065,-0.007,-0.105,-0.1,-0.035
0.075,0.1,0.025,-0.088,0.025,0.062,-0.055,-0.06,-0.015,-0.105,-0.1,-0.035
0.079,0.096,0.017,-0.088,0.031,0.056,-0.051,-0.06,-0.027,-0.109,-0.1,-0.035
0.083,0.092,0.009,-0.088,0.037,0.05,-0.049,-0.06,-0.036,-0.11,-0.1,-0.035
0.087,0.088,0.001,-0.088,0.043,0.044,-0.051,-0.06,-0.044,-0.11,-0.1,-0.035
0.091,0.084,-0.007,-0.087,0.049,0.038,-0.049,-0.06,-0.052,-0.11,-0.1,-0.035
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.045,-0.06,-0.055,-0.11,-0.1,-0.035
0.099,0.076,-0.023,-0.087,0.06,0.026,-0.045,-0.06,-0.055,-0.11,-0.1,-0.035
0.106,0.075,-0.031,-0.09,0.068,0.022,-0.046,-0.06,-0.058,-0.11,-0.1,-0.035
0.113,0.074,-0.039,-0.093,0.076,0.017,-0.043,-0.06,-0.06,-0.11,-0.1,-0.035
0.116,0.069,-0.047,-0.092,0.081,0.01,-0.04,-0.06,-0.061,-0.111,-0.1,-0.035
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.04,-0.06,-0.065,-0.115,-0.1,-0.035
0.125,0.066,-0.06,-0.095,0.092,0.002,-0.04,-0.06,-0.065,-0.115,-0.1,-0.035
0.117,0.06,-0.057,-0.088,0.087,0.001,-0.037,-0.06,-0.068,-0.118,-0.1,-0.035
0.105,0.05,-0.054,-0.077,0.079,-0.002,-0.034,-0.06,-0.071,-0.12,-0.1,-0.035
0.099,0.044,-0.055,-0.071,0.077,-0.006,-0.035,-0.06,-0.07,-0.121,-0.1,-0.035
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.035,-0.06,-0.07,-0.125,-0.1,-0.035
0.088,0.032,-0.055,-0.059,0.072,-0.011,-0.027,-0.06,-0.07,-0.125,-0.1,-0.035
0.075,0.023,-0.052,-0.049,0.064,-0.014,-0.021,-0.06,-0.07,-0.128,-0.1,-0.035
0.067,0.018,-0.049,-0.043,0.058,-0.016,-0.018,-0.06,-0.07,-0.13,-0.1,-0.035
0.064,0.014,-0.05,-0.039,0.057,-0.018,-0.014,-0.06,-0.071,-0.131,-0.1,-0.035
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.01,-0.06,-0.075,-0.135,-0.1,-0.035
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.006,-0.06,-0.08,-0.139,-0.103,-0.034
0.057,0.007,-0.051,-0.032,0.054,-0.021,-0.002,-0.06,-0.077,-0.144,-0.114,-0.044
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.002,-0.06,-0.075,-0.144,-0.123,-0.053
0.049,0.004,-0.045,-0.026,0.046,-0.02,0.005,-0.06,-0.074,-0.139,-0.125,-0.056
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,-0.06,-0.07,-0.14,-0.125,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,-0.06,-0.07,-0.14,-0.125,-0.064
0.042,-0.003,-0.046,-0.019,0.044,-0.024,0.005,-0.06,-0.067,-0.14,-0.125,-0.065
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.005,-0.06,-0.065,-0.14,-0.125,-0.067
0.034,-0.006,-0.04,-0.014,0.037,-0.022,0.005,-0.06,-0.064,-0.14,-0.125,-0.071
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.06,-0.06,-0.14,-0.125,-0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.06,-0.06,-0.14,-0.125,-0.07
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.005,-0.06,-0.057,-0.137,-0.128,-0.073
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.005,-0.061,-0.055,-0.134,-0.131,-0.076
0.018,-0.021,-0.039,0.001,0.029,-0.03,0.004,-0.058,-0.054,-0.135,-0.13,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.045,-0.05,-0.135,-0.13,-0.075
0.004,-0.029,-0.033,0.013,0.018,-0.03,0.017,-0.037,-0.051,-0.135,-0.13,-0.079
0.018,-0.034,-0.052,0.009,0.035,-0.043,0.029,-0.025,-0.045,-0.135,-0.13,-0.08
0.04,-0.033,-0.073,-0.003,0.057,-0.053,0.042,-0.02,-0.049,-0.135,-0.13,-0.08
0.043,-0.039,-0.082,-0.002,0.063,-0.06,0.052,0.001,-0.036,-0.136,-0.13,-0.08
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.06,0.065,0.02,-0.135,-0.13,-0.08
0.086,-0.057,-0.143,-0.014,0.115,-0.1,0.092,0.122,0.064,-0.122,-0.139,-0.092
0.1,-0.052,-0.152,-0.024,0.126,-0.101,0.156,0.215,0.154,-0.119,-0.167,-0.105
0.093,-0.047,-0.14,-0.022,0.117,-0.093,0.218,0.335,0.276,-0.086,-0.17,-0.128
0.105,-0.046,-0.151,-0.029,0.128,-0.098,0.241,0.447,0.394,-0.028,-0.152,-0.129
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.235,0.545,0.515,0.03,-0.135,-0.09
0.149,-0.006,-0.155,-0.071,0.152,-0.081,0.235,0.633,0.655,0.163,-0.056,-0.061
0.278,0.071,-0.207,-0.175,0.242,-0.068,0.196,0.725,0.762,0.342,0.089,0.038
0.375,0.156,-0.219,-0.265,0.297,-0.031,0.136,0.824,0.913,0.559,0.263,0.166
0.409,0.245,-0.165,-0.326,0.287,0.039,0.1,0.88,1.047,0.781,0.447,0.288
0.495,0.37,-0.125,-0.432,0.31,0.122,0.06,0.775,0.97,0.95,0.635,0.435
