I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.04,-0.148,-0.143,-0.1,0.023,-0.781
-0.005,-0.06,-0.054,0.033,0.024,-0.056,0.04,-0.145,-0.14,-0.1,0.02,-0.779
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.145,-0.14,-0.1,0.02,-0.775
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.04,-0.141,-0.136,-0.099,0.02,-0.775
-0.004,-0.054,-0.051,0.029,0.024,-0.052,0.04,-0.14,-0.134,-0.109,0.02,-0.775
-0.008,-0.056,-0.048,0.032,0.021,-0.052,0.04,-0.138,-0.136,-0.119,0.02,-0.775
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.04,-0.135,-0.134,-0.119,0.02,-0.774
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.135,-0.13,-0.115,0.02,-0.77
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.041,-0.131,-0.13,-0.115,0.02,-0.77
-0.007,-0.047,-0.039,0.027,0.016,-0.043,0.034,-0.13,-0.127,-0.115,0.02,-0.77
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.046,-0.128,-0.125,-0.115,0.02,-0.77
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.069,-0.125,-0.124,-0.115,0.02,-0.769
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.07,-0.125,-0.12,-0.115,0.02,-0.765
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.07,-0.121,-0.12,-0.115,0.02,-0.765
-0.008,-0.041,-0.032,0.025,0.012,-0.036,0.07,-0.118,-0.12,-0.116,0.017,-0.766
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.07,-0.124,-0.122,-0.113,0.014,-0.763
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.07,-0.131,-0.134,-0.11,0.015,-0.76
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.13,-0.15,-0.11,0.015,-0.76
-0.068,-0.094,-0.026,0.081,-0.021,-0.059,0.07,-0.13,-0.147,-0.11,0.015,-0.76
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.07,-0.13,-0.144,-0.11,0.015,-0.761
-0.058,-0.082,-0.023,0.07,-0.017,-0.052,0.07,-0.13,-0.146,-0.11,0.015,-0.758
-0.054,-0.074,-0.019,0.064,-0.017,-0.046,0.07,-0.13,-0.144,-0.11,0.015,-0.755
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,-0.13,-0.14,-0.11,0.015,-0.755
-0.041,-0.062,-0.02,0.052,-0.011,-0.041,0.07,-0.13,-0.14,-0.11,0.015,-0.755
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.069,-0.13,-0.14,-0.107,0.015,-0.755
-0.038,-0.053,-0.015,0.046,-0.011,-0.033,0.072,-0.13,-0.14,-0.104,0.015,-0.755
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,-0.13,-0.139,-0.105,0.015,-0.755
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,-0.13,-0.135,-0.105,0.015,-0.755
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.075,-0.13,-0.135,-0.105,0.011,-0.755
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.075,-0.13,-0.136,-0.105,0.007,-0.755
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.075,-0.13,-0.133,-0.105,0.003,-0.755
-0.012,-0.037,-0.026,0.025,0.007,-0.031,0.075,-0.13,-0.13,-0.105,-0.001,-0.754
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.13,-0.13,-0.105,-0.005,-0.755
-0.05,-0.084,-0.035,0.067,-0.008,-0.059,0.075,-0.131,-0.13,-0.105,-0.009,-0.772
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.075,-0.119,-0.131,-0.102,-0.015,-0.774
-0.002,-0.039,-0.037,0.021,0.018,-0.038,0.075,-0.103,-0.128,-0.1,-0.009,-0.767
0.018,-0.023,-0.041,0.003,0.03,-0.031,0.075,-0.093,-0.125,-0.1,0.01,-0.765
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,-0.08,-0.125,-0.095,0.02,-0.76
0.065,0.026,-0.04,-0.045,0.052,-0.006,0.079,-0.063,-0.124,-0.091,0.009,-0.751
-0.034,-0.076,-0.043,0.055,0.004,-0.059,0.052,-0.088,-0.131,-0.123,-0.002,-0.784
-0.087,-0.133,-0.046,0.111,-0.02,-0.09,0.073,-0.061,-0.102,-0.128,-0.007,-0.799
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.129,0.031,-0.041,-0.092,-0.02,-0.775
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.135,0.105,0.01,-0.065,-0.025,-0.76
-0.001,-0.068,-0.068,0.035,0.034,-0.068,0.148,0.199,0.095,-0.004,0.033,-0.743
0.018,-0.08,-0.098,0.032,0.058,-0.089,0.18,0.341,0.236,0.113,0.092,-0.736
0.051,-0.083,-0.134,0.016,0.093,-0.108,0.206,0.478,0.389,0.258,0.17,-0.7
0.102,-0.074,-0.175,-0.014,0.139,-0.124,0.226,0.586,0.54,0.409,0.286,-0.643
0.19,-0.025,-0.215,-0.082,0.203,-0.12,0.245,0.7,0.735,0.595,0.435,-0.585
0.285,0.035,-0.25,-0.16,0.268,-0.107,0.23,0.81,0.973,0.85,0.641,-0.474
0.382,0.092,-0.29,-0.237,0.336,-0.099,0.213,0.793,1.142,1.06,0.812,-0.374
0.428,0.152,-0.276,-0.289,0.352,-0.062,0.196,0.742,1.268,1.244,0.962,-0.282
0.451,0.242,-0.209,-0.346,0.329,0.017,0.184,0.679,1.369,1.419,1.109,-0.197
0.505,0.35,-0.155,-0.427,0.33,0.097,0.17,0.505,1.395,1.53,1.215,-0.135
0.513,0.399,-0.114,-0.456,0.314,0.142,0.108,0.281,1.341,1.574,1.264,-0.07
0.529,0.45,-0.078,-0.489,0.303,0.185,0.038,0.064,1.248,1.559,1.245,-0.051
0.496,0.457,-0.04,-0.476,0.267,0.208,-0.046,-0.16,1.121,1.484,1.224,-0.043
0.409,0.417,0.008,-0.413,0.2,0.212,-0.142,-0.391,0.928,1.316,1.17,-0.047
0.335,0.385,0.05,-0.36,0.142,0.217,-0.205,-0.59,0.665,1.035,0.99,-0.115
0.247,0.309,0.063,-0.278,0.091,0.186,-0.226,-0.751,0.38,0.677,0.729,-0.223
0.132,0.21,0.078,-0.171,0.026,0.144,-0.25,-0.912,0.033,0.249,0.427,-0.361
0.026,0.128,0.101,-0.077,-0.038,0.114,-0.277,-1.075,-0.321,-0.125,0.181,-0.475
-0.054,0.055,0.109,-0.001,-0.082,0.081,-0.285,-1.209,-0.609,-0.381,0.017,-0.556
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.28,-1.265,-0.805,-0.55,-0.11,-0.64
-0.217,-0.13,0.087,0.173,-0.152,-0.021,-0.28,-1.207,-0.888,-0.613,-0.183,-0.708
-0.211,-0.135,0.076,0.173,-0.143,-0.029,-0.243,-1.153,-0.86,-0.6,-0.22,-0.744
-0.211,-0.145,0.066,0.178,-0.138,-0.039,-0.189,-1.048,-0.808,-0.576,-0.22,-0.782
-0.235,-0.178,0.057,0.206,-0.145,-0.06,-0.144,-0.879,-0.749,-0.55,-0.2,-0.831
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.1,-0.73,-0.645,-0.5,-0.185,-0.855
-0.185,-0.161,0.024,0.173,-0.104,-0.068,-0.053,-0.599,-0.557,-0.454,-0.168,-0.841
-0.161,-0.154,0.007,0.158,-0.084,-0.074,-0.033,-0.49,-0.462,-0.386,-0.158,-0.822
-0.144,-0.148,-0.004,0.146,-0.07,-0.076,-0.025,-0.373,-0.358,-0.322,-0.137,-0.807
-0.12,-0.143,-0.023,0.132,-0.048,-0.083,-0.012,-0.271,-0.28,-0.272,-0.101,-0.791
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.0,-0.225,-0.24,-0.22,-0.07,-0.78
-0.079,-0.132,-0.052,0.105,-0.013,-0.092,0.012,-0.177,-0.195,-0.188,-0.053,-0.775
-0.073,-0.121,-0.049,0.097,-0.012,-0.085,0.025,-0.137,-0.16,-0.154,-0.041,-0.775
-0.06,-0.11,-0.05,0.085,-0.004,-0.08,0.034,-0.103,-0.129,-0.133,-0.029,-0.773
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.043,-0.074,-0.106,-0.129,-0.017,-0.769
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,-0.055,-0.1,-0.12,-0.005,-0.77
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.063,-0.038,-0.096,-0.112,-0.001,-0.771
-0.023,-0.072,-0.05,0.048,0.014,-0.061,0.074,-0.028,-0.092,-0.104,0.003,-0.767
-0.019,-0.07,-0.05,0.044,0.016,-0.06,0.085,-0.023,-0.088,-0.097,0.007,-0.765
-0.002,-0.052,-0.049,0.027,0.023,-0.05,0.091,-0.019,-0.084,-0.087,0.012,-0.764
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.095,-0.015,-0.08,-0.08,0.015,-0.76
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.095,-0.011,-0.076,-0.097,0.0,-0.76
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.095,-0.007,-0.071,-0.099,-0.02,-0.761
-0.042,-0.087,-0.045,0.065,0.001,-0.066,0.095,-0.004,-0.07,-0.094,-0.025,-0.758
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.095,0.003,-0.069,-0.095,-0.019,-0.755
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.02,-0.065,-0.095,-0.02,-0.755
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.025,-0.065,-0.095,-0.02,-0.751
-0.045,-0.09,-0.046,0.068,0.0,-0.067,0.095,0.025,-0.062,-0.092,-0.02,-0.749
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.095,0.025,-0.059,-0.089,-0.02,-0.751
-0.051,-0.09,-0.04,0.07,-0.006,-0.065,0.095,0.025,-0.06,-0.09,-0.02,-0.749
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.025,-0.06,-0.09,-0.02,-0.745
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.095,0.025,-0.056,-0.09,-0.02,-0.745
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.094,0.025,-0.055,-0.091,-0.02,-0.746
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.097,0.025,-0.053,-0.088,-0.02,-0.743
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.024,-0.05,-0.085,-0.02,-0.74
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.025,-0.05,-0.085,-0.02,-0.74
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.041,-0.046,-0.085,-0.02,-0.74
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.1,0.05,-0.044,-0.086,-0.017,-0.737
-0.043,-0.085,-0.042,0.065,0.0,-0.063,0.1,0.05,-0.046,-0.083,-0.014,-0.734
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.1,0.05,-0.044,-0.08,-0.015,-0.735
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.1,0.05,-0.04,-0.08,-0.015,-0.735
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.1,0.05,-0.04,-0.08,-0.015,-0.731
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.1,0.05,-0.037,-0.08,-0.015,-0.729
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.1,0.05,-0.035,-0.08,-0.015,-0.731
-0.019,-0.064,-0.045,0.042,0.014,-0.054,0.1,0.051,-0.034,-0.079,-0.015,-0.729
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,0.055,-0.03,-0.075,-0.015,-0.725
-0.014,-0.059,-0.045,0.037,0.015,-0.051,0.1,0.059,-0.03,-0.075,-0.015,-0.725
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.097,0.063,-0.027,-0.076,-0.015,-0.726
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.095,0.067,-0.025,-0.073,-0.015,-0.723
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.094,0.071,-0.024,-0.07,-0.015,-0.72
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.09,0.075,-0.02,-0.07,-0.015,-0.72
-0.058,-0.108,-0.049,0.083,-0.004,-0.078,0.09,0.075,-0.02,-0.07,-0.007,-0.72
-0.019,-0.068,-0.05,0.043,0.016,-0.059,0.091,0.075,-0.017,-0.067,-0.002,-0.717
-0.006,-0.057,-0.052,0.032,0.023,-0.055,0.088,0.075,-0.015,-0.064,0.004,-0.714
0.003,-0.052,-0.055,0.025,0.03,-0.054,0.085,0.075,-0.014,-0.065,0.011,-0.715
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.075,-0.01,-0.065,0.015,-0.715
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.085,0.075,-0.011,-0.065,0.023,-0.711
-0.057,-0.117,-0.06,0.087,0.002,-0.089,0.082,0.076,-0.004,-0.062,0.029,-0.71
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.079,0.073,0.003,-0.058,0.028,-0.71
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.08,0.078,0.006,-0.054,0.025,-0.71
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.1,0.01,-0.05,0.025,-0.71
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.076,0.118,0.018,-0.046,0.025,-0.714
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.075,0.119,0.024,-0.041,0.025,-0.715
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.073,0.111,0.026,-0.041,0.025,-0.715
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.069,0.113,0.032,-0.038,0.024,-0.715
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.13,0.045,-0.025,0.025,-0.715
0.006,-0.058,-0.064,0.026,0.036,-0.061,0.07,0.139,0.062,-0.017,0.041,-0.715
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.067,0.141,0.072,-0.006,0.049,-0.715
0.029,-0.038,-0.067,0.005,0.048,-0.052,0.064,0.154,0.078,0.004,0.051,-0.715
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.065,0.166,0.079,0.013,0.048,-0.715
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.065,0.17,0.085,0.025,0.05,-0.715
0.126,0.056,-0.07,-0.091,0.098,-0.007,0.061,0.204,0.119,0.034,0.088,-0.715
0.122,0.052,-0.07,-0.087,0.096,-0.009,0.06,0.209,0.128,0.032,0.096,-0.716
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.058,0.193,0.124,0.03,0.087,-0.711
0.088,0.017,-0.071,-0.052,0.079,-0.027,0.064,0.191,0.125,0.029,0.084,-0.704
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.085,0.205,0.125,0.025,0.08,-0.7
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.09,0.226,0.125,0.025,0.075,-0.692
0.069,-0.006,-0.075,-0.031,0.072,-0.04,0.09,0.236,0.129,0.025,0.081,-0.687
0.101,0.026,-0.075,-0.063,0.088,-0.024,0.106,0.262,0.159,0.043,0.101,-0.681
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.121,0.295,0.189,0.069,0.118,-0.674
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.115,0.3,0.185,0.07,0.12,-0.67
0.098,0.022,-0.076,-0.059,0.087,-0.026,0.114,0.303,0.183,0.069,0.12,-0.666
0.084,0.012,-0.072,-0.047,0.078,-0.029,0.116,0.317,0.196,0.073,0.12,-0.662
0.099,0.013,-0.086,-0.055,0.092,-0.036,0.113,0.329,0.211,0.077,0.12,-0.658
0.103,-0.006,-0.108,-0.048,0.105,-0.057,0.11,0.329,0.215,0.073,0.12,-0.654
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.11,0.335,0.22,0.07,0.12,-0.65
0.068,-0.042,-0.11,-0.013,0.09,-0.075,0.11,0.373,0.253,0.095,0.121,-0.645
0.086,-0.023,-0.11,-0.032,0.098,-0.066,0.107,0.387,0.271,0.105,0.115,-0.646
0.112,0.0,-0.112,-0.056,0.112,-0.056,0.104,0.401,0.281,0.108,0.121,-0.642
0.156,0.04,-0.115,-0.098,0.136,-0.037,0.105,0.441,0.31,0.135,0.148,-0.633
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.105,0.48,0.35,0.175,0.175,-0.63
0.182,0.067,-0.115,-0.124,0.148,-0.024,0.101,0.489,0.355,0.181,0.181,-0.626
0.182,0.064,-0.118,-0.123,0.149,-0.027,0.099,0.496,0.361,0.18,0.178,-0.619
0.187,0.065,-0.122,-0.126,0.154,-0.028,0.101,0.519,0.383,0.195,0.187,-0.612
0.191,0.065,-0.126,-0.128,0.158,-0.03,0.099,0.544,0.403,0.213,0.203,-0.61
0.195,0.065,-0.13,-0.13,0.162,-0.032,0.095,0.55,0.41,0.215,0.205,-0.605
0.191,0.061,-0.13,-0.126,0.16,-0.034,0.095,0.565,0.426,0.217,0.203,-0.593
0.192,0.06,-0.133,-0.126,0.163,-0.036,0.096,0.589,0.443,0.234,0.219,-0.584
0.197,0.06,-0.137,-0.128,0.167,-0.038,0.093,0.623,0.473,0.256,0.238,-0.574
0.202,0.06,-0.142,-0.131,0.172,-0.041,0.09,0.649,0.497,0.265,0.246,-0.563
0.21,0.06,-0.15,-0.135,0.18,-0.045,0.09,0.66,0.5,0.265,0.25,-0.555
0.215,0.06,-0.154,-0.137,0.184,-0.046,0.09,0.693,0.532,0.289,0.261,-0.543
0.215,0.057,-0.159,-0.136,0.187,-0.05,0.087,0.711,0.553,0.305,0.278,-0.533
0.214,0.054,-0.16,-0.134,0.186,-0.052,0.084,0.722,0.57,0.318,0.29,-0.528
0.216,0.055,-0.161,-0.136,0.188,-0.053,0.085,0.739,0.587,0.333,0.296,-0.524
0.225,0.055,-0.17,-0.14,0.197,-0.057,0.085,0.75,0.59,0.34,0.3,-0.52
0.229,0.055,-0.174,-0.142,0.201,-0.059,0.085,0.759,0.599,0.345,0.304,-0.516
0.232,0.054,-0.178,-0.143,0.205,-0.062,0.088,0.761,0.599,0.346,0.306,-0.515
0.24,0.06,-0.18,-0.15,0.209,-0.06,0.091,0.776,0.622,0.36,0.318,-0.514
0.263,0.083,-0.181,-0.173,0.222,-0.049,0.09,0.807,0.655,0.377,0.333,-0.509
0.295,0.11,-0.185,-0.202,0.24,-0.037,0.09,0.825,0.655,0.375,0.335,-0.505
0.296,0.111,-0.185,-0.203,0.24,-0.036,0.09,0.824,0.657,0.372,0.333,-0.505
0.297,0.109,-0.188,-0.203,0.243,-0.039,0.09,0.838,0.673,0.394,0.347,-0.503
0.301,0.11,-0.19,-0.205,0.246,-0.04,0.09,0.844,0.68,0.408,0.359,-0.498
0.3,0.11,-0.19,-0.205,0.245,-0.04,0.09,0.833,0.673,0.404,0.36,-0.495
0.3,0.11,-0.19,-0.205,0.245,-0.04,0.09,0.83,0.67,0.405,0.36,-0.495
0.298,0.11,-0.188,-0.204,0.243,-0.039,0.09,0.822,0.67,0.405,0.36,-0.495
0.314,0.111,-0.204,-0.212,0.259,-0.047,0.09,0.817,0.668,0.405,0.358,-0.495
0.316,0.109,-0.207,-0.212,0.261,-0.049,0.09,0.811,0.662,0.405,0.367,-0.495
0.314,0.122,-0.192,-0.217,0.252,-0.035,0.09,0.804,0.661,0.406,0.374,-0.495
0.335,0.15,-0.185,-0.242,0.26,-0.017,0.09,0.8,0.66,0.405,0.36,-0.495
0.32,0.143,-0.177,-0.231,0.249,-0.016,0.09,0.777,0.637,0.389,0.352,-0.495
0.305,0.136,-0.169,-0.22,0.237,-0.016,0.09,0.752,0.615,0.376,0.341,-0.495
0.292,0.131,-0.161,-0.211,0.226,-0.015,0.09,0.726,0.593,0.362,0.331,-0.495
0.277,0.124,-0.153,-0.2,0.214,-0.015,0.09,0.699,0.57,0.347,0.322,-0.495
0.265,0.12,-0.145,-0.192,0.205,-0.012,0.09,0.67,0.55,0.335,0.31,-0.495
0.248,0.111,-0.137,-0.179,0.193,-0.012,0.09,0.623,0.515,0.308,0.302,-0.495
0.24,0.111,-0.129,-0.175,0.184,-0.009,0.09,0.575,0.477,0.277,0.291,-0.495
0.209,0.089,-0.121,-0.149,0.164,-0.016,0.09,0.539,0.446,0.259,0.28,-0.497
0.195,0.081,-0.114,-0.138,0.154,-0.016,0.09,0.514,0.425,0.254,0.273,-0.501
0.235,0.125,-0.11,-0.18,0.172,0.007,0.09,0.485,0.4,0.245,0.265,-0.505
0.222,0.12,-0.102,-0.171,0.161,0.008,0.09,0.43,0.353,0.218,0.253,-0.518
0.205,0.107,-0.097,-0.156,0.15,0.005,0.09,0.372,0.304,0.19,0.243,-0.551
0.193,0.102,-0.091,-0.146,0.141,0.005,0.09,0.335,0.272,0.171,0.237,-0.569
0.177,0.093,-0.084,-0.134,0.13,0.004,0.09,0.315,0.256,0.156,0.225,-0.564
0.165,0.085,-0.08,-0.125,0.122,0.002,0.09,0.29,0.24,0.14,0.2,-0.565
0.149,0.077,-0.072,-0.113,0.11,0.002,0.088,0.258,0.216,0.123,0.175,-0.566
0.137,0.069,-0.067,-0.103,0.101,0.001,0.102,0.226,0.193,0.112,0.157,-0.562
0.121,0.059,-0.061,-0.089,0.091,-0.001,0.114,0.192,0.165,0.093,0.142,-0.577
0.101,0.047,-0.054,-0.073,0.077,-0.003,0.115,0.156,0.131,0.063,0.126,-0.605
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.115,0.125,0.1,0.04,0.11,-0.615
0.064,0.022,-0.042,-0.043,0.053,-0.01,0.119,0.1,0.079,0.028,0.098,-0.619
0.052,0.015,-0.037,-0.033,0.044,-0.011,0.12,0.08,0.063,0.016,0.086,-0.623
0.033,0.002,-0.031,-0.017,0.032,-0.015,0.122,0.061,0.047,0.006,0.076,-0.627
0.003,-0.021,-0.023,0.009,0.013,-0.022,0.125,0.047,0.031,-0.003,0.068,-0.631
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.125,0.035,0.015,-0.015,0.06,-0.63
-0.007,-0.031,-0.025,0.02,0.009,-0.027,0.142,0.019,-0.001,-0.027,0.052,-0.619
-0.007,-0.029,-0.022,0.018,0.008,-0.026,0.144,0.006,-0.016,-0.037,0.044,-0.64
-0.011,-0.031,-0.019,0.021,0.004,-0.025,0.139,-0.008,-0.022,-0.042,0.036,-0.662
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.14,-0.023,-0.028,-0.047,0.028,-0.666
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.14,-0.035,-0.045,-0.055,0.025,-0.67
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.14,-0.051,-0.058,-0.059,0.025,-0.666
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.14,-0.062,-0.067,-0.063,0.022,-0.664
-0.016,-0.035,-0.018,0.026,0.001,-0.026,0.14,-0.067,-0.072,-0.065,0.019,-0.665
-0.038,-0.052,-0.015,0.045,-0.012,-0.033,0.139,-0.071,-0.076,-0.066,0.02,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.14,-0.075,-0.08,-0.07,0.02,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.156,-0.075,-0.08,-0.07,0.016,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,-0.075,-0.083,-0.073,0.014,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,-0.074,-0.085,-0.075,0.016,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,-0.077,-0.086,-0.076,0.014,-0.665
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,-0.09,-0.09,-0.08,0.01,-0.665
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.165,-0.095,-0.09,-0.08,0.01,-0.665
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.165,-0.095,-0.093,-0.083,0.011,-0.665
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.165,-0.095,-0.095,-0.085,0.008,-0.665
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.166,-0.095,-0.096,-0.086,0.005,-0.665
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.17,-0.095,-0.1,-0.09,0.005,-0.665
-0.04,-0.051,-0.01,0.045,-0.015,-0.031,0.17,-0.095,-0.101,-0.091,0.006,-0.665
-0.04,-0.047,-0.007,0.044,-0.017,-0.027,0.17,-0.095,-0.097,-0.088,0.002,-0.665
-0.056,-0.06,-0.004,0.058,-0.025,-0.032,0.17,-0.095,-0.095,-0.098,0.0,-0.665
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,0.17,-0.095,-0.094,-0.111,-0.001,-0.665
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.17,-0.095,-0.09,-0.105,-0.005,-0.665
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.17,-0.095,-0.09,-0.105,-0.005,-0.665
-0.065,-0.07,-0.006,0.068,-0.029,-0.038,0.173,-0.093,-0.091,-0.105,-0.008,-0.665
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.176,-0.103,-0.088,-0.105,-0.011,-0.665
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.175,-0.116,-0.085,-0.105,-0.009,-0.665
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.175,-0.11,-0.085,-0.105,-0.005,-0.665
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.175,-0.11,-0.081,-0.105,-0.005,-0.665
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.175,-0.11,-0.079,-0.106,-0.002,-0.666
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.175,-0.11,-0.081,-0.103,0.001,-0.663
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.174,-0.11,-0.079,-0.1,0.0,-0.66
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.17,-0.11,-0.075,-0.1,0.0,-0.66
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.17,-0.106,-0.075,-0.1,0.004,-0.656
-0.059,-0.065,-0.005,0.063,-0.027,-0.035,0.17,-0.105,-0.072,-0.1,0.006,-0.654
-0.062,-0.065,-0.004,0.064,-0.029,-0.034,0.17,-0.105,-0.069,-0.1,0.004,-0.656
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.17,-0.105,-0.07,-0.1,0.006,-0.654
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.17,-0.105,-0.07,-0.1,0.01,-0.65
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.17,-0.105,-0.066,-0.1,0.01,-0.65
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.17,-0.106,-0.064,-0.097,0.009,-0.647
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.17,-0.103,-0.065,-0.094,0.012,-0.644
-0.085,-0.065,0.021,0.075,-0.052,-0.021,0.17,-0.1,-0.064,-0.095,0.016,-0.645
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.17,-0.1,-0.06,-0.095,0.015,-0.645
-0.083,-0.067,0.016,0.075,-0.049,-0.026,0.17,-0.1,-0.056,-0.095,0.014,-0.641
