I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.027,-0.021,0.017,0.007,-0.024,0.03,0.028,0.028,-0.003,-0.022,-0.001
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.03,0.024,0.023,-0.006,-0.025,-0.006
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.02,0.015,-0.01,-0.025,-0.01
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.03,0.02,0.011,-0.014,-0.029,-0.01
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.031,0.017,0.007,-0.018,-0.034,-0.012
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.028,0.014,0.005,-0.022,-0.035,-0.018
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,0.004,-0.026,-0.035,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,0.0,-0.03,-0.035,-0.02
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.025,0.011,0.0,-0.034,-0.035,-0.024
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.025,0.009,0.001,-0.035,-0.035,-0.025
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.025,0.011,-0.002,-0.037,-0.035,-0.027
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.009,-0.005,-0.04,-0.035,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.005,-0.005,-0.04,-0.035,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.005,-0.005,-0.04,-0.035,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.006,-0.008,-0.04,-0.038,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.003,-0.011,-0.04,-0.041,-0.035
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.025,0.0,-0.01,-0.04,-0.04,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.0,-0.01,-0.04,-0.04,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.004,-0.014,-0.04,-0.04,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.028,-0.006,-0.015,-0.04,-0.04,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.004,-0.017,-0.04,-0.04,-0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.031,-0.006,-0.021,-0.04,-0.04,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.01,-0.02,-0.04,-0.04,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.01,-0.02,-0.04,-0.044,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.038,-0.009,-0.023,-0.04,-0.045,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.041,-0.012,-0.026,-0.04,-0.047,-0.039
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.039,-0.015,-0.025,-0.04,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.015,-0.025,-0.04,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.015,-0.029,-0.04,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.012,-0.03,-0.04,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.009,-0.03,-0.04,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.01,-0.029,-0.04,-0.05,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.01,-0.025,-0.04,-0.05,-0.04
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,-0.01,-0.025,-0.04,-0.046,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.011,-0.025,-0.04,-0.045,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.008,-0.025,-0.04,-0.045,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.025,-0.04,-0.045,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.025,-0.04,-0.045,-0.04
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.035,-0.005,-0.025,-0.036,-0.045,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.036,-0.005,-0.026,-0.035,-0.042,-0.041
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.033,-0.005,-0.023,-0.035,-0.039,-0.038
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.005,-0.02,-0.035,-0.04,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.005,-0.02,-0.035,-0.04,-0.035
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.03,-0.001,-0.02,-0.035,-0.04,-0.035
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.03,0.0,-0.02,-0.035,-0.04,-0.035
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.03,0.0,-0.02,-0.035,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.0,-0.02,-0.034,-0.039,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.0,-0.02,-0.03,-0.035,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.0,-0.02,-0.03,-0.035,-0.035
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,0.03,0.003,-0.017,-0.03,-0.035,-0.035
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,0.03,0.006,-0.014,-0.03,-0.035,-0.035
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.03,0.005,-0.015,-0.03,-0.035,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.005,-0.015,-0.03,-0.035,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.005,-0.015,-0.03,-0.031,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.027,0.005,-0.015,-0.031,-0.03,-0.032
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.024,0.005,-0.015,-0.028,-0.03,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.004,-0.015,-0.025,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.0,-0.015,-0.025,-0.03,-0.03
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.025,0.0,-0.015,-0.025,-0.03,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.0,-0.018,-0.025,-0.031,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.0,-0.021,-0.025,-0.028,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.0,-0.02,-0.025,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.0,-0.02,-0.025,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.0,-0.02,-0.025,-0.025,-0.026
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.025,0.001,-0.02,-0.024,-0.025,-0.025
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.025,-0.002,-0.02,-0.027,-0.025,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.02,-0.03,-0.025,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.02,-0.03,-0.025,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.005,-0.02,-0.03,-0.025,-0.025
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.025,-0.005,-0.02,-0.029,-0.025,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.005,-0.02,-0.032,-0.025,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.005,-0.02,-0.035,-0.025,-0.024
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.005,-0.02,-0.035,-0.025,-0.02
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.025,-0.005,-0.02,-0.035,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.008,-0.02,-0.035,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.011,-0.02,-0.035,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.036,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.02,-0.04,-0.025,-0.015
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.025,-0.013,-0.02,-0.04,-0.025,-0.015
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.025,-0.018,-0.02,-0.04,-0.025,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.02,-0.021,-0.04,-0.025,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.02,-0.025,-0.04,-0.025,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.024,-0.029,-0.04,-0.029,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.029,-0.034,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.03,-0.035,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.031,-0.036,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.013
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.04,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.039,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.042,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.045,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.045,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.035,-0.045,-0.04,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.022,-0.035,-0.045,-0.039,-0.03,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.019,-0.035,-0.045,-0.042,-0.032,-0.045
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.02,-0.035,-0.045,-0.045,-0.036,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.035,-0.045,-0.045,-0.04,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,-0.035,-0.045,-0.045,-0.044,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.014,-0.035,-0.045,-0.045,-0.045,-0.048
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,-0.035,-0.045,-0.045,-0.045,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.014,-0.035,-0.045,-0.045,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.035,-0.045,-0.045,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.035,-0.045,-0.045,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.011,-0.038,-0.048,-0.045,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.008,-0.041,-0.051,-0.045,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.04,-0.05,-0.046,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.04,-0.05,-0.05,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.04,-0.05,-0.05,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.002,-0.04,-0.05,-0.05,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.04,-0.05,-0.05,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.04,-0.05,-0.05,-0.045,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.04,-0.05,-0.05,-0.045,-0.05
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.004,-0.04,-0.05,-0.05,-0.045,-0.046
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.006,-0.04,-0.05,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.004,-0.04,-0.05,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.006,-0.04,-0.05,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.05,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.054,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.055,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.04,-0.055,-0.05,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.009,-0.04,-0.055,-0.05,-0.045,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.04,-0.055,-0.05,-0.045,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.001,-0.04,-0.055,-0.05,-0.041,-0.04
-0.015,-0.025,-0.011,0.02,-0.002,-0.017,0.0,-0.04,-0.055,-0.05,-0.04,-0.041
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.0,-0.04,-0.055,-0.05,-0.04,-0.038
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.04,-0.054,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.04,-0.05,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.04,-0.05,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.001,-0.04,-0.05,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.002,-0.04,-0.05,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.04,-0.05,-0.05,-0.04,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.04,-0.05,-0.05,-0.04,-0.035
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.005,-0.04,-0.05,-0.05,-0.04,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.05,-0.05,-0.04,-0.034
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.05,-0.05,-0.04,-0.037
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.006,-0.04,-0.05,-0.05,-0.039,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.04,-0.05,-0.05,-0.035,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.04,-0.05,-0.05,-0.035,-0.04
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.01,-0.04,-0.051,-0.05,-0.035,-0.039
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.01,-0.04,-0.048,-0.05,-0.035,-0.042
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.045,-0.05,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.045,-0.05,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.045,-0.05,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.007,-0.04,-0.045,-0.05,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.04,-0.045,-0.05,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.035,-0.046
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.035,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.034,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.037,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.005,-0.04,-0.045,-0.05,-0.04,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.045,-0.05,-0.043,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.045,-0.05,-0.046,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.045,-0.05,-0.045,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.045,-0.05,-0.045,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.045,-0.046,-0.045,-0.05
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.005,-0.04,-0.045,-0.045,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.04,-0.045,-0.045,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.004,-0.04,-0.045,-0.045,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.014,-0.012,0.002,0.012,-0.007,-0.005,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.04,-0.045,-0.045,-0.045,-0.05
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.04,-0.045,-0.045,-0.041,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.04,-0.045,-0.045,-0.04,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.04,-0.045,-0.045,-0.04,-0.048
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.039,-0.045,-0.045,-0.04,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.039,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.035,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.045,-0.045,-0.035,-0.045
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.0,-0.035,-0.045,-0.046,-0.035,-0.042
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.035,-0.045,-0.043,-0.035,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.035,-0.045,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.035,-0.045,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.002,-0.035,-0.045,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.013,-0.035,-0.045,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.021,-0.035,-0.045,-0.04,-0.035,-0.04
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.013,-0.035,-0.045,-0.04,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.035,-0.045,-0.04,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.035,-0.045,-0.04,-0.035,-0.04
-0.035,-0.027,0.008,0.031,-0.021,-0.009,-0.008,-0.035,-0.045,-0.04,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.002,-0.035,-0.045,-0.04,-0.033,-0.04
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.0,-0.035,-0.045,-0.04,-0.029,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.035,-0.045,-0.04,-0.025,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.008,-0.036,-0.046,-0.04,-0.021,-0.036
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.014,-0.029,-0.039,-0.04,-0.02,-0.032
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.016,-0.023,-0.032,-0.04,-0.019,-0.028
-0.034,-0.013,0.021,0.023,-0.027,0.003,0.022,-0.018,-0.029,-0.04,-0.014,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.01,-0.025,-0.04,-0.01,-0.025
-0.017,0.008,0.025,0.004,-0.021,0.016,0.034,-0.006,-0.017,-0.032,-0.01,-0.021
-0.009,0.019,0.028,-0.005,-0.018,0.023,0.038,0.001,-0.011,-0.024,-0.008,-0.016
-0.002,0.029,0.032,-0.014,-0.018,0.03,0.043,0.007,-0.009,-0.016,-0.002,-0.015
0.001,0.037,0.037,-0.02,-0.018,0.037,0.054,0.012,-0.002,-0.008,0.0,-0.014
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.025,0.015,0.0,0.0,-0.01
0.013,0.063,0.05,-0.038,-0.019,0.056,0.074,0.033,0.027,0.008,0.008,-0.005
0.022,0.07,0.048,-0.046,-0.013,0.059,0.081,0.04,0.042,0.015,0.016,-0.006
0.041,0.084,0.042,-0.063,-0.001,0.063,0.088,0.051,0.057,0.028,0.024,-0.002
0.056,0.096,0.04,-0.076,0.007,0.067,0.091,0.062,0.067,0.042,0.032,0.007
0.05,0.09,0.04,-0.07,0.005,0.065,0.095,0.07,0.07,0.045,0.04,0.015
0.054,0.09,0.036,-0.073,0.009,0.062,0.1,0.078,0.07,0.05,0.048,0.023
0.052,0.087,0.035,-0.07,0.008,0.061,0.094,0.083,0.069,0.047,0.054,0.028
