I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,-0.085,-0.195,-0.012,0.153,-0.14,-0.05,-0.1,-0.113,-0.228,-0.302,-0.273
0.109,-0.085,-0.194,-0.011,0.152,-0.139,-0.05,-0.097,-0.113,-0.228,-0.31,-0.271
0.114,-0.085,-0.199,-0.014,0.157,-0.142,-0.05,-0.094,-0.109,-0.224,-0.31,-0.262
0.121,-0.094,-0.215,-0.014,0.168,-0.154,-0.049,-0.095,-0.11,-0.225,-0.31,-0.259
0.12,-0.11,-0.23,-0.005,0.175,-0.17,-0.045,-0.095,-0.11,-0.225,-0.31,-0.255
0.119,-0.107,-0.227,-0.006,0.173,-0.167,-0.045,-0.091,-0.106,-0.225,-0.31,-0.251
0.123,-0.101,-0.224,-0.011,0.174,-0.162,-0.046,-0.089,-0.105,-0.225,-0.31,-0.247
0.125,-0.1,-0.226,-0.012,0.175,-0.162,-0.043,-0.091,-0.105,-0.225,-0.31,-0.242
0.125,-0.099,-0.224,-0.012,0.175,-0.161,-0.04,-0.089,-0.105,-0.225,-0.31,-0.24
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.04,-0.085,-0.105,-0.225,-0.31,-0.245
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.04,-0.085,-0.101,-0.221,-0.31,-0.245
0.128,-0.093,-0.221,-0.018,0.174,-0.156,-0.041,-0.086,-0.1,-0.22,-0.31,-0.245
0.131,-0.087,-0.218,-0.021,0.175,-0.153,-0.038,-0.083,-0.1,-0.22,-0.31,-0.245
0.13,-0.085,-0.214,-0.022,0.173,-0.15,-0.035,-0.08,-0.1,-0.22,-0.31,-0.245
0.13,-0.085,-0.215,-0.022,0.173,-0.15,-0.035,-0.08,-0.1,-0.22,-0.31,-0.245
0.135,-0.081,-0.216,-0.027,0.175,-0.148,-0.035,-0.081,-0.096,-0.22,-0.31,-0.249
0.132,-0.08,-0.212,-0.025,0.172,-0.146,-0.036,-0.078,-0.094,-0.22,-0.31,-0.25
0.147,-0.078,-0.225,-0.034,0.186,-0.151,-0.033,-0.088,-0.096,-0.22,-0.31,-0.25
0.158,-0.075,-0.233,-0.041,0.196,-0.154,-0.03,-0.101,-0.094,-0.219,-0.31,-0.25
0.145,-0.075,-0.22,-0.035,0.183,-0.147,-0.03,-0.095,-0.09,-0.215,-0.31,-0.25
0.174,-0.071,-0.245,-0.052,0.21,-0.158,-0.026,-0.091,-0.09,-0.215,-0.31,-0.25
0.177,-0.07,-0.247,-0.054,0.212,-0.159,-0.025,-0.087,-0.09,-0.215,-0.31,-0.25
0.167,-0.069,-0.236,-0.049,0.202,-0.153,-0.023,-0.083,-0.09,-0.215,-0.31,-0.25
0.171,-0.064,-0.235,-0.053,0.203,-0.149,-0.02,-0.079,-0.089,-0.215,-0.31,-0.249
0.165,-0.065,-0.23,-0.05,0.198,-0.147,-0.02,-0.075,-0.085,-0.215,-0.31,-0.25
0.139,-0.085,-0.225,-0.027,0.182,-0.155,-0.012,-0.074,-0.085,-0.215,-0.31,-0.263
0.137,-0.097,-0.234,-0.02,0.185,-0.165,-0.007,-0.042,-0.084,-0.214,-0.31,-0.261
0.154,-0.106,-0.26,-0.024,0.207,-0.183,-0.003,-0.003,-0.089,-0.217,-0.31,-0.267
0.176,-0.117,-0.293,-0.029,0.235,-0.205,0.001,0.048,-0.077,-0.211,-0.309,-0.281
0.185,-0.125,-0.31,-0.03,0.248,-0.217,0.005,0.145,-0.015,-0.19,-0.31,-0.285
0.154,-0.148,-0.302,-0.003,0.228,-0.225,0.021,0.245,0.07,-0.176,-0.324,-0.311
0.159,-0.14,-0.299,-0.009,0.229,-0.219,0.035,0.346,0.179,-0.137,-0.314,-0.311
0.158,-0.125,-0.283,-0.016,0.221,-0.204,0.045,0.42,0.285,-0.085,-0.3,-0.304
0.156,-0.098,-0.254,-0.029,0.205,-0.176,0.06,0.422,0.352,-0.038,-0.283,-0.295
0.195,-0.03,-0.225,-0.082,0.21,-0.127,0.07,0.37,0.36,0.01,-0.245,-0.265
0.193,0.03,-0.164,-0.111,0.178,-0.067,0.034,0.336,0.305,0.058,-0.217,-0.245
0.191,0.098,-0.093,-0.144,0.141,0.002,0.006,0.195,0.253,0.114,-0.143,-0.182
0.233,0.171,-0.062,-0.202,0.147,0.053,-0.056,0.016,0.185,0.229,-0.034,-0.1
0.319,0.254,-0.065,-0.286,0.192,0.094,-0.179,-0.169,0.066,0.407,0.096,-0.008
0.42,0.36,-0.06,-0.39,0.24,0.15,-0.32,-0.43,-0.1,0.605,0.265,0.125
0.511,0.455,-0.056,-0.482,0.283,0.2,-0.44,-0.711,-0.313,0.8,0.455,0.271
0.575,0.523,-0.052,-0.549,0.313,0.235,-0.527,-0.981,-0.575,0.928,0.621,0.396
0.591,0.543,-0.048,-0.567,0.32,0.248,-0.621,-1.253,-0.837,1.007,0.749,0.501
0.586,0.541,-0.044,-0.563,0.315,0.248,-0.732,-1.5,-1.091,1.042,0.831,0.572
0.585,0.54,-0.045,-0.562,0.315,0.247,-0.82,-1.665,-1.325,1.05,0.895,0.615
0.548,0.496,-0.051,-0.522,0.299,0.222,-0.858,-1.743,-1.434,1.122,0.985,0.689
0.53,0.459,-0.071,-0.494,0.3,0.194,-0.815,-1.71,-1.491,1.086,0.963,0.687
0.495,0.396,-0.1,-0.445,0.297,0.148,-0.766,-1.662,-1.501,0.925,0.8,0.585
0.411,0.285,-0.126,-0.348,0.268,0.079,-0.689,-1.581,-1.419,0.734,0.581,0.437
0.33,0.17,-0.16,-0.25,0.245,0.005,-0.545,-1.39,-1.29,0.56,0.385,0.3
0.304,0.072,-0.232,-0.188,0.267,-0.08,-0.507,-1.216,-1.251,0.331,0.201,0.189
0.246,-0.047,-0.293,-0.099,0.269,-0.169,-0.489,-1.087,-1.214,-0.099,-0.061,0.026
0.17,-0.167,-0.337,-0.001,0.253,-0.251,-0.447,-0.988,-1.204,-0.588,-0.347,-0.16
0.13,-0.252,-0.382,0.061,0.256,-0.316,-0.397,-0.887,-1.166,-0.823,-0.504,-0.28
0.13,-0.29,-0.42,0.08,0.275,-0.355,-0.35,-0.77,-1.015,-0.74,-0.505,-0.32
0.133,-0.293,-0.426,0.08,0.28,-0.36,-0.31,-0.676,-0.898,-0.688,-0.518,-0.359
0.111,-0.311,-0.422,0.101,0.267,-0.367,-0.269,-0.593,-0.778,-0.643,-0.511,-0.363
0.131,-0.301,-0.433,0.085,0.283,-0.367,-0.235,-0.523,-0.673,-0.589,-0.493,-0.349
0.184,-0.254,-0.438,0.035,0.311,-0.345,-0.208,-0.465,-0.596,-0.544,-0.482,-0.344
0.195,-0.22,-0.415,0.013,0.305,-0.317,-0.18,-0.405,-0.52,-0.5,-0.465,-0.34
0.204,-0.196,-0.399,-0.003,0.301,-0.297,-0.156,-0.345,-0.444,-0.455,-0.453,-0.332
0.204,-0.173,-0.378,-0.015,0.291,-0.275,-0.133,-0.287,-0.366,-0.418,-0.441,-0.323
0.194,-0.16,-0.354,-0.017,0.275,-0.257,-0.103,-0.236,-0.3,-0.38,-0.43,-0.318
0.183,-0.153,-0.336,-0.015,0.26,-0.244,-0.065,-0.187,-0.245,-0.351,-0.423,-0.314
0.175,-0.145,-0.32,-0.015,0.248,-0.232,-0.035,-0.14,-0.19,-0.345,-0.415,-0.31
0.163,-0.141,-0.304,-0.011,0.234,-0.223,-0.029,-0.126,-0.157,-0.337,-0.403,-0.31
0.153,-0.135,-0.288,-0.009,0.22,-0.211,-0.031,-0.119,-0.127,-0.329,-0.394,-0.31
0.148,-0.126,-0.273,-0.011,0.21,-0.199,-0.028,-0.111,-0.108,-0.321,-0.386,-0.31
0.144,-0.119,-0.263,-0.012,0.204,-0.19,-0.025,-0.102,-0.104,-0.313,-0.378,-0.31
0.14,-0.115,-0.255,-0.012,0.198,-0.185,-0.025,-0.09,-0.1,-0.305,-0.375,-0.31
0.136,-0.111,-0.247,-0.012,0.191,-0.178,-0.021,-0.082,-0.092,-0.297,-0.375,-0.307
0.135,-0.107,-0.242,-0.014,0.189,-0.174,-0.019,-0.074,-0.087,-0.292,-0.372,-0.331
0.134,-0.103,-0.237,-0.015,0.185,-0.17,-0.021,-0.066,-0.081,-0.288,-0.37,-0.351
0.129,-0.099,-0.228,-0.015,0.178,-0.163,-0.019,-0.059,-0.074,-0.285,-0.369,-0.35
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.015,-0.055,-0.07,-0.285,-0.365,-0.35
0.125,-0.091,-0.215,-0.017,0.17,-0.152,-0.015,-0.051,-0.066,-0.281,-0.366,-0.35
0.124,-0.09,-0.215,-0.016,0.17,-0.152,-0.012,-0.044,-0.065,-0.276,-0.359,-0.35
0.128,-0.087,-0.215,-0.02,0.171,-0.151,-0.01,-0.037,-0.063,-0.275,-0.353,-0.35
0.138,-0.077,-0.215,-0.03,0.177,-0.146,-0.009,-0.034,-0.06,-0.274,-0.348,-0.35
0.14,-0.075,-0.215,-0.032,0.178,-0.145,-0.005,-0.03,-0.06,-0.265,-0.34,-0.35
0.111,-0.101,-0.212,-0.005,0.162,-0.156,-0.005,-0.026,-0.056,-0.261,-0.336,-0.35
0.101,-0.133,-0.234,0.017,0.167,-0.183,-0.006,-0.025,-0.055,-0.258,-0.329,-0.35
0.111,-0.135,-0.246,0.013,0.179,-0.191,-0.003,-0.023,-0.053,-0.251,-0.322,-0.35
0.123,-0.116,-0.239,-0.003,0.181,-0.177,0.001,-0.02,-0.05,-0.244,-0.321,-0.35
0.135,-0.105,-0.24,-0.015,0.188,-0.172,0.005,-0.02,-0.05,-0.24,-0.325,-0.35
0.152,-0.089,-0.241,-0.031,0.197,-0.164,0.009,-0.016,-0.046,-0.236,-0.325,-0.35
0.162,-0.075,-0.237,-0.043,0.199,-0.156,0.014,-0.015,-0.045,-0.235,-0.325,-0.35
0.169,-0.065,-0.234,-0.051,0.202,-0.149,0.013,-0.013,-0.043,-0.235,-0.324,-0.35
0.177,-0.059,-0.235,-0.058,0.206,-0.147,0.01,-0.01,-0.04,-0.235,-0.328,-0.35
0.18,-0.055,-0.235,-0.062,0.208,-0.145,0.01,-0.01,-0.04,-0.235,-0.34,-0.35
0.179,-0.051,-0.231,-0.064,0.205,-0.141,0.006,-0.006,-0.036,-0.235,-0.335,-0.35
0.186,-0.044,-0.23,-0.071,0.208,-0.137,0.004,-0.005,-0.035,-0.239,-0.347,-0.35
0.193,-0.037,-0.23,-0.078,0.212,-0.134,0.006,-0.004,-0.034,-0.252,-0.356,-0.35
0.196,-0.034,-0.23,-0.081,0.213,-0.132,0.004,0.001,-0.029,-0.26,-0.349,-0.35
0.2,-0.03,-0.23,-0.085,0.215,-0.13,0.0,0.005,-0.025,-0.255,-0.35,-0.35
0.202,-0.026,-0.227,-0.088,0.215,-0.126,0.0,0.009,-0.022,-0.255,-0.351,-0.35
0.192,-0.025,-0.217,-0.083,0.205,-0.121,0.001,0.013,-0.015,-0.256,-0.347,-0.35
0.212,-0.023,-0.236,-0.095,0.224,-0.129,-0.002,0.017,-0.036,-0.253,-0.344,-0.35
0.243,-0.019,-0.262,-0.112,0.253,-0.141,-0.005,0.021,-0.063,-0.25,-0.345,-0.35
0.23,-0.02,-0.25,-0.105,0.24,-0.135,-0.005,0.02,-0.055,-0.25,-0.345,-0.35
0.221,-0.02,-0.241,-0.1,0.231,-0.131,-0.004,0.016,-0.051,-0.25,-0.341,-0.346
0.22,-0.017,-0.237,-0.101,0.229,-0.127,-0.008,0.012,-0.047,-0.25,-0.34,-0.345
0.217,-0.014,-0.232,-0.101,0.225,-0.123,-0.01,0.008,-0.045,-0.248,-0.34,-0.345
0.207,-0.015,-0.223,-0.095,0.216,-0.119,-0.01,0.003,-0.045,-0.245,-0.34,-0.345
0.2,-0.015,-0.215,-0.092,0.208,-0.115,-0.01,0.0,-0.04,-0.245,-0.34,-0.345
0.201,-0.011,-0.211,-0.095,0.206,-0.111,0.001,0.008,-0.036,-0.245,-0.336,-0.345
0.192,-0.009,-0.202,-0.091,0.197,-0.105,0.014,0.016,-0.035,-0.242,-0.332,-0.342
0.178,-0.011,-0.188,-0.083,0.183,-0.099,0.026,0.024,-0.034,-0.24,-0.328,-0.339
0.169,-0.009,-0.178,-0.08,0.173,-0.094,0.038,0.032,-0.029,-0.24,-0.325,-0.34
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.045,0.04,-0.025,-0.24,-0.325,-0.34
0.145,-0.004,-0.149,-0.07,0.148,-0.077,0.038,0.048,-0.026,-0.24,-0.321,-0.34
0.199,-0.007,-0.206,-0.096,0.203,-0.106,0.029,0.054,-0.02,-0.237,-0.316,-0.341
0.27,0.0,-0.27,-0.135,0.27,-0.135,0.021,0.053,-0.011,-0.235,-0.315,-0.338
0.29,0.012,-0.278,-0.151,0.284,-0.133,0.013,0.05,-0.003,-0.235,-0.314,-0.335
0.28,0.02,-0.26,-0.15,0.27,-0.12,0.005,0.05,0.005,-0.235,-0.31,-0.335
0.28,0.032,-0.248,-0.156,0.264,-0.108,-0.003,0.047,0.013,-0.236,-0.305,-0.331
0.274,0.041,-0.233,-0.157,0.253,-0.096,-0.012,0.068,0.021,-0.229,-0.305,-0.329
0.269,0.051,-0.218,-0.16,0.244,-0.084,-0.016,0.083,0.029,-0.222,-0.303,-0.331
0.269,0.063,-0.207,-0.166,0.238,-0.072,-0.015,0.079,0.037,-0.219,-0.3,-0.329
0.26,0.07,-0.19,-0.165,0.225,-0.06,-0.015,0.08,0.045,-0.215,-0.3,-0.325
0.248,0.075,-0.173,-0.161,0.21,-0.049,-0.016,0.08,0.059,-0.211,-0.3,-0.325
0.274,0.073,-0.2,-0.173,0.237,-0.063,-0.013,0.08,0.053,-0.207,-0.3,-0.326
0.329,0.082,-0.247,-0.205,0.288,-0.083,-0.023,0.081,0.039,-0.204,-0.3,-0.323
0.381,0.107,-0.274,-0.244,0.328,-0.083,-0.036,0.079,0.035,-0.197,-0.3,-0.32
0.415,0.13,-0.285,-0.272,0.35,-0.077,-0.03,0.08,0.045,-0.18,-0.3,-0.32
0.431,0.127,-0.305,-0.279,0.368,-0.089,-0.03,0.103,0.069,-0.164,-0.292,-0.32
0.41,0.125,-0.285,-0.267,0.347,-0.08,-0.027,0.129,0.089,-0.148,-0.284,-0.317
0.371,0.123,-0.247,-0.247,0.309,-0.062,-0.025,0.135,0.098,-0.133,-0.276,-0.314
0.347,0.12,-0.227,-0.233,0.287,-0.054,-0.024,0.129,0.11,-0.123,-0.268,-0.315
0.345,0.12,-0.225,-0.232,0.285,-0.052,-0.02,0.13,0.13,-0.115,-0.26,-0.315
0.342,0.116,-0.227,-0.228,0.284,-0.055,-0.019,0.13,0.119,-0.111,-0.252,-0.311
0.332,0.115,-0.217,-0.223,0.274,-0.051,-0.027,0.13,0.108,-0.104,-0.246,-0.307
0.35,0.113,-0.237,-0.231,0.293,-0.061,-0.047,0.131,0.101,-0.098,-0.247,-0.303
0.378,0.11,-0.268,-0.243,0.323,-0.079,-0.07,0.129,0.085,-0.093,-0.26,-0.299
0.37,0.11,-0.26,-0.24,0.315,-0.075,-0.08,0.13,0.08,-0.085,-0.275,-0.295
0.361,0.106,-0.255,-0.233,0.308,-0.075,-0.085,0.159,0.116,-0.082,-0.264,-0.29
0.357,0.105,-0.252,-0.231,0.304,-0.073,-0.085,0.174,0.143,-0.069,-0.253,-0.291
0.351,0.103,-0.248,-0.227,0.299,-0.072,-0.085,0.191,0.158,-0.054,-0.247,-0.287
0.344,0.1,-0.244,-0.221,0.294,-0.072,-0.085,0.206,0.174,-0.041,-0.237,-0.278
0.34,0.1,-0.24,-0.22,0.29,-0.07,-0.085,0.2,0.185,-0.025,-0.225,-0.275
0.332,0.096,-0.235,-0.214,0.283,-0.069,-0.085,0.2,0.19,-0.012,-0.217,-0.272
0.33,0.092,-0.238,-0.211,0.283,-0.072,-0.085,0.197,0.19,-0.004,-0.209,-0.264
0.345,0.104,-0.241,-0.224,0.292,-0.068,-0.085,0.194,0.19,0.004,-0.203,-0.258
0.364,0.124,-0.24,-0.244,0.302,-0.058,-0.086,0.197,0.191,0.012,-0.199,-0.254
0.365,0.125,-0.24,-0.245,0.302,-0.057,-0.09,0.21,0.195,0.02,-0.195,-0.25
0.359,0.119,-0.24,-0.239,0.299,-0.06,-0.09,0.228,0.196,0.023,-0.191,-0.25
0.408,0.169,-0.239,-0.289,0.323,-0.035,-0.09,0.231,0.191,0.038,-0.19,-0.25
0.442,0.2,-0.242,-0.321,0.342,-0.02,-0.09,0.247,0.209,0.062,-0.189,-0.25
0.434,0.188,-0.245,-0.31,0.34,-0.028,-0.09,0.266,0.232,0.086,-0.184,-0.25
0.435,0.19,-0.245,-0.312,0.34,-0.027,-0.09,0.255,0.225,0.105,-0.18,-0.25
0.431,0.186,-0.245,-0.308,0.338,-0.029,-0.09,0.25,0.221,0.102,-0.18,-0.25
0.43,0.185,-0.245,-0.307,0.336,-0.03,-0.088,0.247,0.217,0.096,-0.178,-0.25
0.43,0.183,-0.246,-0.306,0.338,-0.031,-0.096,0.243,0.213,0.093,-0.172,-0.25
0.422,0.18,-0.242,-0.3,0.332,-0.031,-0.105,0.239,0.209,0.089,-0.17,-0.25
0.405,0.18,-0.225,-0.292,0.315,-0.022,-0.1,0.235,0.205,0.085,-0.17,-0.25
0.389,0.176,-0.213,-0.282,0.301,-0.018,-0.1,0.231,0.206,0.081,-0.166,-0.25
0.373,0.175,-0.198,-0.274,0.285,-0.011,-0.097,0.224,0.199,0.078,-0.165,-0.25
0.357,0.173,-0.184,-0.265,0.27,-0.005,-0.094,0.216,0.193,0.069,-0.165,-0.25
0.341,0.17,-0.171,-0.255,0.256,0.0,-0.095,0.208,0.188,0.058,-0.165,-0.25
0.32,0.17,-0.15,-0.245,0.235,0.01,-0.095,0.2,0.18,0.05,-0.165,-0.25
0.298,0.166,-0.132,-0.232,0.215,0.016,-0.091,0.192,0.176,0.038,-0.166,-0.25
0.299,0.165,-0.134,-0.232,0.215,0.015,-0.089,0.183,0.169,0.029,-0.161,-0.25
0.343,0.163,-0.18,-0.253,0.262,-0.009,-0.091,0.178,0.163,0.019,-0.178,-0.25
0.402,0.16,-0.242,-0.281,0.322,-0.041,-0.089,0.173,0.158,0.008,-0.203,-0.25
0.415,0.16,-0.255,-0.287,0.335,-0.047,-0.085,0.16,0.145,0.0,-0.205,-0.25
0.377,0.156,-0.221,-0.267,0.299,-0.032,-0.085,0.147,0.137,-0.016,-0.218,-0.25
0.333,0.151,-0.181,-0.242,0.257,-0.015,-0.086,0.139,0.129,-0.032,-0.219,-0.25
0.317,0.15,-0.167,-0.233,0.242,-0.009,-0.083,0.13,0.122,-0.049,-0.212,-0.251
0.32,0.149,-0.17,-0.235,0.245,-0.01,-0.079,0.117,0.111,-0.063,-0.211,-0.249
0.315,0.145,-0.17,-0.23,0.242,-0.012,-0.08,0.105,0.09,-0.075,-0.225,-0.25
0.311,0.14,-0.171,-0.226,0.241,-0.015,-0.081,0.098,0.074,-0.098,-0.255,-0.275
0.305,0.14,-0.165,-0.223,0.235,-0.012,-0.074,0.083,0.058,-0.125,-0.267,-0.288
0.326,0.138,-0.188,-0.232,0.257,-0.025,-0.068,0.069,0.042,-0.156,-0.294,-0.311
0.352,0.134,-0.218,-0.243,0.285,-0.042,-0.063,0.056,0.026,-0.187,-0.33,-0.339
0.345,0.135,-0.21,-0.24,0.277,-0.037,-0.055,0.04,0.01,-0.205,-0.33,-0.34
0.344,0.135,-0.209,-0.239,0.276,-0.036,-0.051,0.027,-0.002,-0.214,-0.329,-0.34
0.308,0.132,-0.176,-0.22,0.242,-0.022,-0.044,0.019,-0.014,-0.217,-0.332,-0.34
0.254,0.129,-0.125,-0.192,0.189,0.002,-0.038,0.011,-0.024,-0.224,-0.338,-0.34
0.228,0.13,-0.098,-0.179,0.163,0.016,-0.034,0.003,-0.032,-0.231,-0.339,-0.34
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.025,-0.005,-0.04,-0.235,-0.335,-0.34
0.235,0.126,-0.109,-0.18,0.172,0.008,-0.017,-0.013,-0.048,-0.251,-0.352,-0.34
0.239,0.125,-0.114,-0.182,0.176,0.005,-0.012,-0.021,-0.056,-0.26,-0.354,-0.34
0.237,0.125,-0.112,-0.181,0.174,0.006,-0.007,-0.029,-0.064,-0.26,-0.349,-0.34
0.265,0.125,-0.139,-0.194,0.201,-0.007,0.002,-0.037,-0.072,-0.26,-0.35,-0.34
0.325,0.125,-0.2,-0.225,0.262,-0.037,0.01,-0.04,-0.075,-0.26,-0.35,-0.34
0.294,0.121,-0.173,-0.207,0.233,-0.026,0.014,-0.04,-0.075,-0.264,-0.35,-0.34
0.25,0.119,-0.13,-0.185,0.19,-0.005,0.019,-0.043,-0.075,-0.265,-0.35,-0.34
0.238,0.121,-0.117,-0.179,0.178,0.002,0.019,-0.046,-0.075,-0.265,-0.35,-0.34
0.24,0.119,-0.121,-0.179,0.18,-0.001,0.014,-0.044,-0.074,-0.265,-0.351,-0.34
0.235,0.115,-0.12,-0.175,0.177,-0.002,0.015,-0.045,-0.075,-0.265,-0.355,-0.34
0.235,0.115,-0.12,-0.175,0.177,-0.002,0.015,-0.062,-0.091,-0.265,-0.356,-0.34
0.236,0.116,-0.12,-0.176,0.178,-0.002,0.015,-0.064,-0.101,-0.265,-0.353,-0.344
0.233,0.113,-0.12,-0.173,0.176,-0.003,0.016,-0.059,-0.112,-0.281,-0.363,-0.358
0.249,0.11,-0.139,-0.179,0.194,-0.015,0.014,-0.06,-0.12,-0.296,-0.376,-0.365
0.28,0.11,-0.17,-0.195,0.225,-0.03,0.015,-0.06,-0.115,-0.29,-0.37,-0.355
0.247,0.11,-0.137,-0.178,0.192,-0.013,0.035,-0.056,-0.115,-0.29,-0.369,-0.351
0.207,0.111,-0.096,-0.158,0.152,0.007,0.045,-0.054,-0.115,-0.287,-0.371,-0.344
0.187,0.107,-0.08,-0.147,0.134,0.013,0.045,-0.056,-0.115,-0.285,-0.368,-0.338
0.178,0.098,-0.08,-0.138,0.129,0.009,0.045,-0.054,-0.115,-0.284,-0.365,-0.334
0.17,0.09,-0.08,-0.13,0.125,0.005,0.045,-0.05,-0.115,-0.28,-0.365,-0.325
0.163,0.082,-0.081,-0.122,0.122,0.001,0.045,-0.065,-0.111,-0.28,-0.365,-0.319
0.151,0.074,-0.077,-0.113,0.114,-0.002,0.045,-0.085,-0.11,-0.277,-0.366,-0.329
0.157,0.066,-0.091,-0.111,0.124,-0.012,0.045,-0.09,-0.11,-0.275,-0.363,-0.335
0.181,0.058,-0.123,-0.119,0.152,-0.032,0.045,-0.084,-0.11,-0.274,-0.36,-0.329
0.195,0.055,-0.14,-0.125,0.167,-0.042,0.045,-0.08,-0.11,-0.27,-0.36,-0.325
0.184,0.059,-0.125,-0.122,0.154,-0.033,0.045,-0.076,-0.11,-0.27,-0.36,-0.321
0.171,0.06,-0.11,-0.115,0.141,-0.025,0.045,-0.073,-0.112,-0.267,-0.36,-0.32
0.157,0.06,-0.098,-0.108,0.127,-0.018,0.045,-0.081,-0.12,-0.265,-0.358,-0.319
0.141,0.06,-0.081,-0.1,0.111,-0.01,0.045,-0.099,-0.134,-0.264,-0.355,-0.314
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.045,-0.11,-0.145,-0.26,-0.355,-0.31
0.123,0.061,-0.062,-0.092,0.093,-0.001,0.049,-0.106,-0.141,-0.26,-0.355,-0.31
0.109,0.057,-0.051,-0.083,0.08,0.003,0.05,-0.104,-0.139,-0.257,-0.352,-0.308
0.125,0.069,-0.056,-0.097,0.09,0.006,0.05,-0.105,-0.14,-0.254,-0.35,-0.302
0.162,0.08,-0.082,-0.12,0.122,-0.002,0.05,-0.105,-0.14,-0.255,-0.35,-0.3
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.05,-0.105,-0.14,-0.255,-0.35,-0.3
0.159,0.057,-0.102,-0.108,0.13,-0.022,0.05,-0.101,-0.14,-0.255,-0.35,-0.296
0.142,0.046,-0.096,-0.094,0.119,-0.025,0.05,-0.1,-0.137,-0.256,-0.347,-0.295
0.129,0.036,-0.093,-0.082,0.111,-0.028,0.05,-0.1,-0.134,-0.253,-0.344,-0.293
0.116,0.027,-0.089,-0.072,0.102,-0.031,0.05,-0.1,-0.135,-0.25,-0.345,-0.29
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.05,-0.1,-0.135,-0.25,-0.345,-0.29
0.087,0.006,-0.082,-0.046,0.084,-0.038,0.05,-0.096,-0.135,-0.25,-0.345,-0.292
0.082,0.009,-0.073,-0.045,0.077,-0.032,0.05,-0.095,-0.135,-0.25,-0.342,-0.311
0.107,0.021,-0.086,-0.064,0.096,-0.032,0.05,-0.095,-0.135,-0.25,-0.34,-0.321
0.122,0.023,-0.099,-0.073,0.111,-0.038,0.051,-0.095,-0.134,-0.25,-0.339,-0.313
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.055,-0.095,-0.13,-0.25,-0.335,-0.31
0.107,-0.025,-0.132,-0.041,0.12,-0.078,0.055,-0.095,-0.13,-0.246,-0.335,-0.306
0.143,0.001,-0.141,-0.072,0.142,-0.07,0.055,-0.092,-0.13,-0.245,-0.336,-0.302
0.19,0.058,-0.132,-0.123,0.16,-0.036,0.055,-0.089,-0.13,-0.245,-0.333,-0.298
0.217,0.088,-0.129,-0.152,0.172,-0.02,0.055,-0.09,-0.13,-0.245,-0.33,-0.295
0.205,0.08,-0.125,-0.142,0.165,-0.022,0.055,-0.09,-0.13,-0.245,-0.33,-0.29
0.204,0.079,-0.125,-0.141,0.165,-0.022,0.055,-0.09,-0.126,-0.245,-0.326,-0.279
0.203,0.08,-0.123,-0.141,0.163,-0.021,0.055,-0.087,-0.125,-0.242,-0.324,-0.296
0.198,0.08,-0.117,-0.139,0.158,-0.018,0.055,-0.084,-0.125,-0.239,-0.326,-0.305
0.194,0.079,-0.115,-0.136,0.154,-0.017,0.055,-0.085,-0.125,-0.24,-0.324,-0.311
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.055,-0.085,-0.125,-0.24,-0.32,-0.34
0.186,0.075,-0.111,-0.13,0.148,-0.018,0.055,-0.085,-0.125,-0.24,-0.32,-0.334
0.181,0.075,-0.106,-0.128,0.143,-0.015,0.053,-0.086,-0.125,-0.24,-0.317,-0.326
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.047,-0.083,-0.125,-0.241,-0.314,-0.324
0.179,0.075,-0.104,-0.127,0.141,-0.014,0.055,-0.079,-0.125,-0.239,-0.315,-0.319
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.08,-0.08,-0.125,-0.23,-0.315,-0.315
0.171,0.071,-0.1,-0.121,0.136,-0.015,0.073,-0.081,-0.126,-0.226,-0.311,-0.312
0.166,0.07,-0.097,-0.118,0.132,-0.013,0.066,-0.077,-0.122,-0.223,-0.309,-0.304
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.064,-0.09,-0.134,-0.216,-0.311,-0.313
0.164,0.07,-0.094,-0.117,0.129,-0.012,0.058,-0.106,-0.143,-0.208,-0.309,-0.325
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.05,-0.095,-0.12,-0.205,-0.3,-0.31
0.16,0.069,-0.09,-0.115,0.125,-0.011,0.045,-0.089,-0.103,-0.202,-0.292,-0.301
0.162,0.075,-0.087,-0.118,0.125,-0.005,0.045,-0.1,-0.095,-0.191,-0.284,-0.294
0.17,0.085,-0.085,-0.127,0.127,0.0,0.026,-0.138,-0.117,-0.181,-0.276,-0.286
0.184,0.099,-0.084,-0.141,0.133,0.008,-0.016,-0.203,-0.213,-0.172,-0.268,-0.278
