I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.284,0.329,0.045,-0.307,0.119,0.187,-0.236,-0.064,0.154,0.396,0.509,0.534
0.276,0.321,0.045,-0.299,0.115,0.183,-0.224,-0.057,0.154,0.395,0.494,0.517
0.268,0.313,0.045,-0.291,0.111,0.179,-0.212,-0.047,0.158,0.395,0.481,0.501
0.26,0.305,0.045,-0.283,0.107,0.175,-0.2,-0.03,0.175,0.39,0.465,0.485
0.26,0.301,0.041,-0.281,0.11,0.171,-0.18,-0.018,0.179,0.385,0.454,0.469
0.255,0.295,0.04,-0.275,0.108,0.167,-0.16,-0.006,0.189,0.386,0.435,0.453
0.245,0.285,0.04,-0.265,0.103,0.163,-0.14,0.006,0.199,0.38,0.417,0.438
0.239,0.279,0.04,-0.259,0.099,0.159,-0.121,0.018,0.2,0.367,0.4,0.42
0.235,0.275,0.04,-0.255,0.097,0.157,-0.105,0.03,0.2,0.36,0.38,0.395
0.223,0.263,0.04,-0.243,0.091,0.152,-0.085,0.043,0.204,0.353,0.36,0.371
0.213,0.25,0.037,-0.232,0.088,0.144,-0.068,0.049,0.206,0.341,0.339,0.35
0.206,0.241,0.034,-0.224,0.085,0.138,-0.051,0.05,0.203,0.33,0.322,0.33
0.197,0.232,0.035,-0.215,0.081,0.134,-0.03,0.059,0.208,0.323,0.305,0.311
0.185,0.22,0.035,-0.203,0.075,0.127,-0.01,0.075,0.22,0.315,0.285,0.295
0.173,0.208,0.035,-0.191,0.068,0.121,0.007,0.08,0.217,0.303,0.269,0.279
0.164,0.199,0.035,-0.182,0.064,0.117,0.019,0.082,0.212,0.291,0.25,0.262
0.154,0.19,0.035,-0.172,0.059,0.112,0.033,0.088,0.208,0.279,0.231,0.249
0.143,0.177,0.034,-0.16,0.054,0.105,0.049,0.098,0.204,0.267,0.216,0.236
0.135,0.165,0.03,-0.15,0.052,0.097,0.07,0.11,0.2,0.255,0.2,0.22
0.127,0.157,0.03,-0.142,0.048,0.093,0.101,0.106,0.2,0.243,0.184,0.208
0.116,0.147,0.03,-0.131,0.043,0.088,0.105,0.105,0.197,0.23,0.168,0.196
0.104,0.134,0.03,-0.119,0.037,0.082,0.113,0.103,0.193,0.221,0.152,0.184
0.093,0.123,0.03,-0.108,0.031,0.076,0.134,0.099,0.189,0.212,0.136,0.172
0.085,0.115,0.03,-0.1,0.027,0.072,0.14,0.1,0.185,0.2,0.12,0.16
0.077,0.107,0.03,-0.092,0.023,0.068,0.148,0.1,0.181,0.188,0.108,0.148
0.071,0.101,0.03,-0.086,0.021,0.066,0.157,0.097,0.18,0.179,0.096,0.136
0.069,0.099,0.03,-0.084,0.019,0.064,0.162,0.094,0.179,0.171,0.084,0.124
0.063,0.093,0.03,-0.078,0.016,0.061,0.168,0.095,0.174,0.163,0.073,0.112
0.055,0.085,0.03,-0.07,0.012,0.057,0.18,0.095,0.17,0.155,0.065,0.105
0.051,0.081,0.03,-0.066,0.01,0.055,0.184,0.091,0.166,0.147,0.057,0.101
0.047,0.077,0.031,-0.062,0.008,0.054,0.188,0.089,0.162,0.139,0.049,0.094
0.045,0.073,0.028,-0.059,0.008,0.05,0.191,0.091,0.158,0.131,0.041,0.088
0.045,0.07,0.025,-0.058,0.01,0.047,0.19,0.089,0.154,0.124,0.033,0.083
0.045,0.07,0.025,-0.058,0.01,0.047,0.19,0.085,0.15,0.12,0.025,0.075
0.045,0.07,0.025,-0.058,0.01,0.047,0.19,0.085,0.146,0.112,0.021,0.071
0.042,0.067,0.025,-0.055,0.008,0.046,0.19,0.082,0.141,0.106,0.014,0.067
0.039,0.065,0.025,-0.052,0.007,0.045,0.19,0.079,0.14,0.104,0.007,0.062
0.04,0.065,0.025,-0.053,0.007,0.045,0.19,0.08,0.139,0.098,0.004,0.06
0.04,0.065,0.025,-0.053,0.007,0.045,0.19,0.08,0.135,0.09,0.0,0.06
0.04,0.065,0.025,-0.053,0.007,0.045,0.19,0.076,0.135,0.086,-0.008,0.056
0.037,0.062,0.025,-0.05,0.006,0.043,0.19,0.074,0.132,0.082,-0.014,0.055
0.034,0.059,0.025,-0.047,0.005,0.042,0.19,0.076,0.13,0.078,-0.016,0.053
0.035,0.06,0.025,-0.048,0.005,0.042,0.19,0.074,0.13,0.075,-0.022,0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.19,0.07,0.125,0.075,-0.03,0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.19,0.07,0.12,0.075,-0.026,0.046
0.035,0.057,0.022,-0.046,0.006,0.039,0.19,0.07,0.12,0.075,-0.024,0.041
0.035,0.054,0.019,-0.045,0.007,0.036,0.19,0.072,0.118,0.075,-0.025,0.04
0.035,0.055,0.02,-0.045,0.007,0.037,0.19,0.076,0.115,0.075,-0.025,0.039
0.035,0.055,0.02,-0.045,0.007,0.037,0.19,0.075,0.115,0.075,-0.025,0.035
0.031,0.051,0.02,-0.041,0.005,0.035,0.19,0.071,0.111,0.075,-0.025,0.035
0.03,0.05,0.02,-0.04,0.005,0.035,0.19,0.069,0.109,0.075,-0.024,0.032
0.03,0.05,0.02,-0.04,0.005,0.035,0.19,0.071,0.112,0.075,-0.027,0.029
0.03,0.05,0.02,-0.04,0.005,0.035,0.19,0.069,0.115,0.074,-0.03,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,0.19,0.065,0.115,0.07,-0.03,0.03
0.026,0.046,0.02,-0.036,0.002,0.032,0.19,0.065,0.115,0.07,-0.033,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.19,0.064,0.115,0.07,-0.045,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.19,0.069,0.115,0.07,-0.05,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.19,0.076,0.116,0.07,-0.044,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.19,0.08,0.12,0.07,-0.045,0.03
0.021,0.041,0.02,-0.031,0.0,0.03,0.186,0.093,0.12,0.07,-0.045,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.185,0.093,0.12,0.07,-0.045,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.185,0.089,0.12,0.07,-0.045,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.185,0.09,0.12,0.07,-0.044,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.185,0.09,0.12,0.07,-0.04,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.181,0.09,0.116,0.075,-0.04,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.18,0.09,0.115,0.074,-0.04,0.028
0.02,0.04,0.02,-0.03,0.0,0.03,0.18,0.09,0.115,0.081,-0.04,0.038
0.02,0.04,0.02,-0.03,0.0,0.03,0.18,0.09,0.115,0.091,-0.04,0.051
0.02,0.04,0.02,-0.03,0.0,0.03,0.18,0.09,0.115,0.09,-0.04,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.176,0.09,0.115,0.09,-0.04,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.175,0.09,0.115,0.09,-0.037,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.175,0.09,0.115,0.09,-0.034,0.045
0.02,0.039,0.019,-0.03,0.0,0.029,0.175,0.09,0.115,0.09,-0.035,0.044
0.02,0.035,0.015,-0.028,0.002,0.025,0.175,0.09,0.115,0.09,-0.035,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.175,0.086,0.115,0.09,-0.035,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.172,0.085,0.115,0.09,-0.036,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.169,0.085,0.115,0.09,-0.033,0.04
0.021,0.035,0.014,-0.028,0.003,0.025,0.17,0.085,0.115,0.09,-0.03,0.039
0.025,0.035,0.01,-0.03,0.007,0.022,0.17,0.085,0.115,0.09,-0.03,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.17,0.085,0.115,0.09,-0.03,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.167,0.085,0.115,0.09,-0.03,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.164,0.085,0.115,0.09,-0.03,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.165,0.085,0.115,0.09,-0.03,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.165,0.085,0.115,0.09,-0.03,0.035
0.029,0.035,0.006,-0.033,0.011,0.02,0.165,0.085,0.115,0.09,-0.038,0.031
0.03,0.035,0.005,-0.033,0.012,0.02,0.165,0.085,0.115,0.09,-0.044,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.165,0.085,0.115,0.09,-0.045,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.165,0.086,0.115,0.09,-0.046,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.165,0.09,0.115,0.09,-0.05,0.03
0.031,0.035,0.005,-0.033,0.012,0.02,0.165,0.09,0.115,0.09,-0.051,0.026
0.026,0.034,0.008,-0.03,0.009,0.021,0.165,0.09,0.114,0.09,-0.047,0.025
0.026,0.038,0.012,-0.033,0.007,0.025,0.165,0.09,0.117,0.09,-0.045,0.025
0.03,0.047,0.016,-0.039,0.007,0.031,0.165,0.09,0.12,0.09,-0.044,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.165,0.09,0.12,0.09,-0.04,0.025
0.034,0.054,0.02,-0.044,0.007,0.036,0.169,0.09,0.124,0.09,-0.04,0.025
0.037,0.06,0.022,-0.049,0.007,0.041,0.17,0.087,0.125,0.092,-0.041,0.023
0.045,0.072,0.028,-0.059,0.008,0.05,0.17,0.082,0.127,0.098,-0.038,0.031
0.05,0.08,0.03,-0.065,0.01,0.055,0.17,0.08,0.131,0.1,-0.035,0.04
0.045,0.075,0.03,-0.06,0.007,0.052,0.17,0.08,0.13,0.095,-0.035,0.035
0.041,0.075,0.034,-0.058,0.003,0.054,0.17,0.076,0.126,0.09,-0.031,0.035
0.037,0.075,0.038,-0.056,-0.001,0.057,0.17,0.075,0.124,0.09,-0.03,0.035
0.034,0.075,0.041,-0.054,-0.004,0.057,0.17,0.074,0.126,0.088,-0.029,0.035
0.036,0.075,0.039,-0.056,-0.002,0.057,0.17,0.069,0.124,0.085,-0.032,0.034
0.04,0.075,0.035,-0.058,0.002,0.055,0.17,0.065,0.12,0.085,-0.045,0.03
0.04,0.075,0.035,-0.058,0.002,0.055,0.162,0.065,0.12,0.081,-0.049,0.03
0.039,0.075,0.036,-0.058,0.001,0.055,0.154,0.062,0.121,0.076,-0.056,0.03
0.042,0.075,0.033,-0.059,0.004,0.054,0.146,0.06,0.117,0.075,-0.063,0.03
0.045,0.075,0.03,-0.06,0.007,0.052,0.138,0.059,0.108,0.074,-0.066,0.029
0.045,0.075,0.03,-0.06,0.007,0.052,0.13,0.05,0.1,0.07,-0.07,0.025
0.044,0.075,0.03,-0.06,0.007,0.052,0.122,0.041,0.092,0.07,-0.074,0.025
0.048,0.076,0.027,-0.062,0.01,0.051,0.117,0.037,0.084,0.068,-0.078,0.025
0.05,0.073,0.023,-0.062,0.013,0.048,0.112,0.032,0.076,0.062,-0.082,0.025
0.051,0.07,0.019,-0.06,0.016,0.044,0.103,0.023,0.068,0.06,-0.085,0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.095,0.015,0.06,0.06,-0.085,0.025
0.059,0.07,0.011,-0.065,0.024,0.041,0.087,0.011,0.052,0.056,-0.085,0.021
0.064,0.07,0.006,-0.067,0.029,0.038,0.079,0.004,0.047,0.051,-0.085,0.02
0.065,0.07,0.005,-0.068,0.03,0.037,0.071,-0.002,0.044,0.05,-0.085,0.02
0.066,0.07,0.004,-0.069,0.031,0.036,0.063,-0.007,0.038,0.049,-0.085,0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,-0.015,0.03,0.045,-0.085,0.02
0.079,0.07,-0.009,-0.074,0.044,0.031,0.051,-0.019,0.026,0.045,-0.092,0.016
0.086,0.07,-0.016,-0.078,0.051,0.027,0.047,-0.026,0.021,0.042,-0.102,0.015
0.092,0.07,-0.022,-0.081,0.057,0.024,0.045,-0.033,0.021,0.039,-0.105,0.015
0.097,0.07,-0.027,-0.083,0.062,0.021,0.044,-0.035,0.026,0.04,-0.105,0.015
0.105,0.07,-0.035,-0.087,0.07,0.017,0.04,-0.03,0.025,0.04,-0.105,0.015
0.108,0.071,-0.037,-0.09,0.073,0.017,0.04,-0.025,0.025,0.036,-0.098,0.015
0.119,0.062,-0.057,-0.09,0.087,0.003,0.038,-0.025,0.025,0.034,-0.119,0.012
0.129,0.05,-0.079,-0.09,0.104,-0.014,0.032,-0.024,0.025,0.036,-0.131,0.007
0.128,0.043,-0.085,-0.085,0.106,-0.021,0.03,-0.019,0.025,0.034,-0.124,0.005
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.03,-0.015,0.025,0.03,-0.125,0.005
0.103,0.023,-0.08,-0.063,0.091,-0.029,0.026,-0.013,0.025,0.03,-0.121,0.001
0.091,0.014,-0.077,-0.052,0.084,-0.031,0.024,-0.026,0.025,0.031,-0.119,0.0
0.08,0.005,-0.075,-0.042,0.077,-0.034,0.028,-0.027,0.025,0.028,-0.121,-0.002
0.074,0.0,-0.074,-0.037,0.074,-0.037,0.038,-0.012,0.025,0.025,-0.119,-0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.05,-0.005,0.025,0.025,-0.115,-0.005
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.066,0.002,0.032,0.021,-0.115,-0.009
0.075,0.008,-0.067,-0.042,0.071,-0.029,0.077,0.014,0.046,0.019,-0.112,-0.014
0.074,0.009,-0.064,-0.041,0.069,-0.027,0.083,0.024,0.05,0.021,-0.109,-0.015
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.094,0.032,0.053,0.019,-0.11,-0.016
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.11,0.04,0.07,0.015,-0.11,-0.02
0.083,0.022,-0.061,-0.052,0.072,-0.02,0.115,0.036,0.067,0.015,-0.113,-0.02
0.076,0.017,-0.06,-0.046,0.068,-0.021,0.115,0.034,0.064,0.016,-0.124,-0.023
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.115,0.035,0.065,0.013,-0.134,-0.024
0.069,0.009,-0.06,-0.039,0.065,-0.026,0.115,0.035,0.065,0.01,-0.143,-0.027
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.115,0.035,0.065,0.01,-0.155,-0.04
0.061,0.005,-0.056,-0.033,0.058,-0.025,0.115,0.035,0.065,0.01,-0.16,-0.041
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.115,0.035,0.062,0.012,-0.16,-0.04
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.115,0.035,0.059,0.018,-0.16,-0.04
0.049,-0.006,-0.055,-0.021,0.053,-0.031,0.115,0.035,0.06,0.02,-0.16,-0.04
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.115,0.035,0.06,0.02,-0.16,-0.04
0.036,-0.014,-0.051,-0.011,0.044,-0.032,0.115,0.035,0.06,0.024,-0.16,-0.04
0.035,-0.015,-0.049,-0.01,0.043,-0.032,0.115,0.035,0.06,0.028,-0.16,-0.04
0.034,-0.017,-0.051,-0.008,0.042,-0.033,0.115,0.035,0.06,0.031,-0.16,-0.04
0.029,-0.02,-0.049,-0.004,0.039,-0.035,0.115,0.035,0.059,0.029,-0.161,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.115,0.035,0.055,0.025,-0.165,-0.04
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.115,0.035,0.055,0.025,-0.165,-0.04
0.019,-0.026,-0.045,0.004,0.033,-0.036,0.115,0.035,0.055,0.025,-0.165,-0.04
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.115,0.035,0.055,0.025,-0.165,-0.04
0.025,-0.02,-0.044,-0.002,0.034,-0.031,0.115,0.035,0.055,0.025,-0.165,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.115,0.035,0.055,0.025,-0.165,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.115,0.035,0.051,0.025,-0.165,-0.04
0.02,-0.021,-0.04,0.0,0.03,-0.03,0.115,0.035,0.05,0.025,-0.166,-0.04
0.021,-0.018,-0.04,-0.002,0.031,-0.029,0.115,0.035,0.05,0.025,-0.163,-0.04
0.026,-0.015,-0.041,-0.006,0.034,-0.027,0.115,0.035,0.05,0.025,-0.16,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.115,0.035,0.05,0.025,-0.16,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.115,0.035,0.05,0.025,-0.161,-0.04
0.029,-0.015,-0.044,-0.007,0.037,-0.03,0.116,0.035,0.049,0.025,-0.157,-0.04
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.113,0.033,0.052,0.025,-0.155,-0.04
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.11,0.029,0.056,0.025,-0.155,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.11,0.03,0.055,0.025,-0.155,-0.04
0.043,-0.01,-0.052,-0.017,0.048,-0.031,0.112,0.042,0.054,0.025,-0.163,-0.048
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.13,0.052,0.064,0.028,-0.169,-0.057
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.147,0.058,0.071,0.03,-0.186,-0.076
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.166,0.068,0.079,0.032,-0.201,-0.091
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.19,0.08,0.1,0.04,-0.195,-0.09
-0.036,0.006,0.041,0.015,-0.039,0.024,0.183,0.08,0.101,0.043,-0.193,-0.094
-0.017,0.02,0.037,-0.001,-0.027,0.028,0.176,0.087,0.106,0.064,-0.162,-0.058
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.174,0.105,0.145,0.128,-0.088,-0.006
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.168,0.133,0.203,0.217,0.01,0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.16,0.165,0.255,0.305,0.115,0.12
0.048,0.07,0.021,-0.06,0.013,0.045,0.155,0.191,0.327,0.412,0.231,0.201
0.078,0.06,-0.019,-0.069,0.049,0.02,0.154,0.234,0.39,0.519,0.343,0.276
0.111,0.044,-0.067,-0.077,0.089,-0.012,0.143,0.284,0.453,0.622,0.462,0.358
0.144,0.03,-0.113,-0.087,0.128,-0.041,0.127,0.324,0.512,0.707,0.566,0.447
0.2,0.015,-0.185,-0.107,0.192,-0.085,0.115,0.345,0.525,0.735,0.61,0.49
0.296,0.011,-0.285,-0.153,0.29,-0.137,0.092,0.329,0.475,0.675,0.585,0.427
0.341,-0.072,-0.412,-0.134,0.377,-0.242,0.066,0.318,0.385,0.522,0.434,0.375
0.334,-0.195,-0.529,-0.069,0.432,-0.362,0.047,0.276,0.27,0.309,0.197,0.26
0.324,-0.281,-0.605,-0.022,0.465,-0.443,0.039,0.212,0.143,0.096,-0.022,0.096
0.32,-0.32,-0.64,0.0,0.48,-0.48,0.03,0.15,-0.005,-0.1,-0.2,-0.01
0.286,-0.352,-0.639,0.034,0.462,-0.495,-0.003,0.014,-0.209,-0.354,-0.452,-0.155
0.243,-0.384,-0.627,0.071,0.435,-0.505,-0.05,-0.129,-0.424,-0.634,-0.745,-0.344
0.21,-0.45,-0.66,0.121,0.435,-0.555,-0.053,-0.215,-0.572,-0.836,-0.964,-0.497
0.165,-0.532,-0.697,0.184,0.432,-0.615,-0.043,-0.297,-0.698,-0.996,-1.131,-0.609
0.105,-0.575,-0.68,0.235,0.393,-0.627,-0.085,-0.435,-0.87,-1.195,-1.32,-0.725
0.081,-0.594,-0.675,0.256,0.379,-0.634,-0.126,-0.551,-0.993,-1.336,-1.448,-0.811
0.044,-0.591,-0.634,0.274,0.34,-0.612,-0.126,-0.636,-1.069,-1.415,-1.519,-0.851
0.0,-0.58,-0.58,0.291,0.291,-0.58,-0.118,-0.685,-1.115,-1.461,-1.553,-0.866
-0.042,-0.573,-0.531,0.308,0.245,-0.552,-0.101,-0.72,-1.149,-1.501,-1.586,-0.887
-0.1,-0.565,-0.465,0.333,0.183,-0.515,-0.045,-0.745,-1.17,-1.53,-1.63,-0.925
-0.155,-0.557,-0.402,0.356,0.124,-0.479,0.009,-0.718,-1.144,-1.511,-1.631,-0.958
-0.185,-0.548,-0.364,0.367,0.09,-0.455,0.046,-0.695,-1.115,-1.495,-1.634,-0.981
-0.207,-0.543,-0.336,0.375,0.065,-0.439,0.09,-0.652,-1.077,-1.463,-1.612,-0.982
-0.221,-0.53,-0.309,0.376,0.044,-0.419,0.159,-0.575,-1.012,-1.397,-1.565,-0.975
-0.235,-0.5,-0.265,0.368,0.015,-0.382,0.24,-0.49,-0.925,-1.32,-1.525,-0.97
-0.303,-0.474,-0.171,0.389,-0.066,-0.323,0.323,-0.394,-0.818,-1.226,-1.446,-0.935
-0.352,-0.462,-0.11,0.407,-0.121,-0.286,0.416,-0.305,-0.708,-1.122,-1.368,-0.899
-0.394,-0.458,-0.064,0.426,-0.165,-0.261,0.495,-0.225,-0.621,-1.035,-1.304,-0.874
-0.429,-0.453,-0.024,0.441,-0.202,-0.238,0.565,-0.154,-0.561,-0.97,-1.245,-0.856
-0.425,-0.445,-0.02,0.435,-0.202,-0.232,0.645,-0.095,-0.505,-0.91,-1.185,-0.835
-0.429,-0.441,-0.012,0.435,-0.208,-0.227,0.694,-0.037,-0.448,-0.85,-1.121,-0.8
-0.43,-0.434,-0.004,0.432,-0.213,-0.219,0.744,0.005,-0.398,-0.793,-1.057,-0.763
-0.432,-0.429,0.004,0.43,-0.218,-0.212,0.792,0.048,-0.352,-0.735,-1.011,-0.742
-0.434,-0.422,0.012,0.428,-0.223,-0.204,0.828,0.079,-0.311,-0.684,-0.983,-0.732
-0.445,-0.425,0.02,0.435,-0.232,-0.202,0.86,0.085,-0.28,-0.65,-0.95,-0.72
-0.501,-0.476,0.025,0.488,-0.263,-0.226,0.894,0.114,-0.251,-0.618,-0.921,-0.707
-0.505,-0.482,0.023,0.493,-0.264,-0.229,0.91,0.127,-0.232,-0.591,-0.897,-0.7
-0.496,-0.464,0.032,0.479,-0.264,-0.215,0.939,0.123,-0.217,-0.571,-0.871,-0.686
-0.506,-0.458,0.047,0.482,-0.276,-0.205,0.985,0.137,-0.201,-0.548,-0.844,-0.666
-0.5,-0.45,0.05,0.475,-0.275,-0.2,1.005,0.165,-0.185,-0.515,-0.82,-0.65
-0.503,-0.443,0.061,0.473,-0.282,-0.191,0.99,0.154,-0.173,-0.486,-0.788,-0.626
-0.507,-0.428,0.079,0.467,-0.293,-0.174,0.977,0.143,-0.161,-0.464,-0.755,-0.602
-0.499,-0.413,0.085,0.456,-0.292,-0.164,0.957,0.134,-0.149,-0.446,-0.726,-0.576
-0.48,-0.402,0.078,0.441,-0.279,-0.161,0.929,0.123,-0.137,-0.424,-0.698,-0.549
-0.465,-0.39,0.075,0.427,-0.27,-0.157,0.905,0.115,-0.125,-0.4,-0.67,-0.525
-0.455,-0.38,0.075,0.417,-0.265,-0.152,0.861,0.103,-0.117,-0.381,-0.645,-0.501
-0.424,-0.352,0.072,0.388,-0.247,-0.14,0.821,0.095,-0.11,-0.351,-0.628,-0.479
-0.39,-0.32,0.07,0.355,-0.23,-0.125,0.774,0.081,-0.099,-0.321,-0.592,-0.445
-0.362,-0.292,0.07,0.327,-0.216,-0.111,0.706,0.06,-0.088,-0.291,-0.537,-0.399
-0.325,-0.26,0.065,0.292,-0.195,-0.097,0.625,0.045,-0.08,-0.25,-0.49,-0.355
-0.29,-0.229,0.06,0.259,-0.175,-0.084,0.538,0.025,-0.072,-0.21,-0.435,-0.303
-0.246,-0.185,0.06,0.216,-0.153,-0.063,0.445,0.004,-0.061,-0.17,-0.375,-0.252
-0.194,-0.136,0.058,0.164,-0.126,-0.039,0.358,-0.013,-0.049,-0.131,-0.331,-0.213
-0.152,-0.097,0.055,0.124,-0.103,-0.021,0.29,-0.03,-0.037,-0.097,-0.303,-0.182
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.24,-0.045,-0.025,-0.07,-0.275,-0.15
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.191,-0.038,-0.013,-0.042,-0.243,-0.122
-0.063,-0.021,0.042,0.042,-0.052,0.01,0.152,-0.028,0.002,-0.014,-0.214,-0.094
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.118,-0.021,0.018,0.015,-0.184,-0.066
-0.025,0.003,0.029,0.011,-0.027,0.016,0.089,-0.013,0.035,0.041,-0.145,-0.037
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,-0.005,0.055,0.065,-0.11,-0.01
0.018,0.035,0.017,-0.027,0.0,0.026,0.063,0.003,0.072,0.095,-0.1,-0.001
0.015,0.026,0.011,-0.02,0.002,0.018,0.051,0.009,0.079,0.105,-0.098,0.002
0.027,0.038,0.012,-0.033,0.007,0.025,0.039,0.008,0.082,0.107,-0.091,0.009
0.054,0.07,0.015,-0.062,0.019,0.043,0.028,0.005,0.085,0.111,-0.084,0.016
0.055,0.07,0.015,-0.063,0.02,0.042,0.02,0.005,0.08,0.11,-0.08,0.02
0.054,0.069,0.015,-0.062,0.02,0.042,0.016,0.001,0.08,0.11,-0.072,0.028
0.058,0.073,0.015,-0.066,0.021,0.044,0.013,-0.001,0.08,0.111,-0.067,0.033
0.061,0.076,0.015,-0.069,0.022,0.045,0.006,0.001,0.08,0.108,-0.063,0.038
0.059,0.074,0.015,-0.067,0.022,0.045,-0.001,-0.001,0.08,0.113,-0.059,0.047
0.06,0.075,0.015,-0.068,0.022,0.045,-0.005,-0.005,0.08,0.13,-0.055,0.055
0.072,0.087,0.015,-0.08,0.029,0.051,-0.009,-0.005,0.08,0.135,-0.051,0.059
0.079,0.094,0.015,-0.087,0.032,0.054,-0.016,-0.008,0.081,0.135,-0.05,0.066
0.08,0.095,0.015,-0.088,0.032,0.055,-0.023,-0.011,0.078,0.135,-0.049,0.071
0.08,0.095,0.015,-0.088,0.032,0.055,-0.026,-0.01,0.075,0.136,-0.044,0.07
0.08,0.095,0.015,-0.088,0.032,0.055,-0.03,-0.01,0.075,0.14,-0.04,0.07
0.08,0.095,0.015,-0.088,0.032,0.055,-0.038,-0.014,0.075,0.14,-0.04,0.07
0.08,0.095,0.015,-0.088,0.032,0.055,-0.043,-0.015,0.075,0.139,-0.038,0.068
0.08,0.095,0.015,-0.088,0.032,0.055,-0.047,-0.017,0.075,0.142,-0.032,0.076
0.079,0.094,0.015,-0.087,0.032,0.055,-0.051,-0.021,0.075,0.145,-0.03,0.086
0.075,0.09,0.015,-0.083,0.03,0.052,-0.055,-0.02,0.075,0.145,-0.03,0.085
0.071,0.086,0.015,-0.079,0.028,0.05,-0.055,-0.02,0.075,0.145,-0.026,0.085
0.069,0.084,0.015,-0.077,0.027,0.049,-0.058,-0.023,0.072,0.145,-0.022,0.087
0.088,0.103,0.015,-0.096,0.036,0.058,-0.06,-0.026,0.069,0.145,-0.018,0.096
0.107,0.122,0.015,-0.115,0.046,0.068,-0.061,-0.025,0.07,0.144,-0.014,0.107
0.1,0.115,0.015,-0.108,0.042,0.065,-0.07,-0.025,0.07,0.145,-0.01,0.11
0.099,0.114,0.015,-0.107,0.042,0.065,-0.074,-0.029,0.07,0.157,-0.005,0.11
0.101,0.116,0.015,-0.109,0.042,0.065,-0.081,-0.029,0.07,0.164,-0.006,0.11
0.098,0.113,0.015,-0.106,0.041,0.064,-0.088,-0.033,0.07,0.165,-0.002,0.11
0.095,0.11,0.015,-0.103,0.04,0.062,-0.091,-0.042,0.07,0.165,0.006,0.111
