I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.015,0.045,-0.065,-0.075,-0.235,-0.005
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.019,0.045,-0.065,-0.075,-0.231,-0.005
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.02,0.048,-0.066,-0.076,-0.226,-0.002
0.119,-0.035,-0.155,-0.041,0.138,-0.095,0.02,0.05,-0.063,-0.073,-0.225,0.001
0.121,-0.034,-0.156,-0.043,0.139,-0.095,0.02,0.051,-0.06,-0.07,-0.224,0.0
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.02,0.055,-0.06,-0.07,-0.22,0.0
0.119,-0.03,-0.148,-0.044,0.134,-0.089,0.024,0.055,-0.056,-0.07,-0.22,0.0
0.136,-0.03,-0.166,-0.053,0.151,-0.098,0.025,0.058,-0.054,-0.07,-0.22,0.003
0.144,-0.03,-0.174,-0.057,0.159,-0.102,0.025,0.06,-0.056,-0.07,-0.22,0.006
0.133,-0.03,-0.163,-0.051,0.148,-0.096,0.025,0.061,-0.054,-0.07,-0.22,0.005
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.025,0.065,-0.05,-0.07,-0.22,0.005
0.126,-0.03,-0.156,-0.048,0.141,-0.093,0.025,0.064,-0.05,-0.066,-0.22,0.009
0.121,-0.031,-0.152,-0.045,0.137,-0.091,0.028,0.077,-0.051,-0.065,-0.22,0.01
0.12,-0.028,-0.148,-0.046,0.134,-0.088,0.031,0.089,-0.048,-0.065,-0.22,0.01
0.119,-0.025,-0.144,-0.047,0.132,-0.084,0.03,0.09,-0.045,-0.065,-0.22,0.01
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.03,0.09,-0.045,-0.065,-0.22,0.01
0.11,-0.025,-0.136,-0.042,0.124,-0.08,0.03,0.094,-0.045,-0.065,-0.22,0.014
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.029,0.094,-0.042,-0.062,-0.221,0.015
0.108,-0.025,-0.133,-0.041,0.121,-0.079,0.032,0.098,-0.039,-0.059,-0.218,0.015
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.035,0.107,-0.04,-0.06,-0.215,0.015
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.035,0.11,-0.04,-0.06,-0.215,0.015
0.101,-0.025,-0.126,-0.038,0.114,-0.075,0.035,0.114,-0.036,-0.06,-0.215,0.011
0.099,-0.026,-0.124,-0.036,0.112,-0.075,0.035,0.118,-0.035,-0.06,-0.215,0.01
0.104,-0.023,-0.127,-0.04,0.116,-0.075,0.037,0.123,-0.033,-0.06,-0.215,0.01
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.04,0.133,-0.03,-0.059,-0.215,0.01
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.04,0.145,-0.03,-0.055,-0.215,0.01
0.141,-0.016,-0.157,-0.062,0.149,-0.086,0.04,0.15,-0.026,-0.051,-0.215,0.01
0.139,-0.015,-0.154,-0.061,0.147,-0.085,0.043,0.15,-0.025,-0.047,-0.215,0.01
0.143,-0.013,-0.156,-0.064,0.149,-0.084,0.046,0.15,-0.023,-0.043,-0.215,0.01
0.144,-0.01,-0.154,-0.067,0.149,-0.082,0.045,0.15,-0.02,-0.039,-0.215,0.01
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.045,0.15,-0.02,-0.035,-0.215,0.01
0.144,-0.006,-0.15,-0.069,0.147,-0.077,0.049,0.152,-0.016,-0.035,-0.215,0.01
0.146,-0.005,-0.151,-0.07,0.149,-0.077,0.05,0.17,-0.015,-0.032,-0.212,0.01
0.145,-0.003,-0.148,-0.071,0.147,-0.075,0.05,0.186,-0.014,-0.03,-0.207,0.01
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.049,0.191,-0.009,-0.029,-0.205,0.01
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.05,0.2,-0.005,-0.025,-0.205,0.01
0.149,0.004,-0.145,-0.076,0.147,-0.07,0.067,0.217,-0.001,-0.025,-0.201,0.01
0.151,0.005,-0.146,-0.077,0.148,-0.071,0.072,0.224,0.003,-0.022,-0.2,0.01
0.148,0.007,-0.141,-0.077,0.145,-0.067,0.069,0.227,0.007,-0.02,-0.199,0.01
0.144,0.01,-0.134,-0.076,0.139,-0.061,0.07,0.231,0.011,-0.019,-0.194,0.01
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.07,0.235,0.015,-0.015,-0.19,0.01
0.143,0.022,-0.122,-0.082,0.132,-0.05,0.07,0.247,0.023,-0.011,-0.19,0.01
0.15,0.033,-0.117,-0.091,0.133,-0.042,0.07,0.259,0.028,-0.007,-0.187,0.01
0.145,0.034,-0.111,-0.089,0.128,-0.039,0.07,0.272,0.034,-0.003,-0.185,0.01
0.133,0.029,-0.104,-0.08,0.118,-0.037,0.07,0.29,0.041,0.001,-0.184,0.01
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.07,0.31,0.045,0.005,-0.175,0.01
0.118,0.022,-0.096,-0.07,0.106,-0.037,0.07,0.319,0.053,0.009,-0.171,0.01
0.139,0.044,-0.095,-0.091,0.117,-0.026,0.07,0.321,0.057,0.016,-0.167,0.01
0.15,0.056,-0.093,-0.103,0.121,-0.018,0.07,0.333,0.065,0.023,-0.163,0.012
0.138,0.049,-0.089,-0.094,0.114,-0.02,0.07,0.348,0.077,0.026,-0.159,0.016
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.07,0.35,0.085,0.03,-0.155,0.02
0.141,0.05,-0.091,-0.096,0.116,-0.02,0.07,0.349,0.097,0.034,-0.151,0.024
0.135,0.049,-0.087,-0.092,0.111,-0.019,0.07,0.361,0.107,0.038,-0.144,0.028
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.07,0.378,0.113,0.043,-0.137,0.032
0.152,0.068,-0.084,-0.11,0.118,-0.008,0.07,0.385,0.114,0.044,-0.134,0.036
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.07,0.39,0.115,0.04,-0.13,0.04
0.161,0.081,-0.08,-0.121,0.12,0.0,0.07,0.42,0.135,0.06,-0.126,0.044
0.182,0.102,-0.081,-0.142,0.131,0.01,0.07,0.425,0.145,0.07,-0.122,0.045
0.189,0.111,-0.078,-0.15,0.134,0.016,0.07,0.418,0.146,0.07,-0.118,0.044
0.177,0.104,-0.074,-0.14,0.125,0.015,0.07,0.42,0.151,0.071,-0.114,0.046
0.175,0.105,-0.07,-0.14,0.122,0.017,0.07,0.42,0.155,0.075,-0.11,0.05
0.185,0.115,-0.07,-0.15,0.128,0.022,0.07,0.42,0.154,0.083,-0.106,0.05
0.205,0.137,-0.068,-0.171,0.136,0.035,0.07,0.421,0.16,0.089,-0.102,0.05
0.207,0.145,-0.062,-0.176,0.134,0.041,0.07,0.418,0.168,0.088,-0.098,0.051
0.2,0.14,-0.06,-0.17,0.13,0.04,0.069,0.415,0.169,0.084,-0.094,0.056
0.2,0.14,-0.06,-0.17,0.13,0.04,0.065,0.415,0.165,0.085,-0.09,0.06
0.18,0.124,-0.056,-0.152,0.117,0.034,0.065,0.415,0.165,0.085,-0.09,0.056
0.203,0.149,-0.055,-0.176,0.128,0.047,0.062,0.415,0.166,0.082,-0.09,0.054
0.223,0.168,-0.055,-0.195,0.139,0.056,0.06,0.416,0.163,0.08,-0.09,0.055
0.213,0.158,-0.055,-0.185,0.134,0.051,0.059,0.414,0.16,0.08,-0.09,0.055
0.21,0.155,-0.055,-0.182,0.132,0.05,0.055,0.405,0.16,0.08,-0.09,0.055
0.202,0.151,-0.051,-0.177,0.126,0.05,0.055,0.396,0.16,0.08,-0.09,0.055
0.196,0.146,-0.05,-0.171,0.123,0.048,0.052,0.392,0.157,0.077,-0.09,0.056
0.195,0.145,-0.05,-0.17,0.122,0.047,0.05,0.387,0.155,0.074,-0.09,0.053
0.194,0.144,-0.05,-0.169,0.122,0.047,0.049,0.377,0.155,0.075,-0.09,0.059
0.19,0.14,-0.05,-0.165,0.12,0.045,0.045,0.37,0.155,0.075,-0.09,0.08
0.186,0.136,-0.05,-0.161,0.118,0.042,0.045,0.368,0.156,0.071,-0.09,0.077
0.179,0.132,-0.047,-0.155,0.113,0.042,0.042,0.346,0.144,0.07,-0.09,0.071
0.172,0.127,-0.044,-0.149,0.108,0.041,0.038,0.315,0.128,0.07,-0.09,0.068
0.17,0.125,-0.045,-0.147,0.107,0.04,0.034,0.289,0.117,0.07,-0.091,0.064
0.17,0.125,-0.045,-0.147,0.107,0.04,0.03,0.265,0.105,0.07,-0.095,0.06
0.162,0.117,-0.045,-0.139,0.103,0.036,0.03,0.245,0.093,0.062,-0.099,0.06
0.155,0.112,-0.043,-0.133,0.099,0.034,0.028,0.227,0.08,0.054,-0.106,0.057
0.159,0.106,-0.052,-0.132,0.106,0.026,0.022,0.214,0.071,0.046,-0.112,0.053
0.166,0.099,-0.067,-0.132,0.116,0.015,0.02,0.201,0.062,0.038,-0.116,0.049
0.16,0.095,-0.065,-0.127,0.112,0.015,0.02,0.18,0.05,0.03,-0.12,0.045
0.148,0.087,-0.061,-0.117,0.104,0.013,0.016,0.16,0.042,0.022,-0.12,0.041
0.171,0.082,-0.089,-0.126,0.13,-0.003,0.011,0.14,0.031,0.017,-0.12,0.04
0.188,0.077,-0.111,-0.132,0.15,-0.017,0.01,0.122,0.021,0.012,-0.12,0.039
0.177,0.068,-0.109,-0.123,0.143,-0.021,0.01,0.106,0.012,0.003,-0.12,0.034
0.17,0.06,-0.11,-0.115,0.14,-0.025,0.01,0.09,0.0,-0.005,-0.12,0.03
0.166,0.052,-0.114,-0.109,0.14,-0.031,0.01,0.074,-0.008,-0.013,-0.117,0.026
0.159,0.044,-0.115,-0.101,0.137,-0.035,0.01,0.061,-0.016,-0.021,-0.145,0.021
0.152,0.036,-0.117,-0.094,0.135,-0.04,0.01,0.049,-0.024,-0.029,-0.164,0.02
0.149,0.029,-0.12,-0.089,0.135,-0.046,0.01,0.038,-0.032,-0.036,-0.159,0.019
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.01,0.03,-0.04,-0.04,-0.16,0.015
0.141,0.021,-0.12,-0.081,0.13,-0.049,0.01,0.018,-0.048,-0.044,-0.16,0.011
0.137,0.017,-0.12,-0.077,0.128,-0.051,0.01,0.006,-0.057,-0.048,-0.16,0.007
0.133,0.013,-0.12,-0.073,0.127,-0.053,0.01,-0.005,-0.062,-0.053,-0.16,0.003
0.128,0.009,-0.119,-0.069,0.124,-0.055,0.01,-0.011,-0.067,-0.055,-0.16,0.0
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.01,-0.015,-0.075,-0.055,-0.16,0.0
0.138,0.001,-0.137,-0.069,0.137,-0.068,0.01,-0.015,-0.079,-0.063,-0.168,-0.004
0.139,0.0,-0.139,-0.069,0.139,-0.069,0.01,-0.018,-0.083,-0.068,-0.171,-0.006
0.132,-0.002,-0.134,-0.065,0.133,-0.067,0.01,-0.02,-0.087,-0.072,-0.184,-0.004
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.01,-0.021,-0.091,-0.075,-0.203,-0.006
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.01,-0.025,-0.095,-0.075,-0.205,-0.01
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.01,-0.025,-0.096,-0.075,-0.205,-0.01
0.131,-0.004,-0.135,-0.063,0.133,-0.07,0.01,-0.024,-0.092,-0.074,-0.205,-0.01
0.128,-0.007,-0.135,-0.06,0.132,-0.071,0.01,-0.027,-0.089,-0.077,-0.205,-0.01
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.01,-0.03,-0.09,-0.08,-0.205,-0.011
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.01,-0.03,-0.09,-0.08,-0.205,-0.015
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.01,-0.034,-0.09,-0.08,-0.205,-0.015
0.126,-0.009,-0.135,-0.058,0.13,-0.072,0.01,-0.035,-0.09,-0.08,-0.205,-0.014
0.123,-0.012,-0.135,-0.055,0.129,-0.073,0.01,-0.037,-0.09,-0.08,-0.205,-0.017
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.01,-0.04,-0.09,-0.081,-0.205,-0.02
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.01,-0.04,-0.09,-0.085,-0.205,-0.02
0.116,-0.015,-0.131,-0.05,0.124,-0.072,0.01,-0.04,-0.09,-0.085,-0.205,-0.02
0.114,-0.015,-0.13,-0.05,0.122,-0.072,0.013,-0.037,-0.09,-0.085,-0.205,-0.019
0.116,-0.015,-0.13,-0.05,0.123,-0.072,0.016,-0.034,-0.09,-0.085,-0.205,-0.022
0.114,-0.016,-0.13,-0.049,0.122,-0.072,0.015,-0.035,-0.09,-0.085,-0.205,-0.025
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,-0.035,-0.09,-0.085,-0.205,-0.025
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,-0.035,-0.086,-0.089,-0.205,-0.025
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,-0.035,-0.085,-0.091,-0.205,-0.024
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.015,-0.035,-0.085,-0.089,-0.205,-0.027
0.109,-0.021,-0.13,-0.044,0.12,-0.075,0.015,-0.035,-0.085,-0.091,-0.205,-0.03
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.015,-0.035,-0.085,-0.095,-0.205,-0.03
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.019,-0.031,-0.085,-0.095,-0.205,-0.03
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.02,-0.03,-0.085,-0.094,-0.205,-0.03
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.02,-0.03,-0.085,-0.097,-0.205,-0.03
0.104,-0.025,-0.129,-0.039,0.117,-0.077,0.02,-0.03,-0.085,-0.1,-0.205,-0.031
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.02,-0.03,-0.085,-0.1,-0.205,-0.035
0.104,-0.021,-0.125,-0.041,0.114,-0.072,0.02,-0.03,-0.085,-0.1,-0.204,-0.035
0.106,-0.02,-0.126,-0.043,0.116,-0.072,0.02,-0.03,-0.085,-0.101,-0.211,-0.035
0.103,-0.02,-0.123,-0.041,0.113,-0.071,0.02,-0.03,-0.085,-0.098,-0.218,-0.035
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.021,-0.029,-0.084,-0.095,-0.22,-0.035
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.025,-0.025,-0.08,-0.095,-0.22,-0.035
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.025,-0.025,-0.08,-0.095,-0.218,-0.035
0.1,-0.017,-0.117,-0.041,0.109,-0.067,0.025,-0.025,-0.08,-0.095,-0.233,-0.035
0.1,-0.014,-0.114,-0.042,0.108,-0.064,0.025,-0.025,-0.08,-0.095,-0.24,-0.035
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.025,-0.025,-0.08,-0.095,-0.234,-0.035
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.025,-0.025,-0.08,-0.095,-0.235,-0.035
0.096,-0.015,-0.111,-0.04,0.104,-0.063,0.025,-0.025,-0.08,-0.095,-0.235,-0.035
0.095,-0.015,-0.109,-0.04,0.102,-0.062,0.025,-0.025,-0.08,-0.095,-0.235,-0.035
0.095,-0.015,-0.111,-0.04,0.103,-0.063,0.025,-0.025,-0.08,-0.095,-0.233,-0.035
0.095,-0.014,-0.109,-0.04,0.102,-0.061,0.024,-0.026,-0.08,-0.095,-0.23,-0.035
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.02,-0.03,-0.08,-0.095,-0.23,-0.035
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.02,-0.03,-0.08,-0.095,-0.23,-0.035
0.095,-0.01,-0.106,-0.042,0.101,-0.057,0.02,-0.03,-0.081,-0.092,-0.23,-0.035
0.093,-0.01,-0.103,-0.041,0.098,-0.056,0.02,-0.03,-0.078,-0.089,-0.23,-0.035
0.089,-0.01,-0.1,-0.04,0.094,-0.055,0.02,-0.03,-0.075,-0.09,-0.229,-0.035
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.095,-0.006,-0.1,-0.044,0.098,-0.053,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.092,-0.005,-0.097,-0.044,0.095,-0.05,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.089,-0.005,-0.094,-0.042,0.092,-0.05,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.02,-0.03,-0.075,-0.09,-0.225,-0.035
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.02,-0.03,-0.075,-0.09,-0.221,-0.035
0.09,-0.006,-0.095,-0.041,0.093,-0.05,0.021,-0.03,-0.075,-0.09,-0.22,-0.035
0.092,-0.003,-0.095,-0.044,0.094,-0.049,0.018,-0.03,-0.075,-0.09,-0.218,-0.035
0.096,0.0,-0.095,-0.048,0.095,-0.047,0.015,-0.03,-0.075,-0.09,-0.214,-0.035
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.015,-0.03,-0.075,-0.09,-0.215,-0.035
0.091,0.0,-0.091,-0.045,0.091,-0.045,0.015,-0.03,-0.075,-0.086,-0.216,-0.035
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.015,-0.03,-0.075,-0.085,-0.212,-0.034
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.015,-0.03,-0.075,-0.085,-0.21,-0.037
0.091,0.001,-0.09,-0.046,0.09,-0.044,0.015,-0.03,-0.075,-0.085,-0.209,-0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.015,-0.03,-0.075,-0.085,-0.205,-0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.015,-0.03,-0.075,-0.085,-0.205,-0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.015,-0.03,-0.075,-0.085,-0.206,-0.04
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.015,-0.03,-0.075,-0.085,-0.203,-0.04
0.094,0.005,-0.089,-0.05,0.091,-0.042,0.015,-0.03,-0.075,-0.084,-0.199,-0.04
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.015,-0.03,-0.075,-0.08,-0.195,-0.04
0.089,0.005,-0.085,-0.046,0.087,-0.04,0.015,-0.03,-0.075,-0.08,-0.191,-0.04
0.093,0.008,-0.085,-0.05,0.089,-0.038,0.012,-0.033,-0.075,-0.08,-0.187,-0.04
0.096,0.011,-0.085,-0.053,0.09,-0.037,0.009,-0.036,-0.075,-0.08,-0.183,-0.04
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.01,-0.035,-0.075,-0.08,-0.18,-0.04
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.01,-0.035,-0.075,-0.08,-0.18,-0.04
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.01,-0.035,-0.075,-0.08,-0.176,-0.04
0.094,0.009,-0.085,-0.051,0.09,-0.037,0.011,-0.035,-0.075,-0.081,-0.175,-0.04
0.097,0.012,-0.085,-0.054,0.091,-0.036,0.008,-0.035,-0.075,-0.078,-0.175,-0.04
0.1,0.015,-0.085,-0.058,0.092,-0.035,0.005,-0.035,-0.075,-0.075,-0.175,-0.04
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.005,-0.035,-0.075,-0.075,-0.175,-0.04
0.122,0.015,-0.107,-0.068,0.114,-0.045,0.005,-0.039,-0.075,-0.075,-0.175,-0.04
0.127,0.015,-0.112,-0.071,0.119,-0.048,0.005,-0.04,-0.075,-0.075,-0.172,-0.04
0.124,0.015,-0.109,-0.07,0.116,-0.047,0.005,-0.04,-0.075,-0.075,-0.169,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.005,-0.04,-0.075,-0.075,-0.17,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.005,-0.04,-0.075,-0.075,-0.17,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.001,-0.04,-0.075,-0.075,-0.17,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.04,-0.075,-0.076,-0.17,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.04,-0.075,-0.073,-0.17,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.041,-0.074,-0.07,-0.169,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.045,-0.07,-0.07,-0.165,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.045,-0.07,-0.07,-0.165,-0.036
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.003,-0.044,-0.071,-0.07,-0.165,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.006,-0.047,-0.068,-0.07,-0.165,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.005,-0.05,-0.065,-0.07,-0.165,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.005,-0.05,-0.065,-0.07,-0.165,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.005,-0.05,-0.065,-0.07,-0.161,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.005,-0.047,-0.066,-0.07,-0.16,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.005,-0.044,-0.063,-0.07,-0.16,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.004,-0.045,-0.06,-0.07,-0.16,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.045,-0.06,-0.07,-0.16,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.0,-0.045,-0.06,-0.07,-0.16,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.003,-0.042,-0.06,-0.067,-0.161,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.006,-0.039,-0.058,-0.064,-0.158,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.005,-0.04,-0.055,-0.065,-0.155,-0.034
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.005,-0.04,-0.055,-0.065,-0.155,-0.03
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.009,-0.04,-0.055,-0.065,-0.151,-0.03
0.123,0.013,-0.11,-0.068,0.116,-0.048,0.01,-0.041,-0.052,-0.065,-0.15,-0.03
0.133,0.022,-0.11,-0.077,0.121,-0.044,0.012,-0.038,-0.05,-0.065,-0.148,-0.03
0.147,0.038,-0.109,-0.092,0.128,-0.035,0.016,-0.035,-0.05,-0.065,-0.145,-0.03
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.015,-0.035,-0.05,-0.065,-0.145,-0.03
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.014,-0.035,-0.05,-0.065,-0.141,-0.03
0.141,0.041,-0.1,-0.091,0.121,-0.03,0.021,-0.035,-0.047,-0.065,-0.14,-0.03
0.136,0.038,-0.098,-0.087,0.117,-0.03,0.028,-0.036,-0.044,-0.065,-0.138,-0.03
0.139,0.044,-0.095,-0.091,0.117,-0.025,0.031,-0.033,-0.045,-0.065,-0.135,-0.03
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.035,-0.025,-0.045,-0.065,-0.135,-0.03
0.158,0.067,-0.091,-0.112,0.124,-0.012,0.039,-0.021,-0.045,-0.057,-0.131,-0.03
0.148,0.062,-0.086,-0.105,0.117,-0.012,0.043,-0.014,-0.042,-0.051,-0.127,-0.031
0.158,0.073,-0.085,-0.115,0.121,-0.006,0.047,-0.008,-0.039,-0.048,-0.123,-0.028
0.17,0.086,-0.084,-0.128,0.127,0.001,0.051,-0.003,-0.04,-0.044,-0.119,-0.025
0.16,0.08,-0.08,-0.12,0.12,0.0,0.055,0.005,-0.04,-0.04,-0.115,-0.025
0.159,0.078,-0.08,-0.119,0.119,-0.001,0.06,0.009,-0.04,-0.036,-0.111,-0.025
0.167,0.09,-0.078,-0.128,0.123,0.006,0.054,0.015,-0.037,-0.032,-0.106,-0.022
0.184,0.112,-0.072,-0.148,0.128,0.019,0.048,0.026,-0.034,-0.03,-0.106,-0.02
0.196,0.126,-0.07,-0.161,0.132,0.028,0.043,0.029,-0.035,-0.03,-0.111,-0.02
0.19,0.12,-0.07,-0.155,0.13,0.025,0.035,0.02,-0.035,-0.03,-0.11,-0.02
0.182,0.116,-0.066,-0.148,0.124,0.025,0.031,0.012,-0.035,-0.03,-0.11,-0.02
0.174,0.112,-0.062,-0.143,0.118,0.025,0.024,0.004,-0.036,-0.03,-0.11,-0.017
0.166,0.108,-0.058,-0.137,0.112,0.025,0.018,-0.004,-0.033,-0.03,-0.11,-0.014
0.168,0.104,-0.064,-0.136,0.115,0.02,0.014,-0.012,-0.03,-0.03,-0.111,-0.015
0.18,0.1,-0.08,-0.14,0.13,0.01,0.01,-0.02,-0.03,-0.03,-0.115,-0.015
0.175,0.096,-0.079,-0.136,0.127,0.008,0.01,-0.024,-0.03,-0.034,-0.115,-0.011
0.181,0.089,-0.092,-0.135,0.136,-0.001,0.007,-0.029,-0.031,-0.038,-0.115,-0.01
0.183,0.081,-0.102,-0.132,0.142,-0.01,0.005,-0.029,-0.028,-0.044,-0.115,-0.01
0.173,0.073,-0.099,-0.123,0.135,-0.013,0.004,-0.033,-0.033,-0.052,-0.115,-0.01
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.0,-0.05,-0.05,-0.055,-0.115,-0.01
0.157,0.057,-0.1,-0.107,0.128,-0.021,0.0,-0.055,-0.055,-0.053,-0.119,-0.018
0.148,0.049,-0.1,-0.098,0.123,-0.025,-0.003,-0.054,-0.058,-0.067,-0.122,-0.026
0.143,0.043,-0.101,-0.093,0.122,-0.029,-0.006,-0.057,-0.062,-0.078,-0.13,-0.034
0.138,0.039,-0.099,-0.088,0.118,-0.03,-0.005,-0.06,-0.066,-0.074,-0.143,-0.041
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.005,-0.06,-0.07,-0.075,-0.15,-0.045
0.156,0.035,-0.12,-0.095,0.138,-0.042,-0.009,-0.064,-0.066,-0.091,-0.154,-0.049
0.162,0.032,-0.13,-0.097,0.146,-0.049,-0.01,-0.065,-0.064,-0.1,-0.159,-0.051
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.012,-0.068,-0.069,-0.1,-0.16,-0.049
0.159,0.029,-0.13,-0.094,0.145,-0.05,-0.015,-0.077,-0.077,-0.1,-0.161,-0.051
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.015,-0.08,-0.08,-0.1,-0.165,-0.055
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.019,-0.08,-0.084,-0.1,-0.165,-0.055
0.152,0.022,-0.13,-0.087,0.141,-0.054,-0.02,-0.079,-0.089,-0.1,-0.168,-0.054
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.022,-0.082,-0.09,-0.1,-0.17,-0.057
0.149,0.019,-0.13,-0.084,0.139,-0.055,-0.026,-0.085,-0.091,-0.101,-0.171,-0.06
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.025,-0.085,-0.095,-0.105,-0.175,-0.06
0.149,0.015,-0.134,-0.082,0.141,-0.059,-0.025,-0.085,-0.095,-0.105,-0.175,-0.064
0.147,0.012,-0.135,-0.079,0.141,-0.062,-0.028,-0.088,-0.094,-0.105,-0.175,-0.065
