I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.056,0.079,-0.016,-0.051,0.066,-0.001,-0.11,-0.093,-0.078,-0.023,-0.02
0.016,0.12,0.104,-0.068,-0.044,0.111,0.006,-0.11,-0.089,-0.073,-0.019,-0.025
0.06,0.155,0.095,-0.108,-0.018,0.125,0.01,-0.11,-0.085,-0.065,-0.015,-0.02
0.08,0.16,0.081,-0.12,-0.001,0.121,0.014,-0.11,-0.081,-0.061,-0.011,-0.016
0.004,0.16,0.156,-0.082,-0.076,0.157,0.018,-0.113,-0.077,-0.058,-0.009,-0.012
-0.043,0.16,0.203,-0.059,-0.123,0.181,0.022,-0.116,-0.073,-0.051,0.003,-0.008
-0.02,0.161,0.181,-0.071,-0.101,0.171,0.026,-0.115,-0.069,-0.044,0.017,-0.004
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.03,-0.115,-0.065,-0.04,0.02,0.0
-0.007,0.166,0.172,-0.079,-0.09,0.168,0.032,-0.115,-0.061,-0.036,0.02,0.004
-0.002,0.163,0.166,-0.081,-0.084,0.164,0.013,-0.114,-0.057,-0.029,0.02,0.011
0.004,0.171,0.166,-0.088,-0.082,0.168,-0.011,-0.119,-0.053,-0.021,0.02,0.02
0.02,0.191,0.171,-0.105,-0.076,0.181,-0.031,-0.125,-0.049,-0.013,0.02,0.026
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.055,-0.12,-0.045,-0.005,0.025,0.03
0.0,0.178,0.178,-0.089,-0.089,0.178,-0.073,-0.115,-0.049,0.003,0.038,0.038
-0.062,0.124,0.186,-0.031,-0.125,0.155,-0.075,-0.115,-0.051,0.011,0.042,0.046
0.006,0.166,0.16,-0.086,-0.078,0.163,-0.064,-0.113,-0.049,0.018,0.052,0.054
0.069,0.242,0.173,-0.156,-0.052,0.207,-0.07,-0.109,-0.051,0.02,0.068,0.052
-0.055,0.21,0.265,-0.078,-0.16,0.237,-0.1,-0.105,-0.055,0.025,0.07,0.045
-0.04,0.192,0.232,-0.076,-0.136,0.212,-0.106,-0.102,-0.055,0.03,0.07,0.074
0.001,0.179,0.178,-0.091,-0.089,0.178,-0.105,-0.123,-0.056,-0.011,0.073,0.078
-0.013,0.146,0.159,-0.067,-0.086,0.152,-0.105,-0.125,-0.05,-0.027,0.077,0.065
-0.01,0.152,0.162,-0.071,-0.086,0.157,-0.106,-0.107,-0.029,0.0,0.072,0.058
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.11,-0.095,-0.015,0.015,0.07,0.06
0.072,0.184,0.112,-0.129,-0.02,0.148,-0.111,-0.067,-0.044,0.039,0.107,0.094
0.09,0.138,0.048,-0.115,0.021,0.093,-0.107,-0.118,-0.083,0.017,0.085,0.1
0.07,0.117,0.047,-0.094,0.011,0.082,-0.121,-0.157,-0.1,-0.037,0.027,0.093
0.039,0.108,0.069,-0.074,-0.015,0.088,-0.135,-0.143,-0.1,-0.06,0.005,0.095
0.05,0.1,0.05,-0.075,0.0,0.075,-0.12,-0.145,-0.1,-0.04,0.025,0.095
-0.009,0.092,0.101,-0.041,-0.055,0.096,-0.112,-0.145,-0.104,-0.027,0.042,0.095
-0.075,0.085,0.16,-0.005,-0.117,0.122,-0.104,-0.145,-0.105,-0.015,0.056,0.094
0.021,0.074,0.052,-0.048,-0.016,0.063,-0.098,-0.144,-0.106,0.006,0.076,0.099
0.126,0.072,-0.054,-0.099,0.09,0.009,-0.093,-0.146,-0.112,0.004,0.075,0.087
0.035,0.06,0.025,-0.048,0.005,0.042,-0.085,-0.145,-0.11,-0.035,0.035,0.04
0.023,-0.027,-0.05,0.003,0.036,-0.038,-0.081,-0.128,-0.099,-0.065,0.002,0.002
0.013,-0.022,-0.035,0.004,0.024,-0.028,-0.074,-0.163,-0.152,-0.118,-0.06,-0.057
-0.008,0.048,0.057,-0.02,-0.033,0.053,-0.068,-0.189,-0.186,-0.144,-0.088,-0.084
-0.026,0.066,0.092,-0.02,-0.059,0.079,-0.064,-0.169,-0.165,-0.125,-0.064,-0.073
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.065,-0.165,-0.165,-0.125,-0.06,-0.075
-0.076,-0.014,0.062,0.045,-0.069,0.024,-0.087,-0.203,-0.199,-0.163,-0.098,-0.071
-0.123,-0.072,0.051,0.097,-0.086,-0.01,-0.086,-0.209,-0.206,-0.168,-0.106,-0.069
-0.139,-0.098,0.04,0.118,-0.089,-0.029,-0.077,-0.194,-0.197,-0.156,-0.097,-0.071
-0.115,-0.081,0.034,0.098,-0.074,-0.024,-0.073,-0.188,-0.194,-0.154,-0.094,-0.069
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.065,-0.18,-0.19,-0.15,-0.09,-0.065
-0.096,-0.066,0.03,0.081,-0.062,-0.018,-0.061,-0.172,-0.186,-0.146,-0.086,-0.065
-0.095,-0.064,0.031,0.079,-0.063,-0.016,-0.054,-0.165,-0.182,-0.142,-0.082,-0.062
-0.079,-0.053,0.026,0.066,-0.053,-0.014,-0.048,-0.154,-0.179,-0.139,-0.079,-0.059
-0.128,-0.091,0.037,0.109,-0.082,-0.027,-0.042,-0.152,-0.181,-0.132,-0.072,-0.061
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.025,-0.17,-0.185,-0.115,-0.055,-0.06
-0.038,-0.005,0.033,0.021,-0.036,0.014,-0.009,-0.175,-0.185,-0.103,-0.042,-0.052
0.045,0.031,-0.014,-0.037,0.029,0.008,0.007,-0.175,-0.184,-0.092,-0.032,-0.047
0.014,-0.009,-0.023,-0.002,0.018,-0.016,0.024,-0.175,-0.187,-0.078,-0.015,-0.043
0.008,-0.018,-0.026,0.005,0.017,-0.021,0.029,-0.176,-0.19,-0.07,-0.014,-0.031
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,-0.18,-0.19,-0.09,-0.055,-0.03
0.008,-0.05,-0.058,0.022,0.033,-0.054,0.007,-0.18,-0.19,-0.146,-0.095,-0.08
0.004,-0.047,-0.051,0.021,0.028,-0.049,-0.004,-0.179,-0.187,-0.157,-0.1,-0.093
-0.081,-0.129,-0.048,0.105,-0.017,-0.088,-0.014,-0.182,-0.183,-0.146,-0.094,-0.081
-0.169,-0.214,-0.045,0.192,-0.062,-0.129,-0.022,-0.185,-0.179,-0.145,-0.095,-0.08
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.035,-0.185,-0.175,-0.14,-0.09,-0.075
-0.031,-0.073,-0.041,0.052,0.005,-0.057,-0.046,-0.185,-0.172,-0.136,-0.087,-0.072
-0.093,-0.129,-0.036,0.112,-0.028,-0.082,-0.034,-0.186,-0.198,-0.166,-0.113,-0.097
-0.115,-0.15,-0.035,0.134,-0.04,-0.092,-0.021,-0.182,-0.21,-0.181,-0.125,-0.112
-0.025,-0.059,-0.034,0.043,0.005,-0.047,-0.002,-0.173,-0.198,-0.167,-0.113,-0.103
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,-0.17,-0.195,-0.16,-0.11,-0.1
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,0.023,-0.166,-0.191,-0.156,-0.102,-0.096
-0.141,-0.16,-0.018,0.151,-0.061,-0.089,0.016,-0.159,-0.187,-0.149,-0.097,-0.095
-0.103,-0.148,-0.045,0.126,-0.029,-0.096,0.012,-0.152,-0.183,-0.141,-0.091,-0.094
-0.124,-0.156,-0.032,0.14,-0.046,-0.094,0.004,-0.149,-0.179,-0.132,-0.083,-0.089
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.0,-0.145,-0.175,-0.13,-0.08,-0.085
-0.206,-0.167,0.039,0.186,-0.123,-0.063,-0.007,-0.137,-0.171,-0.153,-0.08,-0.085
-0.111,-0.114,-0.003,0.113,-0.054,-0.058,-0.02,-0.129,-0.167,-0.143,-0.08,-0.082
-0.046,-0.075,-0.029,0.062,-0.008,-0.052,0.005,-0.121,-0.164,-0.108,-0.081,-0.079
0.002,-0.062,-0.065,0.031,0.034,-0.063,0.037,-0.113,-0.158,-0.097,-0.078,-0.072
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,-0.105,-0.16,-0.13,-0.08,-0.075
-0.063,-0.155,-0.092,0.11,0.014,-0.124,-0.012,-0.096,-0.195,-0.174,-0.119,-0.123
-0.059,-0.148,-0.089,0.103,0.015,-0.119,0.015,-0.095,-0.194,-0.182,-0.151,-0.156
-0.06,-0.148,-0.088,0.104,0.014,-0.118,0.064,-0.075,-0.183,-0.183,-0.151,-0.158
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.085,-0.028,-0.166,-0.173,-0.137,-0.148
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,0.01,-0.11,-0.125,-0.13,-0.14
-0.077,-0.158,-0.081,0.118,0.002,-0.119,0.048,0.01,-0.058,-0.084,-0.117,-0.131
-0.062,-0.143,-0.08,0.102,0.009,-0.111,0.035,-0.008,-0.005,-0.046,-0.114,-0.132
-0.052,-0.13,-0.078,0.091,0.013,-0.103,0.013,0.034,0.041,-0.019,-0.079,-0.104
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.009,0.136,0.108,0.029,-0.007,-0.046
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.25,0.25,0.15,0.075,0.0
0.009,-0.047,-0.056,0.019,0.032,-0.051,0.1,0.401,0.435,0.311,0.187,0.047
0.082,-0.018,-0.101,-0.032,0.091,-0.059,0.062,0.475,0.567,0.421,0.252,0.098
0.185,0.056,-0.128,-0.12,0.157,-0.036,-0.005,0.51,0.698,0.534,0.308,0.138
0.26,0.129,-0.131,-0.194,0.195,-0.001,-0.06,0.555,0.895,0.708,0.418,0.203
0.305,0.105,-0.2,-0.205,0.252,-0.047,-0.16,0.535,1.09,0.89,0.55,0.3
0.367,0.074,-0.294,-0.22,0.33,-0.11,-0.355,0.373,1.175,1.003,0.629,0.343
0.511,0.22,-0.291,-0.365,0.401,-0.035,-0.562,0.196,1.29,1.172,0.777,0.456
0.646,0.4,-0.246,-0.523,0.445,0.077,-0.725,0.046,1.447,1.384,0.983,0.623
0.641,0.424,-0.217,-0.532,0.429,0.104,-0.876,-0.131,1.497,1.494,1.075,0.721
0.54,0.415,-0.125,-0.477,0.332,0.145,-1.025,-0.385,1.33,1.405,1.005,0.72
0.54,0.613,0.074,-0.576,0.232,0.343,-1.059,-0.685,0.997,1.151,0.968,0.734
0.465,0.526,0.061,-0.496,0.201,0.293,-0.998,-0.934,0.564,0.772,0.77,0.644
0.328,0.256,-0.072,-0.292,0.199,0.092,-0.949,-1.114,0.125,0.382,0.505,0.501
0.215,0.066,-0.149,-0.14,0.182,-0.042,-0.945,-1.306,-0.297,0.034,0.278,0.364
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.93,-1.545,-0.715,-0.29,0.06,0.225
0.098,-0.086,-0.184,-0.006,0.141,-0.135,-0.876,-1.704,-1.075,-0.558,-0.105,0.124
0.029,-0.16,-0.189,0.066,0.109,-0.174,-0.818,-1.774,-1.357,-0.788,-0.271,0.058
-0.025,-0.195,-0.17,0.11,0.073,-0.182,-0.76,-1.718,-1.419,-0.867,-0.349,0.002
-0.082,-0.205,-0.123,0.144,0.021,-0.164,-0.709,-1.582,-1.334,-0.835,-0.347,-0.062
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.655,-1.445,-1.28,-0.83,-0.37,-0.11
-0.183,-0.255,-0.072,0.219,-0.056,-0.163,-0.548,-1.264,-1.15,-0.788,-0.375,-0.103
-0.18,-0.244,-0.064,0.212,-0.057,-0.154,-0.489,-1.142,-1.067,-0.739,-0.376,-0.137
-0.19,-0.246,-0.056,0.218,-0.067,-0.15,-0.471,-1.055,-1.018,-0.705,-0.387,-0.185
-0.186,-0.235,-0.049,0.21,-0.069,-0.142,-0.413,-0.972,-0.963,-0.686,-0.395,-0.203
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.31,-0.925,-0.93,-0.665,-0.4,-0.225
-0.278,-0.306,-0.027,0.292,-0.125,-0.166,-0.251,-0.885,-0.902,-0.622,-0.436,-0.28
-0.244,-0.291,-0.047,0.268,-0.098,-0.168,-0.205,-0.769,-0.802,-0.578,-0.386,-0.257
-0.29,-0.224,0.066,0.257,-0.177,-0.079,-0.156,-0.632,-0.675,-0.528,-0.323,-0.186
-0.434,-0.19,0.245,0.312,-0.339,0.027,-0.107,-0.56,-0.605,-0.481,-0.306,-0.161
-0.42,-0.18,0.24,0.3,-0.33,0.03,-0.055,-0.51,-0.56,-0.43,-0.275,-0.18
-0.299,-0.168,0.13,0.234,-0.214,-0.019,-0.006,-0.371,-0.428,-0.321,-0.218,-0.166
-0.253,-0.156,0.097,0.204,-0.175,-0.029,0.035,-0.292,-0.361,-0.275,-0.146,-0.147
-0.251,-0.145,0.107,0.198,-0.179,-0.019,0.076,-0.251,-0.331,-0.259,-0.127,-0.132
-0.228,-0.13,0.098,0.179,-0.163,-0.016,0.104,-0.199,-0.294,-0.237,-0.148,-0.116
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.115,-0.165,-0.285,-0.235,-0.145,-0.105
-0.173,-0.08,0.093,0.126,-0.133,0.006,0.136,-0.132,-0.274,-0.232,-0.146,-0.101
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.14,-0.11,-0.26,-0.225,-0.139,-0.096
-0.145,-0.039,0.106,0.092,-0.125,0.033,0.131,-0.101,-0.253,-0.228,-0.15,-0.112
-0.185,-0.048,0.137,0.116,-0.161,0.044,0.141,-0.082,-0.239,-0.219,-0.166,-0.132
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.165,-0.04,-0.2,-0.18,-0.155,-0.125
-0.125,-0.12,0.005,0.123,-0.065,-0.057,0.158,-0.002,-0.161,-0.144,-0.15,-0.124
-0.123,-0.11,0.013,0.116,-0.067,-0.048,0.151,0.016,-0.149,-0.14,-0.147,-0.125
-0.116,-0.109,0.007,0.113,-0.061,-0.051,0.149,0.024,-0.151,-0.148,-0.143,-0.125
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.143,0.032,-0.15,-0.151,-0.139,-0.125
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.135,0.04,-0.15,-0.155,-0.135,-0.125
-0.026,-0.104,-0.078,0.065,0.027,-0.091,0.131,0.048,-0.151,-0.156,-0.132,-0.126
-0.034,-0.106,-0.071,0.07,0.019,-0.088,0.124,0.056,-0.141,-0.147,-0.121,-0.117
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.133,0.064,-0.131,-0.135,-0.11,-0.105
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.145,0.072,-0.122,-0.128,-0.103,-0.098
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.13,0.075,-0.11,-0.12,-0.095,-0.09
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.118,0.075,-0.102,-0.108,-0.083,-0.078
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.107,0.075,-0.091,-0.099,-0.074,-0.069
-0.129,-0.102,0.026,0.115,-0.077,-0.038,0.093,0.075,-0.081,-0.091,-0.066,-0.06
-0.217,-0.083,0.134,0.149,-0.175,0.025,0.084,0.076,-0.073,-0.083,-0.059,-0.055
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.085,0.08,-0.065,-0.075,-0.055,-0.06
-0.192,-0.152,0.04,0.171,-0.116,-0.056,0.085,0.08,-0.061,-0.071,-0.051,-0.065
-0.148,-0.126,0.022,0.136,-0.084,-0.052,0.085,0.08,-0.054,-0.067,-0.05,-0.063
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.085,0.08,-0.048,-0.063,-0.048,-0.058
0.006,0.0,-0.006,-0.003,0.007,-0.003,0.085,0.08,-0.043,-0.059,-0.045,-0.054
-0.07,0.03,0.1,0.02,-0.085,0.065,0.085,0.08,-0.035,-0.055,-0.045,-0.05
-0.132,-0.03,0.102,0.081,-0.116,0.036,0.085,0.084,-0.031,-0.051,-0.041,-0.049
-0.08,0.009,0.089,0.035,-0.084,0.049,0.085,0.085,-0.027,-0.05,-0.036,-0.056
-0.055,0.034,0.089,0.01,-0.072,0.062,0.085,0.085,-0.039,-0.064,-0.035,-0.077
-0.116,-0.032,0.084,0.073,-0.099,0.026,0.085,0.085,-0.05,-0.075,-0.034,-0.09
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.085,0.085,-0.035,-0.065,-0.03,-0.08
-0.136,-0.061,0.076,0.098,-0.106,0.007,0.085,0.083,-0.026,-0.057,-0.03,-0.076
-0.141,-0.069,0.072,0.105,-0.106,0.001,0.085,0.102,-0.02,-0.049,-0.026,-0.069
-0.074,-0.007,0.067,0.041,-0.07,0.03,0.085,0.107,-0.009,-0.041,-0.013,-0.063
-0.013,0.062,0.074,-0.025,-0.043,0.068,0.085,0.083,0.003,-0.033,-0.023,-0.058
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.085,0.075,0.01,-0.025,-0.065,-0.05
-0.152,-0.06,0.092,0.106,-0.121,0.016,0.085,0.113,0.016,-0.021,-0.063,-0.046
-0.151,-0.062,0.089,0.107,-0.119,0.013,0.085,0.119,0.037,-0.014,-0.059,-0.039
-0.142,-0.051,0.091,0.097,-0.116,0.019,0.085,0.104,0.046,-0.007,-0.059,-0.032
-0.139,-0.05,0.089,0.094,-0.114,0.02,0.085,0.108,0.038,-0.004,-0.054,-0.029
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.085,0.13,0.035,0.0,-0.055,-0.025
-0.12,-0.037,0.084,0.078,-0.102,0.024,0.085,0.157,0.035,0.006,-0.056,-0.021
-0.122,-0.033,0.09,0.077,-0.106,0.028,0.085,0.151,0.032,-0.007,-0.052,-0.023
-0.094,-0.025,0.068,0.059,-0.081,0.021,0.085,0.131,0.029,-0.034,-0.05,-0.059
-0.046,-0.03,0.017,0.038,-0.031,-0.007,0.085,0.117,0.022,-0.043,-0.049,-0.092
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.125,0.025,-0.02,-0.045,-0.065
0.012,-0.005,-0.017,-0.003,0.014,-0.01,0.084,0.178,0.069,0.0,-0.044,-0.044
0.064,0.047,-0.017,-0.055,0.041,0.015,0.089,0.172,0.065,0.021,-0.049,-0.064
0.063,0.06,-0.003,-0.062,0.033,0.028,0.088,0.181,0.076,0.035,-0.03,-0.056
0.031,0.065,0.034,-0.049,-0.002,0.049,0.095,0.245,0.142,0.061,0.017,-0.001
0.0,0.06,0.06,-0.03,-0.03,0.06,0.11,0.275,0.175,0.095,0.05,0.035
-0.107,-0.038,0.069,0.073,-0.087,0.015,0.081,0.258,0.145,0.062,0.048,0.032
-0.054,0.02,0.074,0.017,-0.064,0.047,0.11,0.299,0.183,0.092,0.041,0.029
-0.015,0.057,0.072,-0.022,-0.044,0.065,0.144,0.33,0.212,0.117,0.038,0.03
-0.094,-0.031,0.063,0.062,-0.078,0.015,0.139,0.31,0.183,0.088,0.034,0.03
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.14,0.305,0.175,0.075,0.03,0.03
-0.111,-0.064,0.047,0.087,-0.079,-0.008,0.14,0.331,0.197,0.088,0.035,0.03
0.01,0.048,0.038,-0.029,-0.014,0.043,0.143,0.365,0.232,0.119,0.061,0.027
0.132,0.165,0.033,-0.149,0.049,0.099,0.146,0.393,0.265,0.147,0.069,0.024
0.164,0.183,0.019,-0.174,0.072,0.101,0.145,0.415,0.282,0.155,0.058,0.025
0.095,0.11,0.015,-0.103,0.04,0.062,0.145,0.425,0.28,0.145,0.055,0.025
-0.034,0.045,0.078,-0.006,-0.056,0.061,0.149,0.424,0.276,0.137,0.047,0.025
-0.067,0.023,0.091,0.022,-0.079,0.057,0.151,0.469,0.308,0.161,0.075,0.026
-0.062,0.014,0.075,0.024,-0.068,0.044,0.15,0.505,0.328,0.181,0.093,0.022
-0.06,0.014,0.074,0.023,-0.067,0.043,0.151,0.505,0.327,0.18,0.084,0.012
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.15,0.51,0.345,0.18,0.085,0.005
0.015,0.074,0.059,-0.044,-0.022,0.067,0.144,0.523,0.355,0.188,0.091,0.012
0.026,0.095,0.07,-0.061,-0.022,0.082,0.159,0.559,0.385,0.226,0.116,0.021
0.023,0.098,0.075,-0.061,-0.026,0.086,0.175,0.58,0.407,0.24,0.137,0.029
0.018,0.088,0.069,-0.053,-0.025,0.078,0.175,0.591,0.42,0.239,0.141,0.037
0.015,0.08,0.065,-0.048,-0.025,0.072,0.175,0.62,0.445,0.27,0.145,0.045
0.015,0.072,0.057,-0.044,-0.021,0.064,0.179,0.618,0.449,0.28,0.149,0.053
-0.014,0.064,0.078,-0.025,-0.046,0.071,0.181,0.641,0.458,0.282,0.153,0.061
0.059,0.056,-0.003,-0.057,0.031,0.027,0.178,0.658,0.469,0.288,0.157,0.068
0.149,0.048,-0.1,-0.098,0.124,-0.026,0.175,0.648,0.469,0.29,0.16,0.07
0.075,0.04,-0.035,-0.057,0.055,0.002,0.175,0.65,0.47,0.29,0.16,0.07
0.027,0.04,0.014,-0.034,0.006,0.027,0.176,0.671,0.491,0.294,0.16,0.07
0.038,0.104,0.067,-0.072,-0.015,0.085,0.172,0.68,0.494,0.294,0.16,0.073
0.057,0.14,0.084,-0.099,-0.014,0.112,0.17,0.68,0.488,0.299,0.161,0.076
0.061,0.122,0.06,-0.092,0.0,0.091,0.168,0.679,0.491,0.305,0.158,0.073
0.07,0.12,0.05,-0.095,0.01,0.085,0.17,0.685,0.505,0.31,0.16,0.075
0.082,0.117,0.035,-0.099,0.023,0.075,0.204,0.711,0.531,0.335,0.19,0.105
0.092,0.108,0.016,-0.1,0.037,0.062,0.208,0.71,0.532,0.34,0.195,0.11
0.08,0.105,0.025,-0.093,0.027,0.065,0.197,0.692,0.52,0.332,0.187,0.104
0.055,0.095,0.04,-0.075,0.007,0.068,0.194,0.683,0.513,0.329,0.184,0.104
0.075,0.095,0.02,-0.085,0.027,0.057,0.185,0.675,0.505,0.325,0.18,0.1
0.157,0.16,0.003,-0.159,0.077,0.081,0.181,0.663,0.497,0.321,0.176,0.1
0.122,0.156,0.033,-0.139,0.045,0.094,0.174,0.65,0.489,0.317,0.175,0.097
0.025,0.11,0.085,-0.068,-0.03,0.098,0.168,0.642,0.481,0.314,0.174,0.095
-0.029,0.093,0.123,-0.032,-0.077,0.108,0.163,0.631,0.473,0.308,0.169,0.094
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.15,0.61,0.465,0.295,0.165,0.09
-0.047,0.072,0.119,-0.013,-0.083,0.095,0.138,0.592,0.463,0.283,0.161,0.09
0.036,0.143,0.107,-0.09,-0.035,0.124,0.126,0.554,0.438,0.271,0.156,0.087
0.115,0.186,0.071,-0.151,0.022,0.128,0.114,0.509,0.403,0.261,0.156,0.085
0.166,0.16,-0.007,-0.163,0.086,0.077,0.102,0.47,0.372,0.253,0.153,0.084
0.21,0.15,-0.06,-0.18,0.135,0.045,0.095,0.425,0.335,0.245,0.13,0.08
0.14,0.137,-0.004,-0.139,0.072,0.067,0.091,0.374,0.296,0.237,0.106,0.08
0.077,0.133,0.057,-0.106,0.01,0.095,0.087,0.385,0.322,0.232,0.154,0.077
-0.032,0.09,0.122,-0.03,-0.077,0.105,0.083,0.386,0.338,0.227,0.181,0.075
-0.057,0.094,0.15,-0.019,-0.104,0.122,0.079,0.345,0.309,0.217,0.155,0.075
0.14,0.205,0.065,-0.173,0.037,0.135,0.075,0.315,0.29,0.21,0.145,0.08
0.232,0.199,-0.032,-0.215,0.131,0.083,0.071,0.283,0.262,0.209,0.133,0.102
0.211,0.205,-0.007,-0.208,0.109,0.099,0.064,0.252,0.237,0.173,0.121,0.096
0.062,0.13,0.068,-0.096,-0.003,0.099,0.056,0.215,0.209,0.118,0.109,0.076
-0.101,0.015,0.116,0.042,-0.108,0.065,0.048,0.168,0.17,0.086,0.097,0.061
-0.13,0.015,0.145,0.057,-0.138,0.08,0.04,0.13,0.135,0.085,0.085,0.045
-0.14,-0.005,0.134,0.072,-0.137,0.065,0.032,0.116,0.122,0.081,0.073,0.028
-0.061,0.062,0.123,0.0,-0.092,0.092,0.024,0.11,0.111,0.077,0.061,0.02
-0.011,0.105,0.116,-0.047,-0.064,0.111,0.015,0.099,0.101,0.073,0.051,0.021
-0.035,0.073,0.108,-0.019,-0.071,0.091,0.01,0.088,0.093,0.069,0.043,0.009
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,0.08,0.08,0.065,0.035,-0.015
-0.048,0.044,0.092,0.002,-0.07,0.068,0.02,0.067,0.067,0.067,0.027,0.003
-0.054,0.032,0.086,0.011,-0.07,0.059,0.015,0.061,0.059,0.049,0.019,0.027
-0.054,0.014,0.068,0.02,-0.062,0.04,0.006,0.043,0.049,0.024,0.01,0.024
-0.039,-0.001,0.037,0.02,-0.038,0.018,-0.002,0.013,0.037,0.006,0.004,0.006
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.015,0.03,-0.01,-0.005,-0.005
-0.075,-0.092,-0.016,0.084,-0.03,-0.054,-0.018,-0.043,0.022,-0.022,-0.035,-0.021
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.025,-0.033,0.011,-0.033,-0.037,-0.033
0.008,-0.027,-0.035,0.01,0.021,-0.031,-0.036,-0.044,0.0,-0.049,-0.025,-0.051
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.037,-0.072,-0.007,-0.053,-0.018,-0.057
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.015,-0.05,-0.015,-0.035,-0.01,-0.025
-0.088,0.049,0.137,0.019,-0.113,0.093,0.001,-0.034,-0.03,-0.023,-0.003,0.004
-0.177,-0.036,0.142,0.106,-0.159,0.053,0.023,-0.048,-0.049,-0.003,0.018,0.027
-0.137,-0.015,0.122,0.076,-0.129,0.053,0.06,-0.054,-0.054,0.036,0.054,0.056
0.005,0.117,0.112,-0.061,-0.054,0.114,0.071,-0.034,-0.041,0.045,0.059,0.059
0.07,0.17,0.1,-0.12,-0.015,0.135,0.025,-0.03,-0.04,-0.01,0.005,0.005
-0.123,-0.034,0.089,0.078,-0.106,0.028,-0.016,-0.08,-0.082,-0.059,-0.044,-0.044
-0.153,-0.089,0.065,0.12,-0.109,-0.012,-0.017,-0.093,-0.092,-0.066,-0.05,-0.051
-0.071,-0.048,0.023,0.059,-0.047,-0.012,-0.007,-0.081,-0.081,-0.056,-0.042,-0.042
-0.057,-0.049,0.008,0.053,-0.033,-0.02,-0.003,-0.079,-0.08,-0.055,-0.039,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.075,-0.08,-0.055,-0.035,-0.035
-0.127,-0.027,0.1,0.076,-0.113,0.037,0.009,-0.075,-0.076,-0.051,-0.035,-0.035
-0.12,-0.018,0.103,0.069,-0.111,0.042,0.016,-0.073,-0.073,-0.048,-0.033,-0.033
-0.09,-0.001,0.089,0.045,-0.09,0.044,0.023,-0.067,-0.066,-0.041,-0.027,-0.027
-0.091,-0.007,0.084,0.048,-0.087,0.038,0.024,-0.065,-0.077,-0.052,-0.025,-0.025
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.015,-0.065,-0.11,-0.085,-0.025,-0.025
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.008,-0.061,-0.108,-0.082,-0.021,-0.021
-0.081,-0.017,0.064,0.049,-0.072,0.023,0.026,-0.057,-0.101,-0.079,-0.017,-0.017
-0.068,-0.012,0.056,0.04,-0.061,0.022,0.036,-0.052,-0.098,-0.078,-0.012,-0.012
-0.059,-0.002,0.057,0.03,-0.058,0.028,0.029,-0.059,-0.095,-0.075,-0.02,-0.021
