I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.011,0.07,0.024,-0.065,0.041,0.01,-0.08,-0.075,0.045,0.01,-0.015
-0.057,0.009,0.067,0.024,-0.062,0.038,0.01,-0.081,-0.075,0.045,0.01,-0.012
-0.054,0.011,0.064,0.021,-0.059,0.037,0.01,-0.078,-0.075,0.045,0.01,-0.009
-0.056,0.009,0.065,0.023,-0.061,0.037,0.01,-0.075,-0.075,0.044,0.011,-0.01
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.075,-0.075,0.04,0.015,-0.01
-0.061,0.005,0.065,0.027,-0.064,0.035,0.01,-0.075,-0.075,0.04,0.015,-0.01
-0.056,0.006,0.062,0.025,-0.06,0.033,0.01,-0.075,-0.075,0.04,0.015,-0.011
-0.056,0.003,0.059,0.027,-0.058,0.031,0.01,-0.075,-0.075,0.04,0.015,-0.008
-0.061,0.0,0.06,0.031,-0.061,0.03,0.01,-0.075,-0.076,0.04,0.015,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.075,-0.08,0.04,0.015,-0.005
-0.055,0.0,0.056,0.027,-0.056,0.028,0.01,-0.075,-0.08,0.04,0.019,-0.005
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.01,-0.076,-0.08,0.04,0.02,-0.005
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.01,-0.073,-0.08,0.04,0.02,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.07,-0.081,0.04,0.02,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.07,-0.085,0.04,0.02,-0.005
-0.06,-0.009,0.051,0.035,-0.055,0.021,0.01,-0.07,-0.085,0.036,0.02,-0.009
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.07,-0.085,0.035,0.023,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.07,-0.085,0.035,0.026,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.069,-0.085,0.035,0.025,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.065,-0.085,0.035,0.025,-0.01
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.01,-0.065,-0.089,0.035,0.025,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.065,-0.09,0.035,0.025,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.065,-0.09,0.035,0.026,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.066,-0.09,0.035,0.023,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.065,-0.09,0.035,0.01,-0.01
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.018,-0.053,-0.089,0.036,-0.002,-0.011
-0.052,-0.002,0.05,0.027,-0.051,0.023,0.024,-0.046,-0.097,0.03,-0.015,-0.007
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.042,-0.027,-0.1,0.021,-0.024,-0.02
-0.099,-0.048,0.05,0.073,-0.074,0.001,0.072,0.008,-0.111,0.013,-0.034,-0.046
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,0.035,-0.14,0.005,-0.055,-0.065
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.135,0.06,-0.14,-0.003,-0.074,-0.084
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.139,0.113,-0.144,-0.009,-0.068,-0.079
-0.082,-0.038,0.044,0.06,-0.062,0.003,0.136,0.173,-0.122,-0.025,-0.068,-0.078
-0.04,0.003,0.044,0.018,-0.042,0.023,0.121,0.185,-0.074,-0.007,-0.046,-0.058
-0.045,0.04,0.085,0.002,-0.065,0.062,0.065,0.115,-0.03,0.08,0.04,0.015
-0.021,0.124,0.145,-0.052,-0.083,0.134,0.019,-0.011,0.037,0.152,0.116,0.075
0.064,0.232,0.168,-0.149,-0.052,0.2,-0.086,-0.18,0.105,0.23,0.198,0.145
0.142,0.333,0.191,-0.238,-0.025,0.262,-0.22,-0.338,0.182,0.322,0.28,0.225
0.204,0.404,0.2,-0.304,0.002,0.301,-0.338,-0.457,0.282,0.429,0.371,0.315
0.295,0.46,0.165,-0.378,0.065,0.312,-0.45,-0.57,0.4,0.56,0.49,0.425
0.369,0.573,0.204,-0.472,0.083,0.388,-0.558,-0.7,0.537,0.705,0.623,0.542
0.429,0.731,0.302,-0.58,0.063,0.516,-0.629,-0.764,0.698,0.872,0.776,0.686
0.495,0.879,0.384,-0.687,0.056,0.632,-0.683,-0.768,0.857,1.029,0.912,0.81
0.567,0.981,0.414,-0.774,0.077,0.697,-0.748,-0.767,0.981,1.145,1.004,0.895
0.615,1.04,0.425,-0.828,0.095,0.732,-0.83,-0.795,1.06,1.22,1.07,0.97
0.622,1.072,0.449,-0.847,0.087,0.76,-0.925,-0.845,1.124,1.264,1.124,1.025
0.609,1.037,0.429,-0.823,0.09,0.733,-0.986,-0.831,1.192,1.308,1.123,1.056
0.593,0.991,0.398,-0.792,0.097,0.694,-0.973,-0.797,1.254,1.299,1.115,1.038
0.583,0.935,0.351,-0.759,0.115,0.642,-0.917,-0.761,1.265,1.25,1.092,0.99
0.57,0.825,0.255,-0.698,0.157,0.54,-0.87,-0.675,1.225,1.21,1.005,0.95
0.527,0.713,0.186,-0.62,0.17,0.45,-0.812,-0.588,1.204,1.109,0.905,0.879
0.447,0.556,0.109,-0.502,0.169,0.332,-0.742,-0.529,1.063,0.956,0.765,0.767
0.369,0.361,-0.009,-0.365,0.189,0.175,-0.668,-0.479,0.783,0.732,0.573,0.614
0.284,0.161,-0.123,-0.222,0.203,0.019,-0.581,-0.437,0.48,0.473,0.356,0.443
0.17,0.005,-0.165,-0.087,0.167,-0.08,-0.485,-0.415,0.255,0.27,0.185,0.29
0.097,-0.043,-0.14,-0.027,0.118,-0.091,-0.409,-0.395,0.092,0.154,0.122,0.185
0.023,-0.084,-0.107,0.03,0.065,-0.095,-0.328,-0.374,-0.051,0.128,0.062,0.152
-0.015,-0.1,-0.084,0.058,0.035,-0.092,-0.262,-0.359,-0.134,0.128,0.026,0.144
-0.016,-0.082,-0.065,0.049,0.025,-0.073,-0.219,-0.327,-0.135,0.118,0.031,0.125
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.175,-0.26,-0.1,0.11,0.03,0.11
-0.021,-0.063,-0.042,0.042,0.01,-0.052,-0.138,-0.204,-0.069,0.102,0.026,0.098
-0.02,-0.054,-0.034,0.037,0.007,-0.044,-0.105,-0.146,-0.063,0.094,0.025,0.089
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.076,-0.1,-0.066,0.088,0.023,0.081
-0.008,-0.032,-0.024,0.021,0.008,-0.028,-0.047,-0.065,-0.065,0.084,0.02,0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.03,-0.065,0.08,0.02,0.07
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,-0.015,-0.024,-0.065,0.08,0.016,0.062
-0.028,-0.031,-0.003,0.03,-0.013,-0.016,-0.015,-0.025,-0.065,0.077,0.014,0.053
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.025,-0.065,0.075,0.016,0.048
-0.048,-0.03,0.018,0.038,-0.033,-0.006,-0.014,-0.024,-0.065,0.074,0.014,0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.02,-0.065,0.07,0.01,0.04
-0.062,-0.029,0.032,0.045,-0.047,0.001,-0.01,-0.02,-0.065,0.071,0.01,0.036
-0.077,-0.033,0.044,0.055,-0.061,0.005,-0.011,-0.02,-0.065,0.064,0.007,0.031
-0.073,-0.019,0.054,0.046,-0.064,0.018,-0.008,-0.02,-0.064,0.058,0.005,0.03
-0.049,0.013,0.062,0.018,-0.056,0.037,-0.005,-0.019,-0.066,0.053,0.004,0.029
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.015,-0.075,0.045,0.0,0.025
-0.03,0.044,0.074,-0.007,-0.053,0.059,-0.005,-0.015,-0.079,0.041,0.0,0.021
-0.029,0.048,0.078,-0.01,-0.054,0.063,-0.002,-0.016,-0.083,0.034,-0.003,0.02
-0.032,0.051,0.083,-0.01,-0.057,0.067,0.001,-0.013,-0.085,0.028,-0.005,0.019
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.0,-0.01,-0.086,0.024,-0.005,0.014
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.01,-0.09,0.02,-0.005,0.01
-0.04,0.071,0.111,-0.016,-0.076,0.091,0.004,-0.01,-0.09,0.02,-0.001,0.01
-0.04,0.074,0.115,-0.017,-0.078,0.094,0.006,-0.011,-0.093,0.02,0.0,0.007
-0.038,0.069,0.107,-0.015,-0.072,0.088,0.004,-0.008,-0.096,0.02,0.0,0.003
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.006,-0.005,-0.094,0.02,0.0,-0.001
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.01,-0.005,-0.09,0.02,0.0,-0.005
-0.031,0.07,0.101,-0.02,-0.066,0.086,0.01,-0.005,-0.09,0.02,0.0,-0.005
-0.029,0.067,0.096,-0.019,-0.063,0.082,0.009,-0.005,-0.09,0.02,0.0,-0.007
-0.031,0.064,0.095,-0.018,-0.063,0.08,0.012,-0.003,-0.09,0.02,0.0,-0.013
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.015,0.001,-0.09,0.02,0.0,-0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,0.005,-0.09,0.02,0.0,-0.015
-0.024,0.065,0.09,-0.02,-0.058,0.077,0.015,0.009,-0.09,0.02,0.0,-0.019
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.016,0.013,-0.09,0.021,0.0,-0.024
-0.031,0.059,0.09,-0.014,-0.061,0.075,0.013,0.017,-0.09,0.018,0.0,-0.025
-0.029,0.06,0.089,-0.016,-0.059,0.075,0.01,0.02,-0.09,0.015,0.001,-0.026
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.02,-0.09,0.015,0.005,-0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.024,-0.09,0.015,0.005,-0.03
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.011,0.025,-0.091,0.015,0.005,-0.033
-0.027,0.058,0.085,-0.016,-0.057,0.071,0.008,0.025,-0.088,0.015,0.005,-0.036
-0.03,0.055,0.084,-0.013,-0.057,0.069,0.005,0.025,-0.085,0.015,0.005,-0.034
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,0.025,-0.085,0.015,0.005,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,0.025,-0.085,0.015,0.005,-0.026
-0.025,0.056,0.08,-0.015,-0.053,0.067,0.006,0.025,-0.085,0.015,0.005,-0.025
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.003,0.025,-0.085,0.015,0.005,-0.023
-0.031,0.05,0.08,-0.009,-0.055,0.065,0.0,0.025,-0.085,0.015,0.005,-0.02
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.0,0.025,-0.085,0.015,0.005,-0.02
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.0,0.025,-0.085,0.015,0.005,-0.016
-0.024,0.05,0.075,-0.013,-0.05,0.062,0.0,0.025,-0.085,0.012,0.005,-0.011
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.025,-0.085,0.009,0.005,-0.01
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.001,0.025,-0.085,0.01,0.005,-0.009
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,0.025,-0.085,0.01,0.005,-0.005
-0.016,0.055,0.071,-0.02,-0.044,0.063,-0.005,0.025,-0.085,0.01,0.005,-0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,0.024,-0.082,0.01,0.005,-0.002
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,0.029,-0.079,0.01,0.005,0.001
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.006,0.036,-0.08,0.011,0.005,0.0
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.04,-0.08,0.015,0.005,0.0
-0.016,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.044,-0.076,0.019,0.005,0.0
-0.011,0.056,0.067,-0.022,-0.04,0.061,-0.01,0.046,-0.075,0.023,0.005,0.003
-0.011,0.053,0.064,-0.022,-0.038,0.059,-0.01,0.044,-0.075,0.027,0.005,0.006
-0.007,0.058,0.065,-0.026,-0.037,0.062,-0.01,0.046,-0.075,0.03,0.005,0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.05,-0.075,0.03,0.005,0.005
0.013,0.076,0.063,-0.045,-0.025,0.069,-0.01,0.05,-0.071,0.03,0.005,0.005
-0.006,0.075,0.081,-0.034,-0.044,0.077,-0.01,0.049,-0.07,0.03,0.005,0.004
-0.016,0.075,0.091,-0.03,-0.054,0.083,-0.01,0.052,-0.07,0.03,0.005,0.007
-0.009,0.075,0.084,-0.034,-0.047,0.079,-0.01,0.056,-0.07,0.03,0.005,0.01
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,0.06,-0.07,0.03,0.005,0.01
-0.011,0.075,0.086,-0.033,-0.049,0.08,-0.01,0.064,-0.066,0.03,0.005,0.01
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.01,0.065,-0.064,0.03,0.005,0.01
-0.004,0.075,0.079,-0.035,-0.042,0.077,-0.01,0.067,-0.066,0.03,0.005,0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,0.07,-0.064,0.03,0.005,0.009
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,0.07,-0.06,0.03,0.005,0.005
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.01,0.074,-0.06,0.03,0.005,0.005
0.0,0.074,0.074,-0.038,-0.038,0.075,-0.01,0.075,-0.06,0.03,0.005,0.005
0.002,0.077,0.076,-0.04,-0.037,0.076,-0.01,0.077,-0.06,0.03,0.005,0.005
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.01,0.08,-0.059,0.03,0.005,0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.01,0.08,-0.055,0.03,0.005,0.005
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.01,0.087,-0.055,0.03,0.009,0.005
0.023,0.093,0.071,-0.058,-0.024,0.082,-0.009,0.097,-0.055,0.033,0.013,0.002
0.029,0.097,0.068,-0.063,-0.02,0.082,-0.012,0.102,-0.055,0.037,0.017,-0.001
0.036,0.1,0.065,-0.069,-0.014,0.082,-0.015,0.107,-0.054,0.041,0.02,0.0
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.015,0.115,-0.05,0.045,0.02,0.0
0.034,0.1,0.065,-0.068,-0.016,0.082,-0.019,0.12,-0.045,0.049,0.024,0.0
0.038,0.1,0.062,-0.069,-0.012,0.081,-0.02,0.119,-0.045,0.054,0.029,0.0
0.041,0.1,0.059,-0.07,-0.009,0.08,-0.022,0.125,-0.043,0.055,0.03,0.0
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.138,-0.04,0.056,0.031,-0.001
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.145,-0.04,0.06,0.035,-0.005
0.044,0.1,0.056,-0.072,-0.006,0.078,-0.029,0.152,-0.036,0.06,0.039,-0.005
0.048,0.1,0.051,-0.074,-0.001,0.075,-0.03,0.168,-0.031,0.063,0.04,-0.005
0.05,0.1,0.05,-0.075,0.0,0.075,-0.032,0.179,-0.03,0.065,0.042,-0.005
0.05,0.099,0.049,-0.075,0.0,0.074,-0.035,0.181,-0.029,0.066,0.046,-0.005
0.055,0.1,0.045,-0.078,0.005,0.072,-0.035,0.18,-0.025,0.07,0.05,-0.005
0.072,0.117,0.045,-0.095,0.013,0.081,-0.039,0.173,-0.025,0.069,0.054,-0.006
0.077,0.119,0.042,-0.098,0.017,0.08,-0.04,0.194,-0.02,0.082,0.055,0.0
0.074,0.114,0.04,-0.094,0.017,0.076,-0.042,0.206,-0.01,0.094,0.056,0.01
0.076,0.115,0.04,-0.096,0.018,0.077,-0.045,0.208,-0.004,0.095,0.061,0.016
0.08,0.115,0.035,-0.098,0.022,0.075,-0.045,0.23,0.0,0.095,0.065,0.02
0.08,0.111,0.03,-0.096,0.025,0.071,-0.049,0.236,0.008,0.096,0.069,0.028
0.08,0.11,0.03,-0.095,0.025,0.07,-0.05,0.233,0.017,0.092,0.07,0.037
0.08,0.109,0.028,-0.095,0.026,0.068,-0.052,0.24,0.022,0.104,0.073,0.042
0.088,0.113,0.025,-0.101,0.032,0.068,-0.055,0.253,0.026,0.123,0.083,0.047
0.105,0.13,0.025,-0.118,0.04,0.077,-0.055,0.26,0.03,0.125,0.095,0.055
0.114,0.135,0.021,-0.125,0.046,0.077,-0.06,0.263,0.034,0.127,0.104,0.059
0.115,0.135,0.02,-0.125,0.047,0.077,-0.058,0.277,0.038,0.142,0.108,0.066
0.116,0.135,0.019,-0.126,0.048,0.077,-0.067,0.289,0.041,0.154,0.112,0.072
0.121,0.135,0.014,-0.128,0.053,0.074,-0.082,0.29,0.048,0.156,0.116,0.077
0.125,0.135,0.01,-0.13,0.057,0.072,-0.08,0.295,0.065,0.16,0.12,0.09
0.129,0.135,0.006,-0.133,0.061,0.071,-0.08,0.303,0.07,0.164,0.124,0.099
0.132,0.134,0.002,-0.133,0.064,0.068,-0.08,0.309,0.072,0.167,0.127,0.102
0.141,0.139,-0.002,-0.14,0.071,0.068,-0.08,0.31,0.079,0.175,0.137,0.113
0.151,0.146,-0.005,-0.148,0.078,0.07,-0.08,0.31,0.087,0.188,0.153,0.128
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.085,0.31,0.09,0.195,0.16,0.13
0.176,0.167,-0.009,-0.172,0.092,0.079,-0.093,0.31,0.089,0.199,0.164,0.13
0.182,0.168,-0.013,-0.175,0.097,0.078,-0.098,0.31,0.096,0.206,0.168,0.133
0.181,0.164,-0.017,-0.172,0.099,0.073,-0.102,0.31,0.103,0.212,0.172,0.135
0.185,0.164,-0.021,-0.175,0.103,0.071,-0.105,0.31,0.106,0.217,0.176,0.136
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.105,0.31,0.11,0.225,0.18,0.14
0.188,0.16,-0.029,-0.174,0.109,0.065,-0.109,0.314,0.109,0.229,0.183,0.139
0.195,0.161,-0.034,-0.177,0.114,0.063,-0.11,0.319,0.116,0.236,0.195,0.146
0.192,0.158,-0.034,-0.175,0.113,0.061,-0.112,0.319,0.123,0.243,0.2,0.152
0.183,0.155,-0.029,-0.169,0.106,0.062,-0.116,0.314,0.125,0.244,0.194,0.156
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.115,0.31,0.125,0.24,0.195,0.16
0.176,0.155,-0.021,-0.166,0.098,0.067,-0.111,0.306,0.125,0.24,0.195,0.156
0.169,0.152,-0.017,-0.16,0.093,0.067,-0.11,0.302,0.124,0.241,0.195,0.155
0.162,0.149,-0.013,-0.155,0.088,0.068,-0.108,0.297,0.128,0.238,0.195,0.153
0.16,0.15,-0.009,-0.155,0.084,0.07,-0.105,0.295,0.137,0.235,0.194,0.15
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.105,0.295,0.14,0.235,0.19,0.15
0.143,0.146,0.003,-0.144,0.069,0.074,-0.101,0.283,0.132,0.235,0.19,0.146
0.137,0.145,0.008,-0.141,0.064,0.077,-0.101,0.274,0.126,0.232,0.19,0.145
0.131,0.143,0.012,-0.138,0.06,0.077,-0.095,0.264,0.123,0.23,0.19,0.143
0.123,0.139,0.016,-0.132,0.054,0.077,-0.082,0.253,0.119,0.23,0.191,0.14
0.12,0.14,0.02,-0.13,0.05,0.08,-0.075,0.245,0.115,0.23,0.19,0.14
0.117,0.14,0.024,-0.129,0.047,0.082,-0.068,0.229,0.111,0.231,0.178,0.136
0.107,0.137,0.029,-0.122,0.039,0.083,-0.056,0.216,0.107,0.219,0.168,0.135
0.107,0.134,0.027,-0.121,0.039,0.08,-0.045,0.202,0.101,0.202,0.162,0.132
0.1,0.135,0.036,-0.118,0.031,0.085,-0.038,0.187,0.093,0.186,0.152,0.123
0.07,0.135,0.065,-0.103,0.002,0.1,-0.03,0.175,0.085,0.17,0.14,0.115
0.064,0.131,0.066,-0.098,-0.001,0.098,-0.022,0.163,0.077,0.153,0.132,0.107
0.065,0.129,0.064,-0.098,0.0,0.096,-0.017,0.15,0.069,0.143,0.124,0.099
0.066,0.131,0.065,-0.099,0.0,0.098,-0.011,0.141,0.061,0.138,0.116,0.091
0.062,0.127,0.065,-0.095,-0.001,0.096,-0.004,0.132,0.053,0.134,0.108,0.084
0.045,0.11,0.065,-0.078,-0.01,0.087,0.0,0.12,0.045,0.13,0.1,0.08
0.029,0.094,0.065,-0.062,-0.018,0.079,0.008,0.107,0.037,0.122,0.096,0.072
0.012,0.078,0.066,-0.046,-0.027,0.071,0.013,0.099,0.032,0.116,0.09,0.063
0.0,0.063,0.063,-0.032,-0.032,0.062,0.018,0.089,0.028,0.114,0.08,0.058
-0.006,0.053,0.06,-0.024,-0.033,0.056,0.027,0.078,0.024,0.108,0.074,0.053
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.07,0.02,0.1,0.07,0.045
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.043,0.062,0.016,0.096,0.062,0.036
-0.018,0.041,0.06,-0.012,-0.039,0.05,0.049,0.054,0.012,0.089,0.056,0.032
-0.021,0.04,0.06,-0.01,-0.04,0.05,0.048,0.046,0.007,0.083,0.054,0.026
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.045,0.038,-0.002,0.078,0.048,0.019
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,0.03,-0.01,0.07,0.04,0.015
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.045,0.022,-0.014,0.066,0.036,0.007
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.017,-0.021,0.062,0.032,0.002
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.045,0.011,-0.029,0.057,0.028,-0.004
-0.031,0.024,0.055,0.003,-0.044,0.039,0.045,0.004,-0.037,0.055,0.025,-0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.0,-0.04,0.055,0.025,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.008,-0.036,0.051,0.025,-0.019
-0.035,0.017,0.052,0.009,-0.044,0.034,0.045,-0.014,-0.035,0.05,0.022,-0.021
-0.035,0.014,0.049,0.01,-0.043,0.031,0.045,-0.015,-0.035,0.048,0.02,-0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.015,-0.035,0.045,0.02,-0.021
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.015,-0.035,0.045,0.02,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.015,-0.035,0.041,0.02,-0.025
-0.036,0.015,0.051,0.01,-0.044,0.032,0.042,-0.015,-0.035,0.036,0.017,-0.024
-0.033,0.015,0.048,0.009,-0.041,0.031,0.039,-0.015,-0.035,0.035,0.014,-0.027
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.035,0.034,0.015,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.035,0.03,0.015,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.035,0.03,0.015,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.034,0.027,0.012,-0.029
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.039,0.025,0.009,-0.032
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.046,0.024,0.01,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,-0.015,-0.05,0.02,0.01,-0.035
-0.034,0.015,0.049,0.01,-0.042,0.032,0.04,-0.022,-0.054,0.02,0.006,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.033,-0.055,0.02,0.005,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.034,-0.055,0.02,0.005,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.029,-0.055,0.019,0.005,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.03,-0.055,0.015,0.005,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.044,-0.031,-0.055,0.015,0.001,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.027,-0.055,0.015,0.0,-0.038
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.024,-0.055,0.015,0.0,-0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.025,-0.056,0.014,0.0,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.025,-0.06,0.01,0.0,-0.04
-0.034,0.015,0.049,0.01,-0.042,0.032,0.045,-0.021,-0.06,0.01,-0.004,-0.04
-0.038,0.015,0.053,0.012,-0.046,0.033,0.045,-0.019,-0.06,0.01,-0.005,-0.04
-0.025,0.016,0.041,0.005,-0.034,0.028,0.045,-0.021,-0.06,0.01,-0.005,-0.04
-0.026,0.014,0.04,0.006,-0.033,0.027,0.045,-0.019,-0.06,0.01,-0.005,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,-0.015,-0.06,0.01,-0.005,-0.04
-0.067,0.001,0.068,0.033,-0.068,0.034,0.045,-0.015,-0.06,0.006,-0.005,-0.044
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.045,-0.016,-0.059,0.005,-0.005,-0.045
-0.067,-0.007,0.06,0.037,-0.064,0.026,0.045,-0.013,-0.062,0.005,-0.005,-0.045
-0.07,-0.011,0.059,0.04,-0.065,0.024,0.045,-0.01,-0.065,0.005,-0.006,-0.045
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.01,-0.065,0.005,-0.01,-0.045
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.045,-0.01,-0.065,0.001,-0.01,-0.045
-0.077,-0.025,0.052,0.051,-0.065,0.013,0.043,-0.007,-0.065,0.0,-0.01,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.052,-0.004,-0.065,0.0,-0.01,-0.045
-0.09,-0.04,0.05,0.065,-0.069,0.005,0.068,-0.005,-0.065,0.0,-0.01,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.005,-0.065,0.0,-0.01,-0.045
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.07,-0.001,-0.065,0.0,-0.01,-0.045
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.07,0.0,-0.066,-0.003,-0.009,-0.045
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.07,0.0,-0.063,-0.006,-0.012,-0.045
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.07,0.0,-0.06,-0.005,-0.015,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.0,-0.06,-0.005,-0.015,-0.045
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.07,0.004,-0.06,-0.005,-0.015,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.006,-0.06,-0.004,-0.015,-0.045
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.07,0.004,-0.06,-0.007,-0.015,-0.045
-0.033,-0.009,0.024,0.02,-0.029,0.007,0.07,0.006,-0.06,-0.01,-0.015,-0.045
