I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.031,0.026,0.0,-0.01,-0.04,0.01
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.028,0.023,0.0,-0.01,-0.04,0.01
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.025,0.02,0.0,-0.01,-0.04,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,0.02,0.0,-0.01,-0.04,0.01
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.026,0.02,0.0,-0.01,-0.04,0.01
-0.009,0.065,0.074,-0.028,-0.042,0.069,-0.022,0.021,0.0,-0.013,-0.037,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,0.018,0.0,-0.016,-0.034,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.019,0.015,0.0,-0.015,-0.035,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,0.015,0.0,-0.015,-0.035,0.01
-0.014,0.065,0.079,-0.025,-0.047,0.072,-0.015,0.015,-0.004,-0.015,-0.035,0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.016,0.015,-0.005,-0.015,-0.035,0.01
-0.016,0.065,0.081,-0.024,-0.049,0.073,-0.013,0.015,-0.005,-0.015,-0.035,0.01
-0.012,0.065,0.077,-0.026,-0.045,0.071,-0.01,0.015,-0.005,-0.015,-0.035,0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.01,0.015,-0.005,-0.015,-0.035,0.01
0.048,0.065,0.017,-0.057,0.015,0.04,-0.006,0.015,-0.005,-0.019,-0.031,0.01
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.004,0.015,-0.005,-0.02,-0.03,0.01
-0.042,0.065,0.107,-0.012,-0.075,0.086,-0.006,0.015,-0.005,-0.02,-0.03,0.01
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.004,0.015,-0.006,-0.02,-0.03,0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.0,0.015,-0.01,-0.02,-0.03,0.01
-0.031,0.065,0.096,-0.018,-0.064,0.08,0.0,0.015,-0.01,-0.02,-0.03,0.01
-0.027,0.065,0.092,-0.019,-0.06,0.078,0.003,0.015,-0.01,-0.02,-0.03,0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.006,0.015,-0.01,-0.02,-0.03,0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,0.015,-0.01,-0.02,-0.03,0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,0.015,-0.01,-0.02,-0.03,0.01
-0.026,0.065,0.09,-0.02,-0.058,0.077,0.009,0.015,-0.01,-0.016,-0.034,0.01
-0.021,0.066,0.087,-0.022,-0.055,0.076,0.011,0.015,-0.009,-0.015,-0.035,0.01
-0.021,0.063,0.084,-0.021,-0.053,0.074,0.009,0.015,-0.012,-0.015,-0.035,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.011,0.015,-0.015,-0.015,-0.035,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.015,-0.015,-0.015,-0.035,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.015,-0.015,-0.015,-0.035,0.01
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.014,0.015,-0.015,-0.015,-0.035,0.009
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.017,0.015,-0.015,-0.015,-0.035,0.013
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.02,0.015,-0.015,-0.015,-0.035,0.023
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.02,0.015,-0.015,-0.015,-0.035,0.03
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.02,0.015,-0.015,-0.015,-0.035,0.026
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.015,-0.015,-0.015,-0.035,0.024
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.015,-0.015,-0.015,-0.035,0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.015,-0.015,-0.014,-0.036,0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.015,-0.015,-0.01,-0.04,0.025
-0.01,0.06,0.071,-0.025,-0.041,0.066,0.02,0.015,-0.015,-0.01,-0.04,0.025
-0.013,0.057,0.07,-0.022,-0.041,0.063,0.02,0.012,-0.015,-0.01,-0.04,0.025
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.02,0.009,-0.015,-0.01,-0.04,0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.01,-0.015,-0.01,-0.04,0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.01,-0.015,-0.01,-0.04,0.025
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.02,0.006,-0.015,-0.01,-0.04,0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.005,-0.015,-0.01,-0.04,0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.005,-0.015,-0.01,-0.04,0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.005,-0.015,-0.01,-0.04,0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.005,-0.015,-0.01,-0.04,0.02
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.02,0.001,-0.015,-0.01,-0.04,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.0,-0.015,-0.01,-0.041,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.0,-0.015,-0.01,-0.038,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.0,-0.015,-0.01,-0.035,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.0,-0.015,-0.01,-0.035,0.02
-0.005,0.051,0.056,-0.023,-0.031,0.053,0.02,-0.004,-0.015,-0.01,-0.035,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.006,-0.015,-0.01,-0.035,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.004,-0.015,-0.01,-0.035,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.006,-0.015,-0.01,-0.035,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.01,-0.015,-0.01,-0.035,0.02
-0.01,0.046,0.055,-0.019,-0.033,0.051,0.02,-0.01,-0.015,-0.01,-0.035,0.02
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.02,-0.01,-0.015,-0.01,-0.035,0.019
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.02,-0.01,-0.015,-0.01,-0.035,0.022
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.019,-0.011,-0.015,-0.01,-0.035,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,-0.015,-0.015,-0.01,-0.035,0.025
-0.01,0.041,0.05,-0.016,-0.03,0.046,0.015,-0.015,-0.019,-0.01,-0.035,0.025
-0.007,0.04,0.047,-0.016,-0.027,0.043,0.016,-0.015,-0.02,-0.01,-0.035,0.025
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.013,-0.015,-0.02,-0.01,-0.035,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.016,-0.02,-0.01,-0.035,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.02,-0.02,-0.01,-0.035,0.025
-0.004,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.02,-0.02,-0.01,-0.035,0.025
-0.009,0.037,0.046,-0.015,-0.027,0.041,0.011,-0.02,-0.02,-0.01,-0.035,0.025
-0.009,0.034,0.043,-0.013,-0.026,0.039,0.008,-0.02,-0.02,-0.01,-0.035,0.025
-0.004,0.035,0.04,-0.015,-0.022,0.037,0.005,-0.02,-0.02,-0.01,-0.035,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.02,-0.02,-0.01,-0.035,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.02,-0.02,-0.01,-0.035,0.025
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.005,-0.02,-0.02,-0.01,-0.035,0.028
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.003,-0.02,-0.02,-0.01,-0.036,0.031
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.02,-0.02,-0.01,-0.034,0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.02,-0.02,-0.01,-0.035,0.03
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.0,-0.02,-0.02,-0.014,-0.056,0.03
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.003,-0.02,-0.02,-0.018,-0.059,0.03
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.005,-0.02,-0.02,-0.022,-0.054,0.03
0.001,0.03,0.029,-0.016,-0.014,0.029,-0.005,-0.02,-0.02,-0.026,-0.055,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.02,-0.02,-0.03,-0.055,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.02,-0.02,-0.026,-0.051,0.03
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.008,-0.02,-0.02,-0.025,-0.05,0.03
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.011,-0.02,-0.02,-0.023,-0.05,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.02,-0.02,-0.019,-0.05,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.02,-0.02,-0.02,-0.05,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.02,-0.02,-0.021,-0.046,0.034
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.007,-0.02,-0.021,-0.017,-0.045,0.035
0.016,0.03,0.014,-0.023,0.001,0.022,-0.004,-0.02,-0.018,-0.015,-0.045,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.02,-0.015,-0.014,-0.045,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.02,-0.015,-0.01,-0.045,0.035
0.019,0.03,0.011,-0.025,0.004,0.02,-0.001,-0.02,-0.015,-0.01,-0.041,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.017,-0.012,-0.011,-0.039,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.014,-0.009,-0.008,-0.041,0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.015,-0.01,-0.005,-0.039,0.036
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.015,-0.01,-0.005,-0.035,0.04
0.019,0.03,0.011,-0.025,0.004,0.02,0.004,-0.011,-0.006,-0.001,-0.035,0.04
0.024,0.03,0.006,-0.027,0.009,0.018,0.006,-0.01,-0.004,0.001,-0.035,0.04
0.007,0.03,0.024,-0.019,-0.009,0.027,0.004,-0.01,-0.006,-0.001,-0.035,0.04
-0.018,0.029,0.047,-0.006,-0.033,0.038,0.006,-0.01,-0.004,0.001,-0.034,0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.01,0.0,0.005,-0.03,0.04
0.006,0.046,0.04,-0.026,-0.017,0.043,0.01,-0.006,0.0,0.005,-0.03,0.04
0.018,0.056,0.037,-0.037,-0.01,0.046,0.01,-0.005,-0.001,0.005,-0.03,0.04
0.018,0.052,0.035,-0.036,-0.009,0.044,0.01,-0.005,0.002,0.006,-0.03,0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,0.011,-0.005,0.005,0.011,-0.029,0.049
0.055,0.085,0.03,-0.07,0.012,0.057,0.015,-0.005,0.005,0.015,-0.025,0.065
0.06,0.087,0.027,-0.073,0.016,0.056,0.015,-0.001,0.005,0.015,-0.025,0.07
0.033,0.082,0.049,-0.058,-0.008,0.065,0.015,0.001,0.008,0.018,-0.025,0.07
0.03,0.093,0.063,-0.062,-0.017,0.078,0.015,-0.001,0.011,0.02,-0.025,0.07
0.047,0.106,0.059,-0.076,-0.007,0.082,0.014,0.001,0.01,0.02,-0.025,0.07
0.04,0.1,0.06,-0.07,-0.01,0.08,0.01,0.005,0.01,0.025,-0.025,0.07
0.039,0.1,0.061,-0.07,-0.011,0.08,0.006,0.005,0.014,0.03,-0.025,0.07
0.04,0.097,0.057,-0.069,-0.009,0.077,0.002,0.005,0.015,0.03,-0.025,0.07
0.024,0.094,0.07,-0.06,-0.023,0.082,-0.002,0.005,0.015,0.032,-0.025,0.072
0.009,0.095,0.087,-0.053,-0.039,0.091,-0.006,0.006,0.015,0.036,-0.025,0.076
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,0.01,0.015,0.035,-0.025,0.075
0.015,0.091,0.075,-0.053,-0.03,0.082,-0.014,0.01,0.011,0.031,-0.025,0.071
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.021,0.01,0.007,0.027,-0.025,0.07
0.015,0.088,0.074,-0.052,-0.03,0.08,-0.028,0.011,0.003,0.023,-0.025,0.068
0.016,0.084,0.069,-0.05,-0.027,0.076,-0.03,0.008,0.0,0.019,-0.025,0.065
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,0.0,0.0,0.015,-0.025,0.065
0.02,0.086,0.066,-0.054,-0.023,0.076,-0.035,-0.004,-0.004,0.01,-0.025,0.061
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.033,-0.011,-0.009,0.011,-0.025,0.06
0.02,0.071,0.051,-0.046,-0.016,0.061,-0.043,-0.017,-0.01,0.005,-0.025,0.058
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.056,-0.022,-0.01,-0.008,-0.025,0.054
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,-0.03,-0.015,-0.015,-0.025,0.055
0.019,0.047,0.029,-0.033,-0.006,0.038,-0.05,-0.035,-0.02,-0.023,-0.025,0.056
0.031,0.038,0.007,-0.035,0.012,0.023,-0.052,-0.036,-0.018,-0.031,-0.024,0.052
0.047,0.033,-0.013,-0.04,0.03,0.01,-0.062,-0.05,-0.029,-0.039,-0.03,0.05
0.067,0.028,-0.04,-0.047,0.053,-0.006,-0.087,-0.077,-0.057,-0.048,-0.051,0.049
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.11,-0.095,-0.075,-0.055,-0.075,0.045
0.093,0.007,-0.086,-0.049,0.089,-0.04,-0.107,-0.092,-0.08,-0.051,-0.08,0.045
0.084,-0.001,-0.084,-0.041,0.084,-0.043,-0.102,-0.089,-0.08,-0.049,-0.08,0.042
0.076,-0.009,-0.085,-0.033,0.081,-0.047,-0.098,-0.09,-0.08,-0.05,-0.08,0.04
0.068,-0.017,-0.085,-0.025,0.077,-0.051,-0.095,-0.09,-0.08,-0.05,-0.08,0.039
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.095,-0.09,-0.08,-0.05,-0.08,0.035
0.051,-0.034,-0.085,-0.008,0.069,-0.06,-0.091,-0.086,-0.08,-0.05,-0.08,0.035
0.05,-0.034,-0.083,-0.007,0.067,-0.059,-0.086,-0.085,-0.08,-0.05,-0.08,0.036
0.05,-0.041,-0.091,-0.004,0.07,-0.066,-0.085,-0.085,-0.08,-0.05,-0.08,0.033
0.051,-0.051,-0.102,0.0,0.076,-0.076,-0.084,-0.085,-0.08,-0.05,-0.08,0.03
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.08,-0.085,-0.08,-0.05,-0.08,0.03
0.052,-0.045,-0.097,-0.004,0.075,-0.07,-0.075,-0.081,-0.08,-0.05,-0.08,0.03
0.074,-0.045,-0.12,-0.015,0.097,-0.082,-0.076,-0.08,-0.08,-0.05,-0.08,0.03
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.072,-0.08,-0.08,-0.05,-0.08,0.03
0.073,-0.045,-0.118,-0.014,0.096,-0.081,-0.063,-0.08,-0.081,-0.05,-0.08,0.03
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.055,-0.08,-0.085,-0.05,-0.08,0.03
0.066,-0.041,-0.107,-0.012,0.087,-0.073,-0.047,-0.08,-0.085,-0.05,-0.08,0.03
0.062,-0.04,-0.102,-0.011,0.082,-0.071,-0.039,-0.077,-0.085,-0.05,-0.08,0.027
0.056,-0.04,-0.096,-0.008,0.076,-0.068,-0.031,-0.074,-0.085,-0.05,-0.08,0.024
0.049,-0.04,-0.089,-0.004,0.069,-0.064,-0.023,-0.075,-0.085,-0.05,-0.08,0.025
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.015,-0.075,-0.085,-0.05,-0.08,0.025
0.036,-0.04,-0.077,0.002,0.057,-0.058,-0.01,-0.075,-0.085,-0.05,-0.08,0.025
0.032,-0.039,-0.071,0.004,0.052,-0.055,-0.01,-0.072,-0.085,-0.05,-0.08,0.025
0.008,-0.044,-0.052,0.018,0.03,-0.048,-0.01,-0.069,-0.085,-0.049,-0.079,0.025
-0.044,-0.06,-0.015,0.052,-0.014,-0.037,-0.01,-0.07,-0.085,-0.043,-0.073,0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.07,-0.085,-0.04,-0.07,0.025
-0.075,-0.076,-0.001,0.076,-0.036,-0.038,-0.01,-0.07,-0.085,-0.055,-0.081,0.021
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.01,-0.071,-0.086,-0.072,-0.096,0.02
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,-0.01,-0.068,-0.083,-0.074,-0.099,0.02
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.01,-0.065,-0.08,-0.069,-0.094,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.065,-0.08,-0.07,-0.095,0.02
-0.023,-0.075,-0.052,0.049,0.015,-0.063,-0.01,-0.065,-0.08,-0.07,-0.096,0.02
-0.013,-0.075,-0.062,0.044,0.025,-0.069,-0.01,-0.065,-0.077,-0.07,-0.092,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.065,-0.075,-0.068,-0.09,0.02
-0.018,-0.075,-0.057,0.047,0.02,-0.065,-0.009,-0.065,-0.075,-0.065,-0.09,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.065,-0.075,-0.065,-0.09,0.02
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.005,-0.065,-0.075,-0.065,-0.09,0.024
0.021,-0.075,-0.096,0.027,0.059,-0.085,-0.005,-0.062,-0.072,-0.066,-0.087,0.025
0.012,-0.075,-0.087,0.032,0.05,-0.081,-0.005,-0.059,-0.069,-0.063,-0.084,0.025
0.009,-0.075,-0.084,0.033,0.047,-0.08,-0.005,-0.06,-0.07,-0.06,-0.085,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.06,-0.07,-0.06,-0.085,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.06,-0.07,-0.06,-0.085,0.025
0.003,-0.075,-0.078,0.037,0.041,-0.076,-0.005,-0.06,-0.067,-0.06,-0.082,0.025
-0.003,-0.075,-0.072,0.039,0.035,-0.074,-0.005,-0.06,-0.064,-0.06,-0.079,0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.06,-0.065,-0.059,-0.08,0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.06,-0.065,-0.055,-0.08,0.025
-0.009,-0.075,-0.066,0.042,0.029,-0.071,-0.005,-0.056,-0.061,-0.055,-0.076,0.025
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.006,-0.055,-0.06,-0.055,-0.075,0.028
-0.016,-0.075,-0.059,0.045,0.022,-0.066,-0.003,-0.055,-0.06,-0.055,-0.075,0.031
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.0,-0.055,-0.06,-0.054,-0.075,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.055,-0.06,-0.05,-0.075,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.004,-0.055,-0.056,-0.05,-0.071,0.03
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.006,-0.055,-0.055,-0.05,-0.069,0.03
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.004,-0.055,-0.055,-0.05,-0.071,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.006,-0.055,-0.055,-0.049,-0.069,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.055,-0.055,-0.05,-0.07,0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.051,-0.055,-0.063,-0.083,0.03
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.013,-0.05,-0.055,-0.063,-0.083,0.031
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.016,-0.05,-0.055,-0.059,-0.079,0.028
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.05,-0.055,-0.06,-0.08,0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.05,-0.055,-0.06,-0.08,0.025
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.019,-0.05,-0.055,-0.06,-0.076,0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.047,-0.055,-0.057,-0.074,0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.022,-0.044,-0.055,-0.054,-0.076,0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.026,-0.045,-0.055,-0.055,-0.074,0.024
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.045,-0.055,-0.055,-0.07,0.02
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.025,-0.045,-0.055,-0.055,-0.07,0.02
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.028,-0.047,-0.057,-0.056,-0.07,0.02
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.031,-0.038,-0.048,-0.053,-0.071,0.02
-0.012,-0.078,-0.065,0.046,0.027,-0.072,0.03,-0.023,-0.031,-0.05,-0.069,0.021
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.005,-0.02,-0.05,-0.065,0.02
-0.044,-0.105,-0.062,0.075,0.009,-0.083,0.041,0.054,-0.008,-0.05,-0.079,0.005
-0.038,-0.125,-0.087,0.082,0.025,-0.105,0.063,0.113,0.003,-0.05,-0.106,-0.012
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.101,0.184,0.019,-0.049,-0.132,-0.03
-0.072,-0.118,-0.046,0.095,-0.013,-0.081,0.155,0.271,0.041,-0.051,-0.157,-0.057
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.22,0.345,0.06,-0.065,-0.185,-0.08
-0.126,-0.101,0.025,0.113,-0.075,-0.038,0.277,0.406,0.072,-0.088,-0.2,-0.08
-0.161,-0.099,0.063,0.13,-0.112,-0.018,0.323,0.461,0.089,-0.079,-0.188,-0.084
-0.165,-0.068,0.097,0.117,-0.131,0.014,0.351,0.521,0.113,-0.067,-0.176,-0.065
-0.138,-0.012,0.126,0.075,-0.132,0.057,0.37,0.596,0.161,-0.043,-0.148,-0.027
-0.12,0.04,0.16,0.04,-0.14,0.1,0.4,0.7,0.25,0.04,-0.07,0.005
-0.108,0.108,0.216,0.0,-0.163,0.162,0.43,0.83,0.361,0.138,0.021,0.062
-0.016,0.174,0.189,-0.079,-0.103,0.181,0.402,0.942,0.479,0.26,0.124,0.138
0.113,0.255,0.142,-0.184,-0.015,0.198,0.367,1.085,0.638,0.438,0.256,0.225
0.284,0.355,0.071,-0.319,0.106,0.213,0.304,1.237,0.833,0.672,0.435,0.337
0.525,0.445,-0.08,-0.485,0.302,0.182,0.165,1.345,1.03,0.945,0.65,0.475
0.724,0.513,-0.211,-0.618,0.468,0.15,0.052,1.481,1.256,1.246,0.852,0.596
1.018,0.579,-0.439,-0.798,0.729,0.069,-0.104,1.559,1.444,1.521,1.038,0.707
1.299,0.57,-0.729,-0.934,1.014,-0.08,-0.279,1.501,1.541,1.714,1.157,0.778
1.454,0.49,-0.964,-0.972,1.209,-0.236,-0.432,1.243,1.55,1.83,1.213,0.814
1.495,0.42,-1.075,-0.957,1.285,-0.327,-0.56,0.765,1.455,1.855,1.22,0.835
1.399,0.332,-1.067,-0.865,1.233,-0.368,-0.617,0.202,1.192,1.669,1.078,0.788
1.228,0.178,-1.05,-0.703,1.139,-0.435,-0.613,-0.203,0.847,1.327,0.807,0.641
1.045,0.009,-1.035,-0.527,1.04,-0.512,-0.602,-0.523,0.43,0.863,0.479,0.463
0.864,-0.117,-0.981,-0.374,0.923,-0.549,-0.578,-0.865,-0.071,0.314,0.148,0.309
0.67,-0.215,-0.885,-0.227,0.778,-0.55,-0.51,-1.15,-0.555,-0.215,-0.155,0.17
0.469,-0.325,-0.794,-0.072,0.632,-0.559,-0.45,-1.255,-0.843,-0.586,-0.384,0.043
0.314,-0.373,-0.687,0.029,0.501,-0.53,-0.379,-1.207,-0.957,-0.808,-0.539,-0.023
0.186,-0.358,-0.545,0.086,0.366,-0.452,-0.271,-1.052,-0.931,-0.836,-0.575,-0.072
0.094,-0.328,-0.422,0.117,0.259,-0.375,-0.162,-0.84,-0.81,-0.752,-0.537,-0.109
0.06,-0.305,-0.365,0.123,0.213,-0.335,-0.085,-0.615,-0.66,-0.695,-0.515,-0.1
0.022,-0.281,-0.303,0.13,0.163,-0.291,0.013,-0.409,-0.521,-0.602,-0.487,-0.096
0.003,-0.259,-0.262,0.128,0.133,-0.26,0.085,-0.291,-0.44,-0.531,-0.463,-0.123
-0.069,-0.242,-0.173,0.155,0.052,-0.207,0.168,-0.186,-0.358,-0.476,-0.433,-0.135
-0.158,-0.226,-0.068,0.193,-0.045,-0.146,0.258,-0.089,-0.275,-0.424,-0.396,-0.123
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.305,-0.065,-0.24,-0.39,-0.365,-0.12
-0.174,-0.194,-0.02,0.184,-0.077,-0.106,0.359,-0.033,-0.201,-0.359,-0.345,-0.117
-0.204,-0.181,0.023,0.193,-0.113,-0.079,0.426,-0.005,-0.158,-0.322,-0.324,-0.109
-0.231,-0.167,0.064,0.198,-0.147,-0.051,0.491,0.015,-0.111,-0.277,-0.308,-0.102
-0.26,-0.152,0.107,0.205,-0.183,-0.022,0.559,0.044,-0.082,-0.246,-0.298,-0.099
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.645,0.065,-0.085,-0.245,-0.29,-0.095
-0.351,-0.113,0.239,0.232,-0.295,0.063,0.718,0.026,-0.085,-0.246,-0.282,-0.087
-0.346,-0.085,0.261,0.215,-0.303,0.088,0.745,-0.008,-0.086,-0.242,-0.271,-0.082
-0.329,-0.069,0.26,0.199,-0.294,0.095,0.742,-0.07,-0.083,-0.24,-0.26,-0.076
-0.341,-0.064,0.277,0.203,-0.309,0.106,0.733,-0.168,-0.09,-0.239,-0.253,-0.069
-0.365,-0.06,0.305,0.212,-0.335,0.122,0.725,-0.24,-0.12,-0.235,-0.245,-0.065
-0.354,-0.052,0.303,0.203,-0.329,0.125,0.717,-0.279,-0.145,-0.235,-0.237,-0.057
-0.342,-0.047,0.295,0.194,-0.318,0.124,0.709,-0.299,-0.164,-0.232,-0.232,-0.053
-0.339,-0.041,0.299,0.19,-0.319,0.129,0.701,-0.326,-0.188,-0.23,-0.226,-0.043
-0.349,-0.035,0.315,0.192,-0.332,0.139,0.694,-0.346,-0.2,-0.229,-0.219,-0.027
-0.365,-0.03,0.335,0.197,-0.35,0.152,0.69,-0.335,-0.19,-0.225,-0.215,-0.015
