I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.111,0.045,0.132,-0.1,-0.032,-0.13,-0.226,-0.155,-0.125,-0.12,-0.096
-0.153,-0.108,0.045,0.13,-0.099,-0.031,-0.13,-0.223,-0.155,-0.125,-0.12,-0.093
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.129,-0.22,-0.155,-0.125,-0.12,-0.09
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.125,-0.22,-0.155,-0.125,-0.12,-0.09
-0.146,-0.105,0.041,0.126,-0.093,-0.032,-0.125,-0.216,-0.155,-0.125,-0.116,-0.09
-0.143,-0.104,0.04,0.124,-0.091,-0.032,-0.126,-0.214,-0.155,-0.125,-0.115,-0.09
-0.149,-0.109,0.04,0.129,-0.094,-0.034,-0.123,-0.216,-0.155,-0.125,-0.115,-0.09
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.12,-0.214,-0.155,-0.125,-0.115,-0.09
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.12,-0.21,-0.155,-0.125,-0.115,-0.09
-0.19,-0.15,0.04,0.17,-0.115,-0.054,-0.12,-0.21,-0.155,-0.125,-0.115,-0.09
-0.19,-0.153,0.037,0.171,-0.113,-0.058,-0.121,-0.207,-0.155,-0.125,-0.115,-0.089
-0.174,-0.14,0.034,0.156,-0.104,-0.053,-0.118,-0.204,-0.155,-0.125,-0.115,-0.092
-0.168,-0.133,0.035,0.15,-0.101,-0.049,-0.115,-0.205,-0.154,-0.125,-0.115,-0.095
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.115,-0.205,-0.15,-0.125,-0.115,-0.095
-0.153,-0.117,0.035,0.134,-0.093,-0.041,-0.115,-0.201,-0.15,-0.125,-0.119,-0.095
-0.14,-0.108,0.032,0.124,-0.086,-0.038,-0.115,-0.2,-0.15,-0.125,-0.12,-0.095
-0.132,-0.103,0.03,0.118,-0.081,-0.036,-0.113,-0.2,-0.15,-0.125,-0.12,-0.095
-0.128,-0.098,0.03,0.113,-0.079,-0.034,-0.11,-0.201,-0.15,-0.125,-0.12,-0.095
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.11,-0.205,-0.15,-0.125,-0.12,-0.095
-0.156,-0.126,0.031,0.141,-0.093,-0.048,-0.11,-0.205,-0.15,-0.125,-0.12,-0.095
-0.157,-0.129,0.027,0.143,-0.092,-0.051,-0.107,-0.208,-0.15,-0.125,-0.12,-0.095
-0.164,-0.124,0.04,0.143,-0.101,-0.041,-0.105,-0.21,-0.15,-0.125,-0.12,-0.095
-0.182,-0.125,0.056,0.153,-0.118,-0.034,-0.105,-0.211,-0.15,-0.125,-0.12,-0.096
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.105,-0.215,-0.15,-0.125,-0.12,-0.1
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.105,-0.215,-0.15,-0.125,-0.12,-0.1
-0.172,-0.125,0.047,0.148,-0.109,-0.039,-0.102,-0.218,-0.15,-0.124,-0.121,-0.1
-0.169,-0.125,0.044,0.147,-0.106,-0.04,-0.099,-0.22,-0.15,-0.127,-0.118,-0.1
-0.17,-0.125,0.045,0.147,-0.107,-0.04,-0.1,-0.221,-0.15,-0.13,-0.115,-0.1
-0.17,-0.125,0.045,0.147,-0.107,-0.04,-0.1,-0.225,-0.15,-0.13,-0.115,-0.1
-0.166,-0.125,0.041,0.145,-0.103,-0.042,-0.097,-0.223,-0.15,-0.13,-0.117,-0.1
-0.165,-0.125,0.039,0.145,-0.102,-0.042,-0.119,-0.241,-0.15,-0.13,-0.133,-0.1
-0.165,-0.125,0.041,0.145,-0.102,-0.042,-0.131,-0.251,-0.15,-0.13,-0.14,-0.1
-0.165,-0.126,0.039,0.145,-0.102,-0.043,-0.124,-0.244,-0.15,-0.13,-0.134,-0.099
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.125,-0.245,-0.15,-0.13,-0.135,-0.1
-0.164,-0.13,0.035,0.147,-0.1,-0.047,-0.125,-0.245,-0.15,-0.13,-0.135,-0.113
-0.169,-0.133,0.036,0.15,-0.102,-0.049,-0.125,-0.245,-0.15,-0.13,-0.135,-0.113
-0.168,-0.135,0.033,0.151,-0.1,-0.051,-0.125,-0.245,-0.15,-0.13,-0.135,-0.109
-0.165,-0.136,0.03,0.151,-0.097,-0.052,-0.125,-0.245,-0.15,-0.13,-0.135,-0.11
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.125,-0.245,-0.15,-0.13,-0.135,-0.11
-0.167,-0.141,0.026,0.153,-0.096,-0.057,-0.125,-0.245,-0.15,-0.13,-0.135,-0.11
-0.161,-0.137,0.024,0.148,-0.092,-0.056,-0.125,-0.245,-0.153,-0.13,-0.135,-0.111
-0.16,-0.135,0.026,0.147,-0.092,-0.055,-0.125,-0.245,-0.156,-0.13,-0.135,-0.108
-0.159,-0.135,0.024,0.147,-0.091,-0.055,-0.125,-0.245,-0.155,-0.13,-0.135,-0.105
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.125,-0.245,-0.155,-0.13,-0.135,-0.105
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.125,-0.245,-0.159,-0.13,-0.135,-0.105
-0.156,-0.135,0.021,0.145,-0.088,-0.057,-0.125,-0.245,-0.16,-0.13,-0.132,-0.105
-0.153,-0.135,0.018,0.144,-0.085,-0.058,-0.125,-0.245,-0.16,-0.13,-0.129,-0.105
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.125,-0.245,-0.159,-0.13,-0.13,-0.106
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.125,-0.245,-0.155,-0.13,-0.13,-0.11
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.125,-0.245,-0.155,-0.126,-0.13,-0.113
-0.154,-0.136,0.018,0.144,-0.085,-0.058,-0.125,-0.245,-0.155,-0.125,-0.13,-0.122
-0.154,-0.133,0.021,0.143,-0.087,-0.056,-0.125,-0.245,-0.155,-0.125,-0.13,-0.124
-0.149,-0.13,0.02,0.139,-0.085,-0.055,-0.125,-0.245,-0.154,-0.125,-0.13,-0.119
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.125,-0.245,-0.15,-0.125,-0.13,-0.12
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.125,-0.245,-0.15,-0.125,-0.13,-0.12
-0.149,-0.13,0.019,0.14,-0.084,-0.055,-0.125,-0.245,-0.15,-0.122,-0.13,-0.12
-0.152,-0.13,0.022,0.141,-0.087,-0.054,-0.125,-0.245,-0.15,-0.119,-0.13,-0.118
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.125,-0.245,-0.149,-0.12,-0.13,-0.115
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.125,-0.245,-0.145,-0.12,-0.13,-0.115
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.121,-0.241,-0.145,-0.12,-0.126,-0.115
-0.156,-0.131,0.025,0.143,-0.09,-0.052,-0.12,-0.237,-0.145,-0.12,-0.124,-0.116
-0.153,-0.128,0.025,0.14,-0.089,-0.051,-0.118,-0.233,-0.145,-0.12,-0.126,-0.113
-0.159,-0.134,0.026,0.146,-0.092,-0.054,-0.115,-0.23,-0.145,-0.119,-0.124,-0.11
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.115,-0.23,-0.145,-0.115,-0.12,-0.11
-0.178,-0.143,0.034,0.16,-0.106,-0.054,-0.111,-0.226,-0.141,-0.115,-0.12,-0.11
-0.168,-0.133,0.035,0.15,-0.102,-0.048,-0.109,-0.221,-0.14,-0.115,-0.121,-0.11
-0.163,-0.128,0.035,0.145,-0.099,-0.046,-0.111,-0.22,-0.14,-0.115,-0.118,-0.11
-0.158,-0.123,0.035,0.14,-0.096,-0.044,-0.109,-0.219,-0.14,-0.115,-0.115,-0.109
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.105,-0.215,-0.14,-0.115,-0.115,-0.105
-0.142,-0.107,0.035,0.124,-0.088,-0.036,-0.105,-0.21,-0.136,-0.111,-0.115,-0.105
-0.136,-0.101,0.035,0.118,-0.085,-0.033,-0.102,-0.21,-0.135,-0.11,-0.112,-0.105
-0.137,-0.102,0.035,0.119,-0.086,-0.033,-0.1,-0.208,-0.135,-0.11,-0.109,-0.105
-0.141,-0.106,0.035,0.123,-0.087,-0.035,-0.099,-0.205,-0.135,-0.11,-0.11,-0.104
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.095,-0.205,-0.135,-0.11,-0.11,-0.1
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.095,-0.201,-0.135,-0.11,-0.106,-0.1
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.096,-0.2,-0.132,-0.112,-0.104,-0.1
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.093,-0.197,-0.13,-0.103,-0.106,-0.1
-0.141,-0.106,0.035,0.123,-0.088,-0.035,-0.09,-0.205,-0.129,-0.104,-0.104,-0.1
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.09,-0.23,-0.125,-0.13,-0.1,-0.1
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.09,-0.227,-0.125,-0.124,-0.1,-0.096
-0.146,-0.11,0.036,0.128,-0.091,-0.037,-0.09,-0.224,-0.122,-0.113,-0.101,-0.092
-0.142,-0.109,0.033,0.125,-0.087,-0.038,-0.09,-0.225,-0.12,-0.108,-0.098,-0.088
-0.151,-0.111,0.04,0.131,-0.095,-0.035,-0.09,-0.225,-0.119,-0.103,-0.095,-0.084
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.09,-0.225,-0.11,-0.095,-0.095,-0.08
-0.15,-0.08,0.07,0.114,-0.11,-0.005,-0.09,-0.225,-0.101,-0.087,-0.095,-0.076
-0.118,-0.046,0.073,0.082,-0.095,0.014,-0.09,-0.225,-0.097,-0.082,-0.096,-0.075
-0.106,-0.03,0.076,0.068,-0.09,0.022,-0.09,-0.225,-0.092,-0.078,-0.093,-0.073
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.089,-0.225,-0.083,-0.075,-0.09,-0.069
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.085,-0.225,-0.075,-0.075,-0.09,-0.07
-0.101,-0.026,0.076,0.063,-0.088,0.025,-0.085,-0.225,-0.07,-0.075,-0.086,-0.07
-0.098,-0.025,0.073,0.061,-0.085,0.024,-0.085,-0.225,-0.073,-0.072,-0.084,-0.067
-0.106,-0.023,0.083,0.064,-0.094,0.03,-0.085,-0.225,-0.076,-0.07,-0.086,-0.065
-0.115,-0.019,0.096,0.067,-0.106,0.038,-0.085,-0.225,-0.075,-0.07,-0.084,-0.065
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.085,-0.225,-0.075,-0.07,-0.08,-0.065
-0.111,-0.021,0.09,0.066,-0.1,0.035,-0.085,-0.225,-0.075,-0.07,-0.08,-0.065
-0.104,-0.017,0.087,0.06,-0.095,0.035,-0.085,-0.225,-0.075,-0.067,-0.081,-0.062
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.085,-0.225,-0.075,-0.064,-0.078,-0.059
-0.098,-0.014,0.084,0.056,-0.091,0.035,-0.085,-0.225,-0.075,-0.065,-0.075,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.085,-0.225,-0.075,-0.065,-0.075,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.087,-0.225,-0.079,-0.065,-0.075,-0.06
-0.084,-0.007,0.077,0.045,-0.08,0.035,-0.109,-0.224,-0.08,-0.062,-0.072,-0.057
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.123,-0.227,-0.08,-0.059,-0.069,-0.054
-0.08,-0.005,0.074,0.042,-0.076,0.034,-0.128,-0.239,-0.08,-0.06,-0.07,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.145,-0.25,-0.08,-0.06,-0.07,-0.055
-0.071,-0.001,0.07,0.036,-0.071,0.034,-0.142,-0.246,-0.08,-0.056,-0.066,-0.051
-0.064,0.003,0.067,0.03,-0.066,0.035,-0.139,-0.244,-0.08,-0.055,-0.065,-0.05
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.14,-0.245,-0.08,-0.055,-0.063,-0.05
-0.053,0.011,0.064,0.021,-0.059,0.037,-0.14,-0.245,-0.081,-0.055,-0.059,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.14,-0.245,-0.085,-0.055,-0.06,-0.05
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.14,-0.245,-0.085,-0.051,-0.06,-0.046
-0.037,0.021,0.057,0.008,-0.047,0.039,-0.14,-0.245,-0.085,-0.05,-0.057,-0.045
-0.034,0.018,0.053,0.008,-0.044,0.035,-0.14,-0.245,-0.085,-0.05,-0.054,-0.045
-0.035,0.014,0.049,0.011,-0.043,0.031,-0.139,-0.245,-0.085,-0.05,-0.055,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.135,-0.245,-0.085,-0.05,-0.055,-0.045
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.135,-0.245,-0.085,-0.058,-0.051,-0.041
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.135,-0.245,-0.085,-0.063,-0.049,-0.04
-0.028,0.002,0.03,0.013,-0.03,0.016,-0.135,-0.245,-0.085,-0.067,-0.051,-0.038
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.135,-0.245,-0.086,-0.07,-0.049,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.135,-0.245,-0.09,-0.07,-0.045,-0.035
-0.06,-0.011,0.048,0.035,-0.053,0.018,-0.135,-0.245,-0.09,-0.07,-0.045,-0.031
-0.065,-0.024,0.041,0.045,-0.053,0.008,-0.136,-0.245,-0.09,-0.073,-0.044,-0.029
-0.074,-0.036,0.038,0.055,-0.056,0.001,-0.133,-0.245,-0.09,-0.076,-0.049,-0.033
-0.082,-0.048,0.034,0.064,-0.057,-0.007,-0.13,-0.245,-0.09,-0.074,-0.056,-0.042
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.13,-0.245,-0.09,-0.075,-0.06,-0.05
-0.102,-0.076,0.026,0.089,-0.064,-0.025,-0.13,-0.245,-0.09,-0.083,-0.071,-0.053
-0.112,-0.089,0.022,0.1,-0.066,-0.033,-0.13,-0.243,-0.094,-0.088,-0.085,-0.066
-0.118,-0.101,0.018,0.109,-0.068,-0.041,-0.13,-0.252,-0.108,-0.094,-0.093,-0.082
-0.128,-0.113,0.015,0.12,-0.071,-0.049,-0.13,-0.268,-0.122,-0.109,-0.105,-0.092
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.13,-0.27,-0.125,-0.125,-0.125,-0.1
-0.14,-0.129,0.011,0.135,-0.075,-0.059,-0.13,-0.27,-0.126,-0.134,-0.128,-0.103
-0.143,-0.134,0.009,0.138,-0.076,-0.062,-0.131,-0.27,-0.149,-0.139,-0.143,-0.114
-0.145,-0.135,0.011,0.14,-0.078,-0.062,-0.128,-0.27,-0.161,-0.14,-0.15,-0.123
-0.155,-0.146,0.009,0.15,-0.082,-0.068,-0.125,-0.27,-0.154,-0.14,-0.144,-0.125
-0.175,-0.17,0.005,0.172,-0.09,-0.082,-0.125,-0.27,-0.155,-0.14,-0.145,-0.125
-0.169,-0.164,0.005,0.166,-0.087,-0.079,-0.125,-0.27,-0.155,-0.14,-0.146,-0.125
-0.155,-0.153,0.002,0.154,-0.079,-0.075,-0.125,-0.27,-0.155,-0.14,-0.142,-0.124
-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.125,-0.27,-0.155,-0.14,-0.139,-0.127
-0.138,-0.138,0.0,0.138,-0.069,-0.069,-0.124,-0.27,-0.155,-0.14,-0.14,-0.13
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.12,-0.27,-0.155,-0.14,-0.14,-0.13
-0.13,-0.122,0.008,0.126,-0.069,-0.057,-0.12,-0.27,-0.155,-0.14,-0.136,-0.13
-0.13,-0.117,0.013,0.123,-0.071,-0.052,-0.12,-0.27,-0.155,-0.14,-0.135,-0.13
-0.131,-0.113,0.018,0.121,-0.075,-0.047,-0.12,-0.27,-0.155,-0.14,-0.135,-0.13
-0.137,-0.11,0.027,0.123,-0.082,-0.041,-0.12,-0.27,-0.155,-0.14,-0.135,-0.131
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.12,-0.27,-0.155,-0.14,-0.135,-0.135
-0.133,-0.11,0.023,0.122,-0.078,-0.044,-0.12,-0.27,-0.155,-0.14,-0.143,-0.135
-0.12,-0.107,0.013,0.114,-0.066,-0.046,-0.117,-0.27,-0.155,-0.14,-0.147,-0.135
-0.112,-0.104,0.008,0.108,-0.06,-0.048,-0.114,-0.27,-0.155,-0.14,-0.156,-0.135
-0.109,-0.105,0.003,0.107,-0.056,-0.051,-0.115,-0.27,-0.155,-0.14,-0.166,-0.136
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.115,-0.27,-0.155,-0.14,-0.165,-0.135
-0.087,-0.101,-0.013,0.095,-0.037,-0.057,-0.115,-0.268,-0.155,-0.148,-0.163,-0.128
-0.081,-0.099,-0.018,0.09,-0.032,-0.059,-0.116,-0.286,-0.155,-0.154,-0.178,-0.149
-0.078,-0.101,-0.022,0.09,-0.028,-0.061,-0.113,-0.296,-0.155,-0.153,-0.186,-0.162
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,-0.11,-0.288,-0.155,-0.149,-0.178,-0.153
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.11,-0.285,-0.155,-0.15,-0.175,-0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.11,-0.281,-0.155,-0.15,-0.171,-0.146
-0.072,-0.096,-0.024,0.084,-0.023,-0.06,-0.11,-0.28,-0.155,-0.147,-0.167,-0.142
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,-0.11,-0.279,-0.155,-0.144,-0.163,-0.138
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.11,-0.274,-0.155,-0.145,-0.16,-0.135
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.11,-0.27,-0.155,-0.145,-0.16,-0.135
-0.048,-0.09,-0.042,0.07,-0.003,-0.066,-0.102,-0.27,-0.147,-0.137,-0.156,-0.131
-0.027,-0.087,-0.059,0.058,0.016,-0.073,-0.096,-0.268,-0.142,-0.131,-0.152,-0.127
-0.024,-0.084,-0.06,0.055,0.019,-0.072,-0.094,-0.262,-0.136,-0.128,-0.148,-0.123
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.088,-0.26,-0.129,-0.124,-0.144,-0.119
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.08,-0.26,-0.125,-0.12,-0.14,-0.115
-0.048,-0.081,-0.033,0.065,-0.007,-0.056,-0.075,-0.244,-0.117,-0.116,-0.136,-0.111
-0.057,-0.08,-0.023,0.068,-0.017,-0.051,-0.074,-0.232,-0.113,-0.111,-0.131,-0.109
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,-0.063,-0.213,-0.104,-0.112,-0.133,-0.114
-0.096,-0.081,0.015,0.089,-0.055,-0.033,-0.047,-0.191,-0.094,-0.114,-0.151,-0.129
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.03,-0.17,-0.08,-0.11,-0.17,-0.15
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.009,-0.111,-0.022,-0.109,-0.166,-0.168
-0.096,-0.012,0.084,0.054,-0.09,0.035,0.05,-0.053,0.042,-0.08,-0.168,-0.165
-0.104,0.005,0.109,0.049,-0.107,0.056,0.092,0.008,0.097,-0.044,-0.149,-0.157
-0.103,0.006,0.108,0.048,-0.106,0.057,0.126,0.077,0.157,-0.01,-0.105,-0.144
-0.045,0.01,0.055,0.017,-0.05,0.032,0.15,0.155,0.24,0.045,-0.07,-0.115
-0.006,0.004,0.01,0.001,-0.008,0.007,0.197,0.268,0.346,0.13,-0.026,-0.094
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.205,0.364,0.468,0.238,0.057,-0.038
0.083,0.014,-0.069,-0.048,0.076,-0.027,0.201,0.447,0.605,0.368,0.166,0.054
0.174,0.071,-0.103,-0.122,0.138,-0.016,0.185,0.512,0.761,0.529,0.295,0.163
0.225,0.13,-0.095,-0.177,0.16,0.017,0.12,0.525,0.925,0.735,0.475,0.3
0.275,0.304,0.029,-0.29,0.122,0.167,0.048,0.467,1.06,0.989,0.74,0.514
0.345,0.565,0.22,-0.456,0.062,0.392,-0.063,0.295,1.177,1.284,1.041,0.761
0.424,0.754,0.33,-0.589,0.047,0.541,-0.21,0.098,1.261,1.562,1.315,0.987
0.471,0.767,0.296,-0.62,0.088,0.531,-0.326,-0.02,1.302,1.749,1.49,1.129
0.485,0.655,0.17,-0.57,0.157,0.412,-0.38,-0.075,1.265,1.75,1.485,1.14
0.521,0.532,0.011,-0.527,0.254,0.271,-0.452,-0.165,1.069,1.521,1.289,1.047
0.509,0.432,-0.077,-0.47,0.293,0.177,-0.507,-0.259,0.88,1.322,1.112,0.955
0.459,0.351,-0.108,-0.405,0.284,0.121,-0.508,-0.353,0.667,1.143,0.993,0.886
0.407,0.286,-0.121,-0.346,0.264,0.082,-0.487,-0.43,0.407,0.907,0.846,0.799
0.345,0.225,-0.12,-0.285,0.232,0.052,-0.47,-0.475,0.145,0.615,0.62,0.655
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.393,-0.528,-0.179,0.239,0.346,0.458
0.193,0.072,-0.121,-0.132,0.157,-0.024,-0.306,-0.53,-0.47,-0.107,0.108,0.283
0.119,0.002,-0.118,-0.061,0.119,-0.058,-0.239,-0.516,-0.646,-0.337,-0.063,0.142
0.045,-0.079,-0.124,0.017,0.085,-0.102,-0.179,-0.495,-0.68,-0.441,-0.18,0.04
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.125,-0.435,-0.615,-0.455,-0.25,-0.02
-0.074,-0.217,-0.142,0.146,0.034,-0.179,-0.115,-0.381,-0.558,-0.42,-0.27,-0.084
-0.085,-0.221,-0.136,0.154,0.026,-0.178,-0.11,-0.339,-0.5,-0.387,-0.265,-0.107
-0.07,-0.203,-0.133,0.137,0.031,-0.168,-0.101,-0.303,-0.441,-0.348,-0.257,-0.12
-0.07,-0.199,-0.129,0.134,0.03,-0.164,-0.093,-0.264,-0.377,-0.298,-0.246,-0.136
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.085,-0.21,-0.29,-0.255,-0.22,-0.13
-0.058,-0.178,-0.12,0.118,0.032,-0.148,-0.077,-0.158,-0.202,-0.212,-0.194,-0.13
-0.046,-0.169,-0.122,0.107,0.038,-0.145,-0.072,-0.143,-0.152,-0.166,-0.183,-0.13
-0.051,-0.161,-0.111,0.106,0.03,-0.135,-0.066,-0.146,-0.113,-0.144,-0.176,-0.13
-0.069,-0.153,-0.084,0.111,0.008,-0.118,-0.059,-0.144,-0.08,-0.146,-0.169,-0.13
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.055,-0.14,-0.08,-0.145,-0.165,-0.13
-0.084,-0.141,-0.057,0.113,-0.014,-0.098,-0.047,-0.138,-0.08,-0.141,-0.157,-0.13
-0.088,-0.137,-0.049,0.113,-0.02,-0.093,-0.041,-0.152,-0.08,-0.14,-0.149,-0.131
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,-0.042,-0.164,-0.08,-0.138,-0.142,-0.128
-0.091,-0.129,-0.038,0.11,-0.026,-0.084,-0.045,-0.166,-0.079,-0.135,-0.141,-0.125
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.045,-0.17,-0.075,-0.135,-0.15,-0.125
-0.099,-0.121,-0.022,0.11,-0.039,-0.071,-0.045,-0.174,-0.075,-0.131,-0.156,-0.125
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,-0.045,-0.176,-0.075,-0.13,-0.147,-0.125
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,-0.045,-0.173,-0.075,-0.128,-0.135,-0.125
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.045,-0.17,-0.075,-0.125,-0.128,-0.125
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.045,-0.17,-0.075,-0.125,-0.12,-0.125
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.045,-0.17,-0.071,-0.121,-0.112,-0.125
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,-0.045,-0.17,-0.07,-0.12,-0.105,-0.122
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.045,-0.17,-0.07,-0.118,-0.093,-0.119
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.045,-0.169,-0.07,-0.115,-0.093,-0.12
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.045,-0.165,-0.07,-0.115,-0.11,-0.12
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.045,-0.165,-0.07,-0.111,-0.107,-0.12
-0.118,-0.12,-0.002,0.119,-0.058,-0.061,-0.045,-0.165,-0.067,-0.11,-0.105,-0.12
-0.121,-0.12,0.001,0.12,-0.061,-0.06,-0.045,-0.165,-0.064,-0.108,-0.103,-0.12
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.045,-0.165,-0.065,-0.105,-0.099,-0.12
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.045,-0.165,-0.065,-0.105,-0.1,-0.12
-0.124,-0.12,0.004,0.122,-0.064,-0.057,-0.045,-0.165,-0.061,-0.101,-0.101,-0.12
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.045,-0.162,-0.059,-0.099,-0.097,-0.123
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.045,-0.159,-0.061,-0.101,-0.095,-0.125
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.045,-0.16,-0.059,-0.099,-0.094,-0.126
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.045,-0.16,-0.055,-0.095,-0.09,-0.13
-0.121,-0.12,0.001,0.12,-0.061,-0.059,-0.045,-0.16,-0.055,-0.095,-0.09,-0.13
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,-0.045,-0.161,-0.055,-0.092,-0.091,-0.133
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,-0.045,-0.158,-0.056,-0.09,-0.088,-0.136
-0.109,-0.12,-0.011,0.114,-0.049,-0.066,-0.045,-0.155,-0.053,-0.089,-0.085,-0.134
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.045,-0.155,-0.045,-0.085,-0.085,-0.13
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,-0.041,-0.155,-0.041,-0.085,-0.081,-0.13
-0.11,-0.12,-0.009,0.115,-0.051,-0.065,-0.04,-0.155,-0.034,-0.086,-0.079,-0.127
-0.11,-0.121,-0.011,0.115,-0.05,-0.066,-0.04,-0.155,-0.028,-0.083,-0.081,-0.125
-0.11,-0.119,-0.009,0.114,-0.05,-0.064,-0.04,-0.155,-0.023,-0.08,-0.079,-0.124
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.04,-0.155,-0.015,-0.08,-0.075,-0.12
-0.097,-0.101,-0.005,0.1,-0.046,-0.053,-0.04,-0.151,-0.011,-0.076,-0.075,-0.12
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,-0.04,-0.15,-0.007,-0.075,-0.076,-0.121
-0.086,-0.092,-0.005,0.089,-0.04,-0.049,-0.04,-0.148,-0.003,-0.073,-0.073,-0.118
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,-0.04,-0.145,0.001,-0.07,-0.07,-0.115
