I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.007,0.005,0.075,0.081,-0.1,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.004,0.075,0.079,-0.101,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.0,0.075,0.075,-0.105,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.0,0.075,0.075,-0.105,-0.06
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.01,0.001,0.072,0.072,-0.105,-0.06
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.01,-0.002,0.068,0.07,-0.105,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.005,0.064,0.069,-0.105,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.005,0.06,0.065,-0.105,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.006,-0.005,0.06,0.065,-0.109,-0.06
-0.026,0.04,0.066,-0.008,-0.046,0.052,-0.005,-0.004,0.058,0.062,-0.11,-0.06
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.005,-0.007,0.052,0.059,-0.11,-0.06
-0.02,0.039,0.06,-0.009,-0.04,0.049,-0.005,-0.01,0.05,0.06,-0.11,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.01,0.05,0.06,-0.11,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.01,0.046,0.056,-0.11,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.01,0.041,0.055,-0.113,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.012,0.04,0.053,-0.116,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.015,0.039,0.049,-0.115,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.015,0.035,0.05,-0.115,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.015,0.035,0.05,-0.115,-0.06
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.005,-0.018,0.036,0.047,-0.114,-0.06
-0.031,0.029,0.06,0.001,-0.045,0.045,-0.005,-0.02,0.033,0.044,-0.117,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.02,0.03,0.045,-0.12,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.02,0.03,0.045,-0.12,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.02,0.03,0.041,-0.12,-0.06
-0.033,0.031,0.063,0.001,-0.048,0.046,-0.005,-0.023,0.027,0.039,-0.12,-0.06
-0.037,0.028,0.066,0.004,-0.052,0.046,-0.005,-0.026,0.024,0.041,-0.12,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.025,0.025,0.039,-0.121,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.025,0.025,0.035,-0.125,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.025,0.021,0.035,-0.125,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.028,0.019,0.032,-0.124,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.031,0.021,0.029,-0.127,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.03,0.019,0.03,-0.13,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.03,0.015,0.03,-0.13,-0.06
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.005,-0.034,0.015,0.026,-0.13,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.004,-0.036,0.016,0.024,-0.133,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.007,-0.034,0.013,0.026,-0.135,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.036,0.01,0.024,-0.135,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.04,0.01,0.02,-0.135,-0.06
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.01,-0.04,0.01,0.02,-0.135,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.007,0.021,-0.138,-0.063
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.005,0.018,-0.141,-0.066
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.005,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.005,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.005,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.002,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,-0.001,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.0,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.0,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.0,0.015,-0.14,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.0,0.012,-0.139,-0.064
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.04,0.0,0.009,-0.142,-0.067
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.04,0.0,0.01,-0.145,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.04,-0.004,0.006,-0.145,-0.07
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.01,-0.04,-0.005,0.005,-0.145,-0.07
-0.032,0.028,0.06,0.002,-0.047,0.044,-0.01,-0.04,-0.005,0.005,-0.145,-0.07
-0.035,0.025,0.059,0.005,-0.047,0.041,-0.01,-0.04,-0.005,0.005,-0.144,-0.069
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.04,-0.005,0.005,-0.14,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.006,-0.04,-0.005,0.005,-0.14,-0.065
-0.03,0.026,0.055,0.002,-0.043,0.04,-0.005,-0.04,-0.005,0.005,-0.14,-0.065
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.005,-0.04,-0.005,0.005,-0.14,-0.065
-0.036,0.02,0.055,0.008,-0.045,0.037,-0.005,-0.04,-0.005,0.005,-0.14,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.04,-0.005,0.005,-0.14,-0.065
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.005,-0.04,-0.005,0.001,-0.14,-0.065
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.005,-0.04,-0.005,0.0,-0.14,-0.065
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.005,-0.04,-0.005,0.0,-0.14,-0.065
-0.036,0.015,0.05,0.011,-0.043,0.032,-0.005,-0.04,-0.006,0.0,-0.14,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.04,-0.01,0.0,-0.14,-0.065
-0.031,0.015,0.046,0.007,-0.039,0.03,-0.005,-0.04,-0.01,-0.004,-0.14,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.01,-0.005,-0.141,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.01,-0.005,-0.138,-0.065
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.005,-0.04,-0.01,-0.005,-0.135,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.04,-0.01,-0.005,-0.135,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.04,-0.01,-0.009,-0.135,-0.065
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.005,-0.04,-0.01,-0.01,-0.135,-0.065
-0.04,0.01,0.051,0.015,-0.045,0.031,-0.005,-0.04,-0.01,-0.01,-0.135,-0.065
-0.041,0.009,0.05,0.016,-0.045,0.029,-0.005,-0.04,-0.01,-0.01,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.01,-0.01,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.01,-0.01,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.009,-0.013,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.012,-0.016,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.015,-0.015,-0.135,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.04,-0.015,-0.015,-0.135,-0.065
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.005,-0.04,-0.015,-0.015,-0.135,-0.065
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.006,-0.04,-0.015,-0.018,-0.138,-0.068
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.003,-0.04,-0.015,-0.021,-0.141,-0.071
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.0,-0.04,-0.015,-0.02,-0.14,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.04,-0.015,-0.02,-0.14,-0.07
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,-0.04,-0.015,-0.02,-0.144,-0.07
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.0,-0.04,-0.015,-0.019,-0.146,-0.067
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.0,-0.04,-0.015,-0.022,-0.144,-0.064
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.041,-0.015,-0.025,-0.146,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.15,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.15,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.15,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.15,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.151,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.004,-0.045,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.042,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.039,-0.015,-0.025,-0.155,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.04,-0.015,-0.025,-0.155,-0.066
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.04,-0.015,-0.025,-0.155,-0.07
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.005,-0.04,-0.015,-0.021,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.016,-0.02,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.013,-0.02,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.019,-0.02,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.035,-0.02,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.032,-0.02,-0.155,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.029,-0.02,-0.158,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.03,-0.02,-0.161,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.03,-0.019,-0.16,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.03,-0.015,-0.16,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.04,-0.03,-0.015,-0.16,-0.07
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.005,-0.04,-0.027,-0.015,-0.16,-0.07
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.005,-0.04,-0.024,-0.015,-0.16,-0.07
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.005,-0.04,-0.025,-0.015,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.025,-0.015,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.025,-0.015,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.025,-0.016,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.025,-0.013,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.024,-0.01,-0.16,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.04,-0.02,-0.01,-0.16,-0.07
-0.059,0.0,0.059,0.03,-0.059,0.03,0.005,-0.04,-0.02,-0.01,-0.164,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.004,-0.04,-0.02,-0.01,-0.165,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.007,-0.04,-0.02,-0.01,-0.165,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.039,-0.02,-0.01,-0.165,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.035,-0.02,-0.01,-0.165,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.035,-0.016,-0.01,-0.165,-0.07
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.013,-0.036,-0.015,-0.01,-0.165,-0.067
-0.056,0.004,0.06,0.026,-0.058,0.032,0.015,-0.033,-0.015,-0.009,-0.165,-0.065
-0.049,0.011,0.06,0.019,-0.054,0.036,0.015,-0.03,-0.015,-0.004,-0.165,-0.064
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.03,-0.015,0.0,-0.165,-0.06
-0.036,0.023,0.059,0.006,-0.048,0.041,0.015,-0.03,-0.015,0.0,-0.165,-0.06
-0.037,0.028,0.065,0.004,-0.051,0.046,0.018,-0.027,-0.016,0.003,-0.165,-0.061
-0.043,0.034,0.077,0.004,-0.06,0.055,0.021,-0.024,-0.013,0.005,-0.166,-0.058
-0.045,0.041,0.087,0.001,-0.066,0.063,0.02,-0.025,-0.01,0.005,-0.164,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,-0.025,-0.01,0.01,-0.155,-0.055
-0.045,0.049,0.095,-0.003,-0.07,0.071,0.02,-0.021,-0.006,0.015,-0.151,-0.051
-0.043,0.05,0.092,-0.004,-0.067,0.071,0.023,-0.019,-0.005,0.015,-0.148,-0.049
-0.037,0.052,0.089,-0.007,-0.063,0.07,0.026,-0.021,-0.003,0.017,-0.141,-0.051
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.025,-0.019,0.0,0.02,-0.134,-0.048
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.025,-0.015,0.0,0.02,-0.13,-0.04
-0.027,0.059,0.086,-0.016,-0.056,0.072,0.029,-0.015,0.008,0.028,-0.125,-0.036
-0.021,0.063,0.084,-0.021,-0.053,0.074,0.03,-0.016,0.014,0.034,-0.128,-0.033
-0.018,0.067,0.086,-0.025,-0.052,0.076,0.03,-0.013,0.016,0.037,-0.131,-0.026
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.03,-0.01,0.022,0.041,-0.13,-0.019
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.01,0.03,0.045,-0.13,-0.015
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.034,-0.01,0.034,0.05,-0.13,-0.01
-0.005,0.075,0.081,-0.035,-0.043,0.077,0.036,-0.007,0.039,0.049,-0.13,-0.013
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.035,-0.004,0.039,0.054,-0.13,-0.016
0.001,0.075,0.075,-0.038,-0.038,0.075,0.035,-0.005,0.034,0.06,-0.13,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,-0.005,0.03,0.055,-0.13,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,0.027,-0.005,0.026,0.05,-0.134,-0.019
0.003,0.075,0.072,-0.039,-0.035,0.073,0.022,-0.005,0.025,0.05,-0.135,-0.02
0.007,0.076,0.069,-0.042,-0.031,0.073,0.016,-0.004,0.024,0.048,-0.135,-0.02
0.011,0.081,0.07,-0.046,-0.03,0.076,0.009,-0.007,0.019,0.045,-0.135,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,0.005,-0.02,0.015,0.045,-0.135,-0.02
0.015,0.081,0.066,-0.049,-0.025,0.073,-0.003,-0.028,0.015,0.041,-0.135,-0.024
0.012,0.077,0.064,-0.045,-0.026,0.071,-0.008,-0.036,0.013,0.036,-0.135,-0.026
0.007,0.073,0.066,-0.041,-0.029,0.069,-0.015,-0.044,0.007,0.035,-0.135,-0.024
0.005,0.069,0.064,-0.037,-0.03,0.066,-0.028,-0.052,0.005,0.034,-0.136,-0.026
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.06,0.005,0.03,-0.14,-0.03
0.001,0.06,0.06,-0.03,-0.03,0.06,-0.043,-0.069,0.001,0.03,-0.14,-0.03
0.001,0.061,0.06,-0.031,-0.029,0.061,-0.053,-0.068,0.0,0.027,-0.14,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.058,-0.053,-0.064,-0.002,0.023,-0.14,-0.03
-0.018,0.041,0.059,-0.012,-0.039,0.05,-0.043,-0.065,-0.006,0.019,-0.14,-0.031
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.065,-0.005,0.015,-0.14,-0.035
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.027,-0.065,-0.004,0.011,-0.14,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.031,-0.019,-0.065,-0.008,0.01,-0.14,-0.035
-0.05,-0.001,0.048,0.025,-0.049,0.023,-0.011,-0.065,-0.01,0.009,-0.14,-0.035
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.002,-0.065,-0.011,0.004,-0.141,-0.036
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.065,-0.015,0.0,-0.145,-0.04
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.001,-0.065,-0.015,-0.004,-0.145,-0.044
-0.061,-0.025,0.036,0.043,-0.048,0.006,-0.001,-0.065,-0.014,-0.009,-0.148,-0.048
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.0,-0.065,-0.017,-0.01,-0.15,-0.052
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.0,-0.065,-0.02,-0.011,-0.151,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.065,-0.02,-0.015,-0.155,-0.055
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.0,-0.065,-0.024,-0.019,-0.159,-0.055
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.0,-0.065,-0.025,-0.023,-0.164,-0.055
-0.061,-0.036,0.024,0.048,-0.042,-0.006,0.0,-0.065,-0.027,-0.027,-0.165,-0.055
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.0,-0.065,-0.03,-0.031,-0.166,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.065,-0.03,-0.035,-0.175,-0.055
-0.075,-0.049,0.025,0.061,-0.05,-0.011,0.0,-0.065,-0.034,-0.04,-0.18,-0.055
-0.073,-0.051,0.022,0.062,-0.047,-0.014,-0.003,-0.065,-0.035,-0.037,-0.177,-0.055
-0.067,-0.048,0.019,0.058,-0.043,-0.014,-0.006,-0.065,-0.037,-0.034,-0.174,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.04,-0.035,-0.175,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.04,-0.035,-0.175,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.044,-0.035,-0.175,-0.054
-0.066,-0.046,0.021,0.056,-0.043,-0.012,-0.005,-0.065,-0.045,-0.035,-0.176,-0.061
-0.061,-0.043,0.018,0.052,-0.039,-0.012,-0.005,-0.065,-0.047,-0.035,-0.173,-0.068
-0.054,-0.04,0.015,0.046,-0.034,-0.012,-0.005,-0.064,-0.051,-0.035,-0.17,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.06,-0.05,-0.035,-0.17,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.056,-0.046,-0.035,-0.17,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.007,-0.052,-0.042,-0.035,-0.17,-0.073
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.002,-0.048,-0.038,-0.035,-0.17,-0.076
-0.056,-0.039,0.017,0.047,-0.036,-0.011,0.019,-0.044,-0.034,-0.035,-0.171,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.04,-0.03,-0.035,-0.18,-0.075
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.042,-0.036,-0.026,-0.035,-0.197,-0.086
-0.078,-0.035,0.042,0.057,-0.06,0.003,0.051,-0.029,-0.024,-0.034,-0.203,-0.105
-0.086,-0.034,0.053,0.06,-0.069,0.009,0.075,-0.022,-0.011,-0.037,-0.21,-0.108
-0.086,-0.037,0.049,0.061,-0.067,0.005,0.089,-0.02,0.008,-0.031,-0.194,-0.099
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,-0.015,0.025,0.015,-0.13,-0.09
-0.059,0.011,0.07,0.023,-0.065,0.041,0.049,-0.003,0.067,0.129,-0.078,-0.041
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.008,-0.066,0.086,0.285,0.019,0.029
0.023,0.101,0.078,-0.062,-0.027,0.089,-0.094,-0.159,0.118,0.494,0.172,0.118
0.081,0.174,0.093,-0.128,-0.006,0.133,-0.2,-0.251,0.19,0.804,0.386,0.248
0.16,0.295,0.135,-0.228,0.012,0.215,-0.33,-0.37,0.27,1.21,0.665,0.42
0.247,0.415,0.168,-0.331,0.039,0.291,-0.457,-0.503,0.326,1.607,0.955,0.589
0.307,0.54,0.233,-0.424,0.036,0.386,-0.594,-0.663,0.316,1.927,1.193,0.75
0.388,0.67,0.283,-0.53,0.052,0.476,-0.75,-0.804,0.339,2.214,1.424,0.911
0.486,0.804,0.318,-0.645,0.084,0.561,-0.907,-0.911,0.364,2.473,1.652,1.068
0.545,0.94,0.395,-0.743,0.075,0.667,-1.045,-1.02,0.3,2.65,1.825,1.21
0.589,1.061,0.472,-0.825,0.058,0.766,-1.167,-1.128,0.257,2.701,1.93,1.325
0.595,1.139,0.543,-0.867,0.026,0.841,-1.238,-1.237,0.061,2.47,1.877,1.308
0.553,1.203,0.65,-0.878,-0.048,0.926,-1.28,-1.387,-0.345,1.902,1.624,1.254
0.49,1.207,0.717,-0.849,-0.114,0.962,-1.292,-1.515,-0.789,1.178,1.266,1.191
0.44,1.065,0.625,-0.753,-0.093,0.845,-1.245,-1.52,-1.105,0.515,0.92,1.04
0.397,0.827,0.431,-0.612,-0.017,0.628,-1.156,-1.454,-1.327,-0.081,0.563,0.853
0.347,0.554,0.207,-0.45,0.07,0.38,-1.008,-1.302,-1.325,-0.483,0.264,0.662
0.294,0.298,0.003,-0.296,0.145,0.15,-0.832,-1.094,-1.238,-0.655,0.059,0.482
0.241,0.132,-0.11,-0.186,0.175,0.011,-0.691,-0.929,-1.196,-0.707,-0.075,0.34
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.58,-0.81,-1.11,-0.725,-0.17,0.24
0.146,-0.106,-0.252,-0.02,0.199,-0.179,-0.411,-0.585,-0.896,-0.642,-0.225,0.133
0.067,-0.199,-0.266,0.066,0.167,-0.232,-0.274,-0.414,-0.708,-0.542,-0.261,0.061
0.027,-0.208,-0.234,0.091,0.131,-0.221,-0.197,-0.327,-0.58,-0.462,-0.285,0.005
0.027,-0.192,-0.219,0.083,0.123,-0.205,-0.139,-0.256,-0.475,-0.394,-0.289,-0.053
-0.005,-0.185,-0.18,0.095,0.088,-0.182,-0.08,-0.185,-0.375,-0.335,-0.28,-0.09
-0.026,-0.173,-0.147,0.099,0.061,-0.16,-0.054,-0.143,-0.282,-0.277,-0.272,-0.096
-0.045,-0.164,-0.12,0.105,0.037,-0.142,-0.037,-0.108,-0.231,-0.239,-0.264,-0.096
-0.065,-0.154,-0.089,0.11,0.012,-0.121,-0.011,-0.074,-0.197,-0.211,-0.256,-0.107
-0.076,-0.142,-0.066,0.109,-0.004,-0.104,0.016,-0.041,-0.154,-0.184,-0.248,-0.115
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,-0.01,-0.11,-0.16,-0.24,-0.11
