I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.082,0.015,0.089,-0.056,-0.034,0.015,-0.035,-0.035,0.043,-0.03,-0.072
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.015,-0.035,-0.035,0.037,-0.03,-0.069
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.015,-0.034,-0.035,0.044,-0.03,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.03,-0.035,0.065,-0.03,-0.07
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.015,-0.03,-0.035,0.066,-0.03,-0.07
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.016,-0.03,-0.035,0.064,-0.03,-0.071
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.013,-0.03,-0.035,0.065,-0.03,-0.068
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.01,-0.03,-0.035,0.065,-0.03,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.03,-0.035,0.065,-0.03,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.03,-0.035,0.065,-0.03,-0.065
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.01,-0.031,-0.035,0.065,-0.03,-0.065
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.01,-0.028,-0.035,0.063,-0.03,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.025,-0.035,0.059,-0.03,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.025,-0.035,0.055,-0.03,-0.065
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.01,-0.025,-0.035,0.056,-0.03,-0.061
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.007,-0.025,-0.035,0.08,-0.03,-0.06
-0.033,-0.018,0.015,0.025,-0.024,-0.002,0.004,-0.025,-0.035,0.091,-0.03,-0.06
-0.104,-0.089,0.015,0.096,-0.059,-0.036,0.005,-0.025,-0.035,0.084,-0.03,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.025,-0.035,0.085,-0.03,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.025,-0.039,0.086,-0.03,-0.06
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.005,-0.022,-0.044,0.082,-0.03,-0.057
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.019,-0.043,0.079,-0.03,-0.054
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.02,-0.039,0.08,-0.029,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.02,-0.04,0.08,-0.025,-0.055
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.003,-0.02,-0.04,0.076,-0.025,-0.055
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.021,-0.02,-0.04,0.074,-0.025,-0.055
-0.074,-0.054,0.021,0.064,-0.047,-0.016,0.031,-0.02,-0.04,0.076,-0.025,-0.055
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.024,-0.02,-0.04,0.074,-0.025,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.04,0.07,-0.025,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.04,0.07,-0.025,-0.05
-0.063,-0.042,0.02,0.053,-0.041,-0.011,0.025,-0.023,-0.037,0.071,-0.026,-0.051
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.025,-0.026,-0.034,0.068,-0.023,-0.048
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.025,-0.025,-0.035,0.065,-0.02,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.035,0.065,-0.02,-0.045
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.025,-0.025,-0.035,0.065,-0.02,-0.045
-0.08,-0.055,0.025,0.067,-0.053,-0.015,0.025,-0.025,-0.035,0.062,-0.02,-0.046
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.025,-0.025,-0.035,0.059,-0.02,-0.043
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.025,-0.025,-0.035,0.06,-0.02,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.025,-0.035,0.06,-0.02,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.025,-0.031,0.056,-0.02,-0.04
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.022,-0.025,-0.03,0.055,-0.017,-0.04
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.019,-0.025,-0.03,0.055,-0.014,-0.038
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.025,-0.03,0.055,-0.015,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.025,-0.03,0.055,-0.015,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.025,-0.03,0.063,-0.015,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.025,-0.03,0.069,-0.015,-0.032
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.025,-0.03,0.07,-0.015,-0.03
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.02,-0.025,-0.03,0.07,-0.015,-0.03
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.025,-0.03,0.07,-0.015,-0.03
-0.101,-0.065,0.035,0.083,-0.067,-0.015,0.02,-0.025,-0.026,0.07,-0.015,-0.03
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.02,-0.025,-0.025,0.07,-0.018,-0.027
-0.095,-0.059,0.035,0.076,-0.065,-0.012,0.02,-0.025,-0.025,0.07,-0.021,-0.024
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.025,-0.025,0.07,-0.02,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.025,-0.025,0.07,-0.02,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.024,-0.025,-0.025,0.07,-0.02,-0.025
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.025,-0.025,-0.025,0.069,-0.02,-0.022
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.025,-0.025,-0.025,0.072,-0.02,-0.019
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.024,-0.025,0.075,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.025,0.075,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.025,0.075,-0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.025,0.075,-0.02,-0.021
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.025,0.075,-0.02,-0.018
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.024,0.075,-0.02,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.02,0.075,-0.02,-0.015
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.025,-0.02,-0.02,0.075,-0.02,-0.015
-0.083,-0.046,0.037,0.065,-0.06,-0.005,0.025,-0.02,-0.02,0.075,-0.02,-0.015
-0.078,-0.043,0.034,0.06,-0.056,-0.004,0.025,-0.02,-0.02,0.075,-0.02,-0.015
-0.074,-0.039,0.035,0.056,-0.055,-0.001,0.025,-0.02,-0.02,0.074,-0.02,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.02,0.07,-0.02,-0.015
-0.066,-0.031,0.035,0.048,-0.051,0.001,0.025,-0.02,-0.02,0.07,-0.02,-0.011
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.025,-0.021,-0.02,0.07,-0.02,-0.01
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.025,-0.018,-0.02,0.07,-0.02,-0.01
-0.066,-0.031,0.035,0.048,-0.051,0.001,0.025,-0.015,-0.02,0.07,-0.02,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,-0.02,0.07,-0.02,-0.01
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.025,-0.015,-0.02,0.07,-0.02,-0.01
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.025,-0.015,-0.019,0.07,-0.02,-0.007
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.025,-0.015,-0.022,0.07,-0.02,-0.004
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.025,-0.015,-0.025,0.07,-0.019,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.015,-0.025,0.07,-0.015,-0.005
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.025,-0.015,-0.025,0.07,-0.015,-0.005
-0.074,-0.045,0.03,0.059,-0.051,-0.007,0.026,-0.015,-0.025,0.071,-0.015,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.023,-0.015,-0.025,0.068,-0.015,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.015,-0.025,0.065,-0.015,-0.004
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.015,-0.025,0.065,-0.015,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.015,-0.025,0.065,-0.011,0.0
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.02,-0.012,-0.025,0.065,-0.01,0.0
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.02,-0.009,-0.025,0.065,-0.01,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.01,-0.025,0.065,-0.01,0.001
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.01,-0.025,0.065,-0.01,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.01,-0.025,0.065,-0.01,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.017,-0.01,-0.025,0.065,-0.011,0.005
-0.071,-0.04,0.03,0.056,-0.051,-0.005,0.014,-0.01,-0.025,0.065,-0.008,0.005
-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.01,-0.025,0.065,-0.005,0.006
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.065,-0.005,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.065,-0.005,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.068,-0.005,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.071,-0.005,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.07,-0.004,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.025,0.07,0.0,0.01
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.011,-0.01,-0.025,0.074,0.0,0.014
-0.055,-0.03,0.026,0.042,-0.04,-0.001,0.01,-0.01,-0.025,0.076,0.0,0.015
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.01,-0.01,-0.025,0.074,0.0,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.01,-0.025,0.076,0.0,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.01,-0.025,0.08,0.0,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.01,-0.021,0.076,0.0,0.019
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.01,-0.01,-0.02,0.074,-0.003,0.02
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,-0.01,-0.02,0.075,-0.006,0.02
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.01,-0.01,-0.02,0.075,-0.005,0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.01,-0.02,0.075,-0.005,0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.014,-0.01,-0.02,0.075,-0.005,0.02
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.015,-0.01,-0.02,0.075,-0.005,0.023
-0.056,-0.041,0.014,0.048,-0.035,-0.013,0.015,-0.01,-0.02,0.075,-0.005,0.026
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.015,-0.009,-0.02,0.075,-0.005,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.02,0.075,-0.005,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.015,-0.005,-0.02,0.075,-0.005,0.025
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.015,-0.005,-0.02,0.075,-0.005,0.025
-0.074,-0.059,0.015,0.066,-0.045,-0.021,0.015,-0.005,-0.02,0.075,-0.005,0.025
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.016,-0.005,-0.02,0.074,-0.005,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.005,-0.02,0.07,-0.005,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.005,-0.02,0.07,-0.009,0.025
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.02,-0.005,-0.02,0.07,-0.01,0.025
-0.07,-0.05,0.021,0.06,-0.046,-0.015,0.02,-0.005,-0.02,0.07,-0.01,0.025
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.005,-0.02,0.07,-0.01,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.005,-0.02,0.07,-0.01,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.005,-0.02,0.07,-0.01,0.025
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.021,-0.006,-0.02,0.07,-0.01,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.018,-0.003,-0.02,0.07,-0.01,0.025
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.015,0.0,-0.02,0.07,-0.01,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.0,-0.02,0.07,-0.01,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.0,-0.02,0.07,-0.01,0.025
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.015,0.0,-0.019,0.069,-0.01,0.025
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.015,0.0,-0.022,0.072,-0.01,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.0,-0.025,0.075,-0.009,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.0,-0.025,0.075,-0.005,0.025
-0.037,-0.017,0.02,0.027,-0.028,0.002,0.015,0.0,-0.025,0.075,-0.003,0.025
-0.065,-0.045,0.02,0.055,-0.043,-0.013,0.015,0.0,-0.025,0.075,-0.021,0.025
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.015,0.0,-0.025,0.075,-0.031,0.025
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.015,0.0,-0.025,0.075,-0.024,0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,0.0,-0.025,0.075,-0.025,0.025
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.015,0.0,-0.025,0.075,-0.025,0.025
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.012,-0.003,-0.025,0.075,-0.025,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.009,-0.006,-0.025,0.075,-0.025,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.005,-0.025,0.075,-0.025,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.005,-0.025,0.075,-0.025,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.005,-0.025,0.075,-0.025,0.025
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.01,-0.005,-0.025,0.075,-0.022,0.025
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.01,-0.005,-0.025,0.075,-0.019,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.005,-0.025,0.075,-0.02,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.005,-0.025,0.075,-0.02,0.025
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.01,-0.005,-0.025,0.075,-0.02,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.004,-0.025,0.075,-0.02,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.007,-0.025,0.075,-0.02,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.01,-0.025,0.075,-0.02,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.01,-0.025,0.075,-0.02,0.025
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.01,-0.01,-0.029,0.075,-0.016,0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.01,-0.01,-0.03,0.075,-0.015,0.025
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.01,-0.009,-0.03,0.075,-0.015,0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.005,-0.03,0.075,-0.015,0.025
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.01,-0.005,-0.03,0.075,-0.019,0.025
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.01,-0.005,-0.03,0.075,-0.02,0.025
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.01,-0.005,-0.03,0.075,-0.02,0.025
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.01,-0.005,-0.03,0.075,-0.02,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.005,-0.03,0.075,-0.02,0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.005,-0.03,0.075,-0.02,0.025
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.01,-0.006,-0.03,0.075,-0.02,0.025
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.01,-0.003,-0.03,0.075,-0.02,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.0,-0.03,0.075,-0.02,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.0,-0.03,0.075,-0.02,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.0,-0.03,0.075,-0.02,0.025
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.01,0.0,-0.03,0.075,-0.02,0.025
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.01,0.0,-0.03,0.075,-0.02,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.0,-0.03,0.075,-0.021,0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,0.0,-0.03,0.075,-0.025,0.025
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.01,0.0,-0.03,0.075,-0.025,0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,0.003,-0.031,0.075,-0.025,0.025
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.01,0.006,-0.028,0.075,-0.025,0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.005,-0.025,0.075,-0.025,0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.01,0.002,-0.025,0.075,-0.026,0.025
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,0.0,-0.025,0.075,-0.023,0.025
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.01,-0.001,-0.025,0.075,-0.02,0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.005,-0.025,0.075,-0.02,0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.013,0.01,-0.005,-0.025,0.075,-0.02,0.02
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.01,-0.004,-0.025,0.075,-0.021,0.021
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.01,-0.007,-0.025,0.075,-0.018,0.018
-0.091,-0.071,0.02,0.081,-0.056,-0.026,0.01,-0.01,-0.025,0.075,-0.015,0.024
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.01,-0.025,0.075,-0.015,0.045
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.01,-0.014,-0.025,0.075,-0.015,0.042
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.01,-0.015,-0.025,0.075,-0.016,0.039
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.01,-0.015,-0.025,0.075,-0.013,0.04
-0.047,-0.028,0.019,0.037,-0.033,-0.004,0.01,-0.014,-0.025,0.075,-0.01,0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.01,-0.025,0.075,-0.01,0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.01,-0.025,0.075,-0.01,0.04
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.01,-0.01,-0.025,0.075,-0.01,0.037
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.01,-0.01,-0.025,0.075,-0.01,0.035
-0.037,-0.022,0.015,0.029,-0.026,-0.004,0.01,-0.01,-0.025,0.075,-0.009,0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.01,-0.025,0.075,-0.005,0.035
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.014,-0.01,-0.021,0.071,-0.005,0.036
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.018,-0.011,-0.02,0.067,-0.005,0.031
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.022,-0.008,-0.02,0.079,-0.005,0.048
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.026,-0.005,-0.02,0.098,-0.004,0.074
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.005,-0.02,0.1,0.0,0.075
-0.066,-0.051,0.015,0.058,-0.041,-0.018,0.026,-0.005,-0.02,0.1,0.0,0.075
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.024,-0.005,-0.02,0.1,0.0,0.075
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.025,-0.005,-0.02,0.1,0.0,0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.005,-0.02,0.1,0.0,0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.005,-0.02,0.1,0.0,0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.005,-0.02,0.1,-0.004,0.075
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.025,-0.002,-0.02,0.1,-0.005,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.001,-0.02,0.1,-0.005,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,0.0,-0.02,0.1,-0.005,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.0,-0.02,0.1,-0.005,0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.0,-0.02,0.1,-0.005,0.075
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.02,0.0,-0.02,0.1,-0.005,0.078
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.02,0.0,-0.02,0.1,-0.005,0.081
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.0,-0.02,0.1,-0.005,0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.0,-0.02,0.1,-0.005,0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.0,-0.02,0.1,-0.005,0.084
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.021,-0.003,-0.02,0.1,-0.005,0.086
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.018,-0.006,-0.02,0.1,-0.005,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,-0.02,0.1,-0.006,0.086
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.005,-0.02,0.1,-0.01,0.09
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.015,-0.005,-0.02,0.1,-0.01,0.094
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.021,0.1,-0.01,0.098
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.018,0.1,-0.01,0.102
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.015,0.1,-0.01,0.107
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.015,0.1,-0.01,0.115
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.015,-0.005,-0.015,0.1,-0.01,0.12
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.014,-0.005,-0.015,0.097,-0.01,0.12
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.017,-0.005,-0.015,0.094,-0.01,0.119
-0.029,-0.014,0.015,0.021,-0.021,0.001,0.02,-0.005,-0.015,0.095,-0.01,0.121
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.015,0.095,-0.01,0.125
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.02,-0.005,-0.015,0.095,-0.01,0.125
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.02,-0.005,-0.015,0.096,-0.009,0.125
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.02,-0.005,-0.015,0.093,-0.012,0.125
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.02,-0.005,-0.015,0.09,-0.015,0.124
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.005,-0.015,0.09,-0.015,0.125
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.02,-0.005,-0.015,0.09,-0.015,0.137
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.005,-0.015,0.09,-0.015,0.144
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.02,-0.005,-0.015,0.09,-0.015,0.145
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.02,-0.005,-0.015,0.09,-0.015,0.145
