I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.095,0.0,-0.095,0.047,0.047,0.015,0.165,0.84,0.315,0.14,0.025
0.103,0.107,0.005,-0.105,0.049,0.056,0.011,0.17,0.857,0.328,0.152,0.033
0.111,0.114,0.003,-0.113,0.053,0.058,0.006,0.17,0.874,0.336,0.168,0.041
0.104,0.116,0.013,-0.111,0.045,0.064,0.005,0.17,0.895,0.343,0.179,0.049
0.095,0.122,0.027,-0.109,0.034,0.074,0.004,0.169,0.906,0.345,0.18,0.056
0.105,0.13,0.025,-0.118,0.04,0.077,-0.005,0.17,0.91,0.35,0.185,0.06
0.11,0.135,0.025,-0.123,0.042,0.08,-0.009,0.187,0.926,0.366,0.197,0.064
0.111,0.136,0.025,-0.124,0.043,0.08,-0.013,0.189,0.935,0.378,0.204,0.066
0.124,0.149,0.025,-0.137,0.05,0.087,-0.017,0.182,0.935,0.381,0.205,0.078
0.144,0.169,0.025,-0.157,0.059,0.097,-0.021,0.179,0.945,0.388,0.213,0.092
0.15,0.175,0.025,-0.163,0.062,0.1,-0.025,0.175,0.965,0.4,0.23,0.095
0.154,0.179,0.025,-0.167,0.064,0.102,-0.029,0.175,0.958,0.397,0.235,0.111
0.158,0.183,0.025,-0.171,0.066,0.104,-0.031,0.173,0.948,0.392,0.234,0.12
0.162,0.187,0.025,-0.175,0.068,0.106,-0.028,0.167,0.943,0.388,0.237,0.12
0.166,0.191,0.025,-0.179,0.071,0.108,-0.034,0.165,0.938,0.385,0.24,0.12
0.17,0.195,0.025,-0.183,0.072,0.11,-0.055,0.165,0.93,0.385,0.24,0.12
0.169,0.194,0.025,-0.182,0.071,0.11,-0.06,0.161,0.921,0.381,0.244,0.124
0.177,0.2,0.023,-0.189,0.077,0.111,-0.06,0.156,0.918,0.376,0.248,0.126
0.192,0.208,0.017,-0.2,0.087,0.112,-0.06,0.155,0.908,0.375,0.252,0.123
0.184,0.209,0.026,-0.197,0.079,0.118,-0.06,0.154,0.891,0.375,0.256,0.128
0.15,0.205,0.055,-0.178,0.047,0.13,-0.06,0.145,0.875,0.37,0.255,0.14
0.148,0.205,0.057,-0.177,0.045,0.131,-0.06,0.137,0.858,0.365,0.251,0.136
0.153,0.205,0.052,-0.18,0.05,0.129,-0.059,0.129,0.848,0.366,0.247,0.135
0.141,0.205,0.063,-0.174,0.039,0.134,-0.063,0.121,0.826,0.36,0.243,0.133
0.129,0.205,0.076,-0.168,0.026,0.14,-0.072,0.113,0.791,0.347,0.239,0.129
0.135,0.205,0.07,-0.17,0.032,0.137,-0.075,0.105,0.76,0.34,0.235,0.13
0.131,0.201,0.07,-0.166,0.031,0.135,-0.071,0.101,0.732,0.333,0.231,0.131
0.129,0.2,0.07,-0.165,0.03,0.135,-0.07,0.094,0.705,0.321,0.228,0.127
0.13,0.2,0.07,-0.165,0.03,0.135,-0.068,0.086,0.674,0.31,0.22,0.125
0.131,0.2,0.069,-0.165,0.031,0.134,-0.064,0.078,0.643,0.303,0.207,0.124
0.135,0.2,0.065,-0.168,0.035,0.132,-0.065,0.07,0.615,0.295,0.195,0.12
0.136,0.201,0.065,-0.169,0.036,0.132,-0.066,0.062,0.575,0.279,0.187,0.119
0.126,0.192,0.065,-0.16,0.03,0.128,-0.062,0.054,0.538,0.263,0.177,0.121
0.115,0.18,0.065,-0.148,0.025,0.123,-0.06,0.046,0.501,0.247,0.163,0.115
0.108,0.173,0.065,-0.141,0.021,0.119,-0.059,0.038,0.459,0.231,0.153,0.102
0.1,0.165,0.065,-0.133,0.017,0.115,-0.055,0.03,0.42,0.215,0.145,0.095
0.092,0.153,0.061,-0.123,0.016,0.107,-0.055,0.022,0.391,0.199,0.133,0.088
0.084,0.143,0.06,-0.114,0.012,0.101,-0.056,0.014,0.365,0.183,0.124,0.076
0.076,0.137,0.06,-0.106,0.008,0.098,-0.053,0.006,0.334,0.167,0.114,0.065
0.067,0.127,0.06,-0.097,0.004,0.093,-0.05,-0.002,0.303,0.152,0.103,0.058
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.05,-0.01,0.275,0.14,0.095,0.05
0.046,0.107,0.06,-0.076,-0.008,0.083,-0.046,-0.014,0.247,0.124,0.083,0.038
0.043,0.1,0.057,-0.072,-0.007,0.078,-0.045,-0.018,0.219,0.111,0.074,0.029
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.043,-0.022,0.189,0.099,0.065,0.021
0.023,0.078,0.054,-0.051,-0.015,0.065,-0.04,-0.026,0.157,0.087,0.052,0.013
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.04,-0.03,0.13,0.075,0.04,0.005
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.032,-0.034,0.117,0.067,0.028,-0.003
0.007,0.054,0.047,-0.031,-0.02,0.05,-0.026,-0.038,0.106,0.057,0.019,-0.011
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.024,-0.041,0.094,0.044,0.009,-0.019
-0.005,0.039,0.044,-0.017,-0.025,0.041,-0.018,-0.039,0.082,0.033,-0.002,-0.026
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.035,0.07,0.025,-0.01,-0.03
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.006,-0.035,0.058,0.017,-0.018,-0.034
-0.018,0.018,0.037,0.0,-0.028,0.027,-0.002,-0.035,0.049,0.009,-0.026,-0.041
-0.022,0.013,0.035,0.004,-0.029,0.024,0.002,-0.035,0.042,0.001,-0.034,-0.048
-0.025,0.009,0.034,0.007,-0.029,0.021,0.006,-0.035,0.032,-0.007,-0.042,-0.051
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,0.02,-0.015,-0.05,-0.055
-0.016,0.005,0.021,0.006,-0.019,0.012,0.01,-0.035,0.012,-0.023,-0.054,-0.059
-0.012,0.005,0.017,0.003,-0.015,0.011,0.012,-0.035,0.004,-0.032,-0.055,-0.06
-0.008,0.005,0.013,0.001,-0.011,0.009,0.017,-0.035,-0.002,-0.034,-0.054,-0.059
-0.004,0.005,0.009,0.0,-0.007,0.007,0.02,-0.035,-0.006,-0.029,-0.056,-0.061
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.035,-0.01,-0.03,-0.06,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.035,-0.014,-0.042,-0.06,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.004,0.02,-0.035,-0.019,-0.049,-0.059,-0.064
-0.01,0.005,0.015,0.003,-0.013,0.01,0.02,-0.035,-0.02,-0.05,-0.062,-0.067
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.035,-0.021,-0.051,-0.065,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.035,-0.025,-0.055,-0.065,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.035,-0.029,-0.06,-0.069,-0.07
-0.006,0.006,0.012,0.0,-0.01,0.008,0.02,-0.035,-0.033,-0.057,-0.07,-0.07
-0.007,0.003,0.01,0.002,-0.009,0.006,0.02,-0.035,-0.037,-0.054,-0.072,-0.072
-0.01,0.0,0.009,0.005,-0.009,0.004,0.02,-0.035,-0.04,-0.055,-0.075,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.035,-0.04,-0.055,-0.075,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.035,-0.04,-0.055,-0.079,-0.075
-0.002,0.0,0.002,0.001,-0.002,0.001,0.02,-0.035,-0.041,-0.056,-0.08,-0.078
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,-0.038,-0.053,-0.082,-0.08
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,-0.035,-0.044,-0.059,-0.086,-0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.035,-0.06,-0.075,-0.085,-0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.035,-0.057,-0.072,-0.081,-0.076
0.01,0.0,-0.01,-0.004,0.01,-0.004,0.02,-0.038,-0.054,-0.069,-0.08,-0.075
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.041,-0.056,-0.07,-0.08,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.04,-0.054,-0.07,-0.08,-0.075
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.04,-0.05,-0.07,-0.08,-0.075
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.04,-0.05,-0.07,-0.08,-0.075
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.02,-0.04,-0.051,-0.067,-0.077,-0.075
0.019,0.006,-0.014,-0.012,0.016,-0.004,0.02,-0.04,-0.048,-0.064,-0.074,-0.075
0.014,0.005,-0.009,-0.009,0.011,-0.001,0.02,-0.04,-0.045,-0.065,-0.075,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.04,-0.045,-0.065,-0.075,-0.075
0.011,0.005,-0.006,-0.007,0.008,0.0,0.02,-0.04,-0.045,-0.065,-0.075,-0.075
0.004,0.005,0.001,-0.005,0.001,0.003,0.019,-0.04,-0.042,-0.065,-0.075,-0.075
-0.003,0.005,0.008,-0.002,-0.006,0.006,0.022,-0.04,-0.039,-0.065,-0.075,-0.075
-0.006,0.005,0.011,0.0,-0.009,0.007,0.025,-0.04,-0.04,-0.064,-0.074,-0.074
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.04,-0.04,-0.06,-0.07,-0.07
-0.014,0.005,0.019,0.004,-0.017,0.012,0.025,-0.04,-0.036,-0.06,-0.07,-0.07
-0.018,0.005,0.023,0.006,-0.021,0.014,0.026,-0.04,-0.034,-0.06,-0.07,-0.07
-0.023,0.005,0.028,0.008,-0.026,0.016,0.023,-0.04,-0.036,-0.06,-0.07,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.04,-0.034,-0.06,-0.07,-0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.04,-0.03,-0.06,-0.07,-0.07
-0.016,0.009,0.025,0.003,-0.02,0.017,0.02,-0.04,-0.03,-0.056,-0.066,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.031,-0.055,-0.065,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.028,-0.055,-0.065,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.025,-0.055,-0.065,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.025,-0.055,-0.065,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.025,-0.055,-0.065,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.026,-0.055,-0.065,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.021,-0.056,-0.066,-0.072
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.023,-0.061,-0.071,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.045,-0.065,-0.075,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.036,-0.05,-0.065,-0.075,-0.075
-0.016,0.01,0.026,0.002,-0.021,0.017,0.017,-0.035,-0.05,-0.065,-0.075,-0.075
-0.013,0.01,0.023,0.001,-0.018,0.016,0.014,-0.035,-0.05,-0.065,-0.075,-0.075
-0.01,0.009,0.02,0.001,-0.015,0.014,0.015,-0.035,-0.05,-0.065,-0.075,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.075,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.075,-0.075
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.074,-0.078
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.077,-0.081
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.08,-0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.08,-0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.08,-0.08
-0.014,0.006,0.02,0.004,-0.018,0.012,0.015,-0.035,-0.05,-0.065,-0.08,-0.08
-0.017,0.003,0.02,0.007,-0.019,0.011,0.015,-0.035,-0.05,-0.065,-0.08,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.034,-0.05,-0.065,-0.08,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.03,-0.05,-0.065,-0.08,-0.08
-0.021,0.0,0.021,0.01,-0.021,0.01,0.011,-0.03,-0.05,-0.065,-0.08,-0.084
-0.014,0.0,0.014,0.007,-0.014,0.007,0.01,-0.03,-0.05,-0.068,-0.083,-0.085
-0.007,0.0,0.007,0.003,-0.007,0.003,0.01,-0.03,-0.052,-0.072,-0.086,-0.085
-0.004,0.0,0.004,0.002,-0.004,0.002,0.01,-0.03,-0.056,-0.076,-0.085,-0.085
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.06,-0.08,-0.085,-0.085
0.005,0.0,-0.004,-0.002,0.004,-0.001,0.01,-0.03,-0.064,-0.08,-0.085,-0.085
0.004,-0.003,-0.008,-0.001,0.006,-0.005,0.01,-0.03,-0.065,-0.083,-0.085,-0.085
0.008,-0.006,-0.013,-0.001,0.011,-0.009,0.01,-0.03,-0.065,-0.086,-0.085,-0.085
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.01,-0.03,-0.065,-0.085,-0.085,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.03,-0.065,-0.085,-0.085,-0.085
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.01,-0.03,-0.065,-0.085,-0.085,-0.085
-0.02,-0.005,0.015,0.013,-0.017,0.005,0.01,-0.031,-0.064,-0.085,-0.088,-0.085
-0.03,-0.005,0.025,0.018,-0.027,0.01,0.01,-0.028,-0.067,-0.085,-0.091,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.009,-0.025,-0.07,-0.086,-0.09,-0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.025,-0.07,-0.09,-0.09,-0.085
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.005,-0.025,-0.074,-0.09,-0.09,-0.085
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.005,-0.025,-0.075,-0.093,-0.09,-0.085
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.005,-0.025,-0.077,-0.096,-0.09,-0.085
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.005,-0.025,-0.08,-0.095,-0.09,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.08,-0.095,-0.09,-0.085
-0.015,-0.01,0.006,0.012,-0.01,-0.001,0.005,-0.025,-0.084,-0.099,-0.09,-0.085
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,0.005,-0.025,-0.085,-0.1,-0.09,-0.085
-0.008,-0.016,-0.008,0.012,0.0,-0.011,0.005,-0.025,-0.087,-0.1,-0.09,-0.085
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.005,-0.025,-0.091,-0.099,-0.089,-0.085
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.025,-0.09,-0.095,-0.085,-0.085
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.005,-0.025,-0.086,-0.095,-0.085,-0.085
0.008,-0.014,-0.023,0.003,0.016,-0.018,0.004,-0.025,-0.085,-0.092,-0.086,-0.085
0.011,-0.017,-0.028,0.003,0.019,-0.022,0.007,-0.025,-0.083,-0.089,-0.083,-0.085
0.009,-0.02,-0.03,0.006,0.019,-0.025,0.01,-0.025,-0.08,-0.09,-0.08,-0.085
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.025,-0.08,-0.09,-0.08,-0.085
0.0,-0.02,-0.02,0.01,0.011,-0.02,0.014,-0.025,-0.076,-0.086,-0.08,-0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.016,-0.025,-0.074,-0.085,-0.08,-0.085
-0.002,-0.021,-0.019,0.012,0.008,-0.019,0.013,-0.025,-0.076,-0.083,-0.078,-0.085
-0.005,-0.019,-0.014,0.012,0.004,-0.016,0.01,-0.025,-0.074,-0.079,-0.075,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.025,-0.07,-0.08,-0.075,-0.085
0.009,-0.002,-0.011,-0.004,0.01,-0.007,0.006,-0.025,-0.07,-0.081,-0.075,-0.085
0.005,0.006,0.001,-0.005,0.002,0.004,0.005,-0.025,-0.067,-0.077,-0.072,-0.085
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.003,-0.025,-0.065,-0.075,-0.07,-0.083
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.0,-0.025,-0.064,-0.074,-0.07,-0.079
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.025,-0.06,-0.07,-0.07,-0.075
-0.021,0.038,0.059,-0.008,-0.04,0.048,-0.004,-0.021,-0.06,-0.07,-0.07,-0.071
-0.011,0.047,0.058,-0.018,-0.034,0.052,-0.005,-0.019,-0.06,-0.071,-0.067,-0.067
-0.003,0.051,0.054,-0.024,-0.029,0.052,-0.007,-0.021,-0.062,-0.068,-0.064,-0.063
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.01,-0.019,-0.065,-0.065,-0.065,-0.06
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.01,-0.015,-0.065,-0.065,-0.065,-0.06
0.034,0.085,0.051,-0.06,-0.009,0.067,-0.015,-0.015,-0.065,-0.065,-0.065,-0.056
0.036,0.087,0.051,-0.062,-0.007,0.069,-0.013,-0.015,-0.065,-0.062,-0.068,-0.052
0.046,0.093,0.046,-0.07,0.0,0.069,-0.024,-0.016,-0.065,-0.059,-0.071,-0.048
0.038,0.095,0.057,-0.066,-0.01,0.076,-0.042,-0.014,-0.065,-0.06,-0.07,-0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.04,-0.015,-0.065,-0.06,-0.07,-0.045
-0.016,0.103,0.119,-0.043,-0.068,0.111,-0.038,-0.049,-0.065,-0.06,-0.07,-0.041
-0.009,0.108,0.118,-0.05,-0.064,0.112,-0.055,-0.089,-0.065,-0.06,-0.07,-0.036
-0.001,0.113,0.114,-0.057,-0.057,0.113,-0.07,-0.103,-0.065,-0.06,-0.07,-0.035
0.007,0.122,0.115,-0.065,-0.054,0.118,-0.078,-0.109,-0.065,-0.06,-0.07,-0.034
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.095,-0.13,-0.065,-0.06,-0.07,-0.03
0.008,0.119,0.111,-0.063,-0.051,0.115,-0.112,-0.134,-0.069,-0.06,-0.07,-0.025
0.025,0.135,0.111,-0.08,-0.043,0.123,-0.123,-0.144,-0.07,-0.061,-0.07,-0.025
0.039,0.146,0.107,-0.093,-0.035,0.127,-0.124,-0.152,-0.072,-0.058,-0.07,-0.023
0.023,0.138,0.115,-0.081,-0.046,0.127,-0.119,-0.149,-0.083,-0.063,-0.07,-0.019
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.12,-0.15,-0.1,-0.08,-0.07,-0.02
-0.003,0.131,0.134,-0.064,-0.068,0.132,-0.137,-0.172,-0.117,-0.085,-0.074,-0.02
0.007,0.13,0.123,-0.068,-0.058,0.127,-0.139,-0.172,-0.124,-0.083,-0.075,-0.017
0.012,0.129,0.116,-0.071,-0.052,0.122,-0.132,-0.16,-0.125,-0.091,-0.075,-0.014
0.016,0.124,0.108,-0.07,-0.047,0.115,-0.129,-0.153,-0.125,-0.101,-0.075,-0.015
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.125,-0.145,-0.125,-0.095,-0.075,-0.015
0.028,0.12,0.092,-0.074,-0.032,0.106,-0.121,-0.137,-0.125,-0.091,-0.075,-0.011
0.033,0.118,0.085,-0.075,-0.026,0.101,-0.117,-0.129,-0.125,-0.087,-0.075,-0.009
0.038,0.112,0.074,-0.075,-0.018,0.093,-0.114,-0.121,-0.125,-0.083,-0.075,-0.01
0.048,0.11,0.063,-0.08,-0.008,0.086,-0.106,-0.112,-0.125,-0.079,-0.075,-0.009
0.055,0.11,0.055,-0.083,0.0,0.082,-0.085,-0.1,-0.125,-0.075,-0.075,-0.01
0.052,0.095,0.043,-0.073,0.005,0.069,-0.064,-0.092,-0.125,-0.07,-0.075,-0.022
0.044,0.078,0.034,-0.061,0.005,0.056,-0.05,-0.085,-0.125,-0.078,-0.076,-0.031
0.037,0.062,0.025,-0.05,0.006,0.043,-0.041,-0.074,-0.125,-0.091,-0.073,-0.041
0.034,0.046,0.012,-0.041,0.011,0.029,-0.032,-0.063,-0.125,-0.104,-0.078,-0.052
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,-0.055,-0.125,-0.12,-0.095,-0.06
0.018,0.027,0.009,-0.022,0.004,0.018,-0.012,-0.047,-0.125,-0.125,-0.104,-0.072
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.001,-0.042,-0.125,-0.124,-0.108,-0.082
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.009,-0.038,-0.125,-0.127,-0.112,-0.088
-0.013,0.003,0.016,0.004,-0.015,0.009,0.018,-0.034,-0.125,-0.13,-0.115,-0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,-0.03,-0.125,-0.13,-0.115,-0.09
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.048,-0.026,-0.125,-0.13,-0.115,-0.09
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.051,-0.022,-0.125,-0.13,-0.115,-0.093
-0.036,-0.028,0.008,0.032,-0.022,-0.009,0.05,-0.018,-0.125,-0.13,-0.115,-0.096
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.05,-0.014,-0.125,-0.13,-0.115,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.01,-0.125,-0.13,-0.115,-0.095
-0.044,-0.038,0.006,0.04,-0.025,-0.016,0.05,-0.01,-0.125,-0.138,-0.123,-0.098
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.05,-0.007,-0.125,-0.144,-0.128,-0.112
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.049,-0.004,-0.125,-0.145,-0.132,-0.124
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,0.052,-0.005,-0.124,-0.145,-0.135,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.005,-0.12,-0.145,-0.135,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.06,-0.001,-0.12,-0.145,-0.135,-0.125
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,0.06,0.001,-0.117,-0.145,-0.135,-0.125
-0.042,-0.05,-0.009,0.046,-0.017,-0.029,0.06,-0.001,-0.114,-0.145,-0.135,-0.125
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.06,0.001,-0.115,-0.145,-0.135,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.005,-0.115,-0.145,-0.135,-0.125
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.06,0.005,-0.111,-0.145,-0.135,-0.125
-0.03,-0.058,-0.028,0.044,0.0,-0.043,0.06,0.004,-0.109,-0.144,-0.135,-0.125
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.06,0.007,-0.111,-0.147,-0.135,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.01,-0.109,-0.15,-0.136,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.01,-0.105,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.01,-0.105,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.013,-0.106,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.018,-0.103,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.02,-0.099,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.02,-0.1,-0.15,-0.14,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.024,-0.101,-0.15,-0.14,-0.125
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.061,0.029,-0.092,-0.15,-0.14,-0.125
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.058,0.028,-0.079,-0.15,-0.14,-0.125
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.063,0.035,-0.067,-0.151,-0.14,-0.125
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.065,-0.055,-0.155,-0.14,-0.125
-0.061,-0.092,-0.031,0.076,-0.015,-0.061,0.11,0.089,-0.046,-0.159,-0.148,-0.129
-0.078,-0.105,-0.027,0.091,-0.024,-0.066,0.132,0.118,-0.011,-0.163,-0.157,-0.137
-0.091,-0.13,-0.04,0.11,-0.025,-0.085,0.179,0.188,0.026,-0.167,-0.179,-0.172
-0.104,-0.171,-0.066,0.137,-0.019,-0.118,0.254,0.308,0.08,-0.162,-0.214,-0.229
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.33,0.445,0.185,-0.145,-0.25,-0.28
-0.12,-0.193,-0.073,0.156,-0.023,-0.133,0.391,0.542,0.271,-0.133,-0.275,-0.309
-0.123,-0.187,-0.064,0.155,-0.029,-0.125,0.369,0.533,0.275,-0.12,-0.257,-0.294
-0.092,-0.163,-0.072,0.128,-0.01,-0.117,0.318,0.495,0.25,-0.111,-0.228,-0.27
-0.032,-0.12,-0.088,0.076,0.029,-0.104,0.269,0.464,0.236,-0.092,-0.2,-0.238
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.18,0.395,0.22,-0.035,-0.135,-0.165
0.095,-0.041,-0.136,-0.027,0.116,-0.088,0.066,0.299,0.206,0.058,-0.02,-0.064
0.169,0.038,-0.132,-0.104,0.151,-0.047,-0.064,0.173,0.176,0.176,0.134,0.058
0.26,0.149,-0.111,-0.204,0.185,0.019,-0.21,0.021,0.163,0.336,0.324,0.21
0.365,0.269,-0.096,-0.317,0.231,0.087,-0.354,-0.148,0.099,0.502,0.523,0.375
0.46,0.38,-0.08,-0.42,0.27,0.15,-0.48,-0.325,-0.11,0.63,0.71,0.53
0.549,0.479,-0.069,-0.514,0.309,0.205,-0.604,-0.51,-0.377,0.754,0.905,0.688
0.593,0.556,-0.038,-0.574,0.315,0.258,-0.73,-0.729,-0.688,0.84,1.067,0.827
0.618,0.677,0.059,-0.647,0.279,0.368,-0.877,-1.005,-1.069,0.915,1.233,0.985
0.62,0.846,0.226,-0.733,0.197,0.536,-1.013,-1.265,-1.381,1.02,1.421,1.171
0.575,0.995,0.42,-0.785,0.077,0.707,-1.09,-1.44,-1.525,1.14,1.585,1.34
0.521,1.119,0.598,-0.821,-0.039,0.859,-1.144,-1.597,-1.717,1.206,1.707,1.473
0.483,1.193,0.709,-0.838,-0.114,0.951,-1.171,-1.69,-1.905,1.232,1.78,1.558
0.425,1.103,0.678,-0.765,-0.127,0.891,-1.078,-1.605,-1.927,1.279,1.791,1.52
0.356,0.912,0.556,-0.634,-0.101,0.734,-0.906,-1.401,-1.836,1.289,1.717,1.378
