I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.208,0.068,-0.14,-0.138,0.174,-0.036,-0.483,-0.574,-0.24,0.079,0.2,0.179
0.285,0.125,-0.16,-0.205,0.222,-0.017,-0.475,-0.575,-0.24,0.095,0.22,0.195
0.298,0.12,-0.178,-0.209,0.237,-0.028,-0.501,-0.593,-0.241,0.092,0.213,0.188
0.288,0.11,-0.178,-0.198,0.233,-0.034,-0.499,-0.589,-0.232,0.09,0.207,0.181
0.283,0.109,-0.174,-0.195,0.229,-0.033,-0.484,-0.573,-0.22,0.088,0.201,0.178
0.278,0.104,-0.174,-0.191,0.226,-0.035,-0.478,-0.562,-0.213,0.085,0.194,0.174
0.27,0.1,-0.17,-0.185,0.22,-0.035,-0.47,-0.55,-0.205,0.085,0.19,0.17
0.266,0.096,-0.17,-0.181,0.218,-0.037,-0.462,-0.539,-0.197,0.081,0.182,0.166
0.26,0.093,-0.167,-0.176,0.213,-0.036,-0.454,-0.517,-0.189,0.08,0.177,0.163
0.25,0.085,-0.165,-0.167,0.207,-0.04,-0.447,-0.495,-0.181,0.078,0.172,0.154
0.236,0.072,-0.164,-0.153,0.2,-0.046,-0.436,-0.475,-0.172,0.075,0.163,0.143
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.415,-0.45,-0.16,0.075,0.155,0.135
0.213,0.052,-0.16,-0.132,0.186,-0.054,-0.399,-0.425,-0.152,0.071,0.147,0.123
0.198,0.041,-0.157,-0.119,0.177,-0.058,-0.382,-0.406,-0.144,0.07,0.14,0.114
0.185,0.029,-0.156,-0.106,0.17,-0.063,-0.37,-0.396,-0.136,0.068,0.129,0.104
0.169,0.017,-0.152,-0.093,0.161,-0.067,-0.355,-0.378,-0.128,0.065,0.118,0.092
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.33,-0.34,-0.12,0.065,0.11,0.085
0.139,0.017,-0.122,-0.078,0.131,-0.052,-0.31,-0.308,-0.113,0.061,0.102,0.077
0.143,0.026,-0.117,-0.084,0.13,-0.045,-0.29,-0.276,-0.099,0.06,0.091,0.066
0.147,0.034,-0.113,-0.09,0.13,-0.039,-0.27,-0.246,-0.082,0.058,0.081,0.056
0.151,0.042,-0.109,-0.096,0.13,-0.034,-0.25,-0.218,-0.066,0.055,0.073,0.048
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.23,-0.19,-0.05,0.055,0.065,0.04
0.138,0.037,-0.101,-0.087,0.119,-0.032,-0.215,-0.166,-0.038,0.051,0.06,0.035
0.129,0.032,-0.097,-0.08,0.112,-0.032,-0.192,-0.144,-0.028,0.049,0.06,0.035
0.12,0.026,-0.094,-0.073,0.107,-0.034,-0.17,-0.126,-0.023,0.051,0.058,0.033
0.105,0.019,-0.087,-0.062,0.096,-0.034,-0.148,-0.112,-0.019,0.049,0.055,0.03
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.115,-0.1,-0.015,0.045,0.055,0.03
0.065,0.007,-0.058,-0.036,0.061,-0.025,-0.085,-0.088,-0.007,0.045,0.051,0.026
0.043,-0.001,-0.043,-0.02,0.043,-0.022,-0.072,-0.076,-0.001,0.042,0.05,0.024
0.035,0.007,-0.028,-0.02,0.031,-0.011,-0.069,-0.063,0.001,0.039,0.048,0.026
0.05,0.032,-0.018,-0.041,0.034,0.007,-0.063,-0.055,0.008,0.04,0.045,0.024
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,-0.06,0.025,0.04,0.045,0.02
0.037,0.034,-0.002,-0.035,0.019,0.016,-0.051,-0.06,0.039,0.036,0.041,0.02
0.054,0.061,0.007,-0.058,0.023,0.034,-0.044,-0.06,0.038,0.035,0.04,0.017
0.075,0.085,0.011,-0.08,0.032,0.048,-0.038,-0.06,0.035,0.033,0.039,0.015
0.06,0.079,0.019,-0.07,0.02,0.048,-0.034,-0.06,0.034,0.029,0.034,0.014
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,-0.06,0.03,0.03,0.03,0.01
0.027,0.08,0.054,-0.053,-0.014,0.067,-0.03,-0.06,0.03,0.03,0.026,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.084,-0.027,-0.06,0.027,0.027,0.022,0.011
-0.026,0.081,0.107,-0.028,-0.067,0.094,-0.024,-0.06,0.025,0.024,0.018,0.008
-0.003,0.096,0.099,-0.046,-0.051,0.097,-0.025,-0.06,0.025,0.025,0.015,0.005
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.025,-0.06,0.02,0.025,0.015,0.005
0.008,0.104,0.096,-0.057,-0.044,0.099,-0.021,-0.064,0.016,0.021,0.011,0.001
-0.002,0.093,0.095,-0.046,-0.049,0.093,-0.02,-0.065,0.015,0.019,0.01,0.0
-0.007,0.086,0.093,-0.04,-0.05,0.089,-0.018,-0.065,0.014,0.021,0.008,-0.002
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.015,-0.065,0.009,0.019,0.005,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.015,-0.065,0.005,0.015,0.005,-0.005
-0.023,0.062,0.086,-0.02,-0.055,0.074,-0.014,-0.065,0.005,0.015,0.001,-0.009
-0.033,0.053,0.085,-0.011,-0.059,0.068,-0.026,-0.065,0.002,0.016,0.0,-0.01
-0.032,0.051,0.083,-0.01,-0.058,0.067,-0.043,-0.065,-0.002,0.013,-0.002,-0.012
-0.024,0.055,0.08,-0.016,-0.052,0.067,-0.051,-0.065,-0.006,0.01,-0.006,-0.015
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.065,-0.01,0.01,-0.005,-0.015
0.002,0.078,0.076,-0.04,-0.037,0.076,-0.047,-0.065,-0.01,0.006,-0.004,-0.019
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.072,-0.062,-0.012,0.005,-0.008,-0.02
-0.006,0.067,0.073,-0.031,-0.04,0.07,-0.087,-0.059,-0.018,0.003,-0.01,-0.022
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.079,-0.06,-0.02,0.0,-0.011,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.06,-0.02,0.0,-0.015,-0.025
-0.011,0.051,0.062,-0.02,-0.037,0.057,-0.081,-0.06,-0.024,-0.004,-0.015,-0.029
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.077,-0.061,-0.029,-0.008,-0.018,-0.03
-0.016,0.038,0.054,-0.011,-0.035,0.045,-0.075,-0.058,-0.03,-0.012,-0.02,-0.03
-0.014,0.034,0.048,-0.01,-0.032,0.041,-0.075,-0.055,-0.03,-0.015,-0.021,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.075,-0.055,-0.03,-0.015,-0.025,-0.03
-0.006,0.03,0.036,-0.013,-0.021,0.033,-0.075,-0.055,-0.03,-0.019,-0.025,-0.03
-0.005,0.027,0.032,-0.011,-0.019,0.029,-0.072,-0.055,-0.03,-0.024,-0.024,-0.03
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.069,-0.055,-0.03,-0.025,-0.027,-0.032
0.0,0.024,0.024,-0.013,-0.012,0.024,-0.07,-0.055,-0.03,-0.026,-0.03,-0.036
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.055,-0.03,-0.03,-0.03,-0.04
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.066,-0.051,-0.028,-0.034,-0.038,-0.044
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.065,-0.05,-0.042,-0.035,-0.043,-0.045
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.065,-0.05,-0.054,-0.037,-0.047,-0.047
0.009,0.014,0.005,-0.012,0.002,0.009,-0.065,-0.05,-0.055,-0.041,-0.05,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.065,-0.05,-0.055,-0.045,-0.05,-0.05
0.01,0.011,0.001,-0.011,0.005,0.006,-0.057,-0.05,-0.055,-0.049,-0.054,-0.054
0.002,0.002,0.0,-0.002,0.001,0.001,-0.052,-0.047,-0.058,-0.05,-0.055,-0.055
-0.008,-0.01,-0.002,0.009,-0.002,-0.005,-0.046,-0.044,-0.061,-0.052,-0.056,-0.057
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.039,-0.045,-0.06,-0.055,-0.061,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.045,-0.06,-0.06,-0.065,-0.06
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,-0.027,-0.045,-0.064,-0.076,-0.069,-0.06
-0.03,-0.041,-0.011,0.035,-0.009,-0.025,-0.022,-0.046,-0.065,-0.085,-0.07,-0.06
-0.041,-0.05,-0.009,0.045,-0.015,-0.029,-0.018,-0.043,-0.067,-0.085,-0.069,-0.06
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.015,-0.048,-0.071,-0.085,-0.071,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.065,-0.07,-0.085,-0.075,-0.06
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,-0.015,-0.066,-0.066,-0.085,-0.075,-0.06
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.012,-0.065,-0.062,-0.084,-0.074,-0.058
-0.023,-0.044,-0.02,0.033,-0.001,-0.031,-0.01,-0.065,-0.075,-0.087,-0.077,-0.068
-0.018,-0.039,-0.021,0.028,0.001,-0.03,-0.01,-0.065,-0.091,-0.09,-0.08,-0.081
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.065,-0.085,-0.09,-0.08,-0.075
-0.01,-0.034,-0.025,0.023,0.008,-0.03,-0.021,-0.065,-0.081,-0.09,-0.08,-0.073
-0.012,-0.038,-0.026,0.025,0.007,-0.032,-0.037,-0.066,-0.077,-0.09,-0.081,-0.088
-0.021,-0.041,-0.02,0.032,-0.001,-0.03,-0.034,-0.06,-0.073,-0.09,-0.077,-0.096
-0.04,-0.039,0.001,0.04,-0.021,-0.018,-0.017,-0.048,-0.069,-0.09,-0.068,-0.088
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.065,-0.09,-0.065,-0.085
-0.051,-0.068,-0.017,0.059,-0.016,-0.042,0.019,-0.003,-0.062,-0.088,-0.083,-0.094
-0.023,-0.087,-0.065,0.055,0.021,-0.076,0.039,0.026,-0.046,-0.101,-0.113,-0.127
-0.054,-0.123,-0.069,0.089,0.008,-0.096,0.065,0.075,-0.025,-0.101,-0.147,-0.159
-0.094,-0.159,-0.065,0.126,-0.014,-0.111,0.106,0.139,-0.005,-0.087,-0.185,-0.189
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.145,0.18,0.02,-0.08,-0.21,-0.22
-0.055,-0.15,-0.095,0.102,0.02,-0.122,0.165,0.21,0.045,-0.068,-0.184,-0.205
-0.068,-0.149,-0.081,0.109,0.006,-0.114,0.152,0.224,0.064,-0.06,-0.152,-0.19
-0.055,-0.155,-0.1,0.106,0.023,-0.127,0.13,0.224,0.09,-0.045,-0.127,-0.161
-0.011,-0.14,-0.129,0.076,0.059,-0.134,0.108,0.237,0.151,0.009,-0.078,-0.123
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.075,0.28,0.26,0.12,0.025,-0.085
0.151,-0.018,-0.17,-0.066,0.161,-0.094,0.045,0.306,0.379,0.273,0.169,0.027
0.278,0.074,-0.205,-0.176,0.241,-0.066,-0.009,0.319,0.511,0.446,0.345,0.158
0.389,0.152,-0.237,-0.271,0.313,-0.043,-0.1,0.332,0.666,0.642,0.552,0.297
0.507,0.224,-0.283,-0.365,0.395,-0.03,-0.195,0.377,0.857,0.86,0.768,0.448
0.66,0.305,-0.355,-0.482,0.507,-0.025,-0.23,0.49,1.08,1.05,0.94,0.57
0.737,0.265,-0.472,-0.5,0.604,-0.103,-0.195,0.65,1.279,1.144,1.009,0.604
0.824,0.221,-0.603,-0.522,0.713,-0.19,-0.164,0.792,1.406,1.121,0.971,0.563
0.834,0.146,-0.688,-0.49,0.76,-0.271,-0.112,0.85,1.37,0.931,0.786,0.445
0.685,0.009,-0.676,-0.347,0.68,-0.333,-0.021,0.778,1.127,0.592,0.477,0.268
0.455,-0.125,-0.58,-0.165,0.518,-0.352,0.07,0.6,0.74,0.21,0.14,0.08
0.254,-0.23,-0.484,-0.012,0.37,-0.357,0.139,0.414,0.302,-0.147,-0.165,-0.104
0.056,-0.323,-0.379,0.134,0.218,-0.35,0.166,0.181,-0.165,-0.49,-0.454,-0.28
-0.092,-0.337,-0.245,0.215,0.077,-0.291,0.19,0.038,-0.442,-0.692,-0.601,-0.348
-0.145,-0.281,-0.136,0.214,-0.004,-0.209,0.221,0.043,-0.47,-0.709,-0.602,-0.326
-0.15,-0.245,-0.095,0.198,-0.027,-0.17,0.25,0.115,-0.4,-0.66,-0.59,-0.33
-0.188,-0.24,-0.052,0.214,-0.068,-0.146,0.321,0.255,-0.267,-0.62,-0.578,-0.338
-0.233,-0.24,-0.008,0.236,-0.113,-0.124,0.421,0.416,-0.124,-0.57,-0.565,-0.349
-0.28,-0.24,0.039,0.259,-0.16,-0.1,0.513,0.57,-0.002,-0.51,-0.556,-0.361
-0.306,-0.239,0.067,0.272,-0.187,-0.086,0.579,0.699,0.089,-0.459,-0.546,-0.382
-0.3,-0.235,0.065,0.267,-0.182,-0.085,0.64,0.81,0.16,-0.42,-0.53,-0.405
-0.33,-0.234,0.095,0.281,-0.212,-0.07,0.72,0.932,0.25,-0.385,-0.519,-0.402
-0.366,-0.237,0.129,0.302,-0.247,-0.053,0.757,1.0,0.316,-0.343,-0.496,-0.399
-0.374,-0.228,0.145,0.301,-0.259,-0.041,0.81,1.091,0.397,-0.296,-0.464,-0.4
-0.355,-0.212,0.143,0.283,-0.248,-0.034,0.885,1.2,0.461,-0.258,-0.44,-0.4
-0.35,-0.2,0.15,0.275,-0.25,-0.025,0.935,1.26,0.46,-0.245,-0.43,-0.4
-0.388,-0.184,0.204,0.286,-0.296,0.01,1.011,1.353,0.511,-0.233,-0.423,-0.4
-0.393,-0.17,0.223,0.281,-0.307,0.026,1.042,1.386,0.548,-0.221,-0.408,-0.402
-0.382,-0.16,0.222,0.271,-0.301,0.03,1.068,1.405,0.544,-0.209,-0.394,-0.393
-0.378,-0.154,0.224,0.265,-0.3,0.035,1.107,1.415,0.526,-0.197,-0.381,-0.376
-0.375,-0.15,0.225,0.262,-0.3,0.037,1.13,1.375,0.51,-0.185,-0.365,-0.365
-0.408,-0.142,0.266,0.274,-0.337,0.062,1.173,1.352,0.473,-0.173,-0.354,-0.353
-0.42,-0.137,0.282,0.278,-0.351,0.072,1.178,1.24,0.415,-0.164,-0.329,-0.341
-0.41,-0.131,0.279,0.271,-0.344,0.074,1.166,1.152,0.342,-0.156,-0.29,-0.327
-0.404,-0.124,0.28,0.264,-0.342,0.077,1.164,1.134,0.294,-0.148,-0.268,-0.312
-0.4,-0.12,0.28,0.26,-0.34,0.08,1.16,1.1,0.3,-0.14,-0.275,-0.3
-0.379,-0.098,0.281,0.239,-0.33,0.092,1.159,1.075,0.305,-0.13,-0.276,-0.288
-0.339,-0.066,0.273,0.202,-0.306,0.103,1.131,0.98,0.266,-0.141,-0.274,-0.276
-0.355,-0.068,0.287,0.211,-0.321,0.109,1.089,0.839,0.187,-0.173,-0.277,-0.264
-0.383,-0.086,0.297,0.235,-0.339,0.105,1.059,0.701,0.09,-0.208,-0.28,-0.252
-0.335,-0.075,0.26,0.205,-0.297,0.092,1.005,0.54,-0.02,-0.24,-0.28,-0.24
-0.304,-0.07,0.233,0.187,-0.268,0.081,0.828,0.3,-0.147,-0.268,-0.283,-0.227
-0.255,-0.068,0.187,0.161,-0.221,0.059,0.551,0.048,-0.241,-0.258,-0.256,-0.22
-0.184,-0.061,0.123,0.122,-0.153,0.031,0.289,-0.162,-0.29,-0.236,-0.216,-0.205
-0.131,-0.054,0.078,0.092,-0.104,0.012,0.142,-0.285,-0.297,-0.22,-0.181,-0.179
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.31,-0.27,-0.19,-0.145,-0.155
-0.099,-0.046,0.054,0.072,-0.076,0.003,0.049,-0.306,-0.244,-0.161,-0.111,-0.124
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.002,-0.304,-0.235,-0.142,-0.094,-0.088
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.05,-0.305,-0.235,-0.127,-0.087,-0.07
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.095,-0.305,-0.235,-0.111,-0.077,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.12,-0.305,-0.235,-0.095,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.129,-0.301,-0.235,-0.082,-0.057,-0.07
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.134,-0.3,-0.236,-0.076,-0.046,-0.071
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.135,-0.3,-0.233,-0.075,-0.035,-0.068
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.144,-0.3,-0.23,-0.075,-0.029,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.165,-0.3,-0.23,-0.075,-0.025,-0.065
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.17,-0.3,-0.23,-0.075,-0.025,-0.065
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.172,-0.297,-0.23,-0.075,-0.022,-0.065
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.177,-0.294,-0.23,-0.075,-0.02,-0.065
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.18,-0.295,-0.23,-0.074,-0.019,-0.064
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.18,-0.295,-0.23,-0.07,-0.015,-0.06
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.176,-0.295,-0.226,-0.07,-0.015,-0.06
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.172,-0.295,-0.225,-0.07,-0.012,-0.06
0.009,-0.046,-0.055,0.019,0.032,-0.051,-0.169,-0.296,-0.225,-0.07,-0.01,-0.06
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.181,-0.311,-0.225,-0.07,-0.009,-0.06
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.205,-0.33,-0.225,-0.07,-0.005,-0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.195,-0.315,-0.225,-0.07,-0.005,-0.056
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.212,-0.334,-0.222,-0.067,-0.002,-0.051
-0.03,-0.086,-0.055,0.058,0.012,-0.07,-0.23,-0.356,-0.219,-0.064,0.0,-0.05
-0.012,-0.067,-0.055,0.04,0.021,-0.06,-0.23,-0.355,-0.22,-0.065,0.001,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.235,-0.36,-0.22,-0.065,0.005,-0.045
0.024,-0.061,-0.086,0.018,0.055,-0.073,-0.24,-0.365,-0.22,-0.065,0.005,-0.04
0.033,-0.057,-0.09,0.012,0.062,-0.073,-0.239,-0.365,-0.221,-0.065,0.008,-0.041
0.029,-0.053,-0.082,0.013,0.055,-0.067,-0.244,-0.366,-0.218,-0.064,0.012,-0.035
0.031,-0.049,-0.08,0.009,0.055,-0.064,-0.251,-0.371,-0.223,-0.067,0.016,-0.022
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.255,-0.375,-0.24,-0.075,0.02,-0.015
0.039,-0.037,-0.076,0.0,0.058,-0.057,-0.263,-0.381,-0.247,-0.082,0.024,-0.007
0.043,-0.028,-0.072,-0.007,0.058,-0.05,-0.268,-0.407,-0.263,-0.1,0.028,0.001
0.046,-0.023,-0.069,-0.012,0.058,-0.046,-0.274,-0.426,-0.27,-0.101,0.032,0.009
0.052,-0.018,-0.071,-0.017,0.062,-0.045,-0.29,-0.424,-0.264,-0.08,0.036,0.017
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.305,-0.425,-0.265,-0.065,0.04,0.025
0.095,-0.002,-0.097,-0.047,0.096,-0.05,-0.302,-0.43,-0.261,-0.056,0.042,0.032
0.107,0.005,-0.102,-0.056,0.104,-0.048,-0.297,-0.428,-0.26,-0.052,0.063,0.051
0.115,-0.001,-0.115,-0.057,0.115,-0.058,-0.308,-0.437,-0.258,-0.046,0.081,0.064
0.111,-0.02,-0.131,-0.046,0.121,-0.075,-0.33,-0.461,-0.254,-0.039,0.079,0.065
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.345,-0.48,-0.255,-0.035,0.08,0.07
0.096,-0.015,-0.111,-0.041,0.104,-0.063,-0.354,-0.484,-0.256,-0.027,0.1,0.075
0.107,0.0,-0.107,-0.053,0.107,-0.053,-0.358,-0.494,-0.252,-0.022,0.112,0.075
0.098,0.01,-0.088,-0.054,0.093,-0.038,-0.363,-0.503,-0.25,-0.016,0.119,0.077
0.127,0.024,-0.103,-0.075,0.115,-0.04,-0.382,-0.515,-0.249,-0.009,0.117,0.079
0.21,0.035,-0.175,-0.122,0.192,-0.07,-0.4,-0.54,-0.245,-0.005,0.115,0.085
0.207,0.032,-0.175,-0.119,0.191,-0.072,-0.379,-0.549,-0.245,0.003,0.161,0.123
0.191,0.027,-0.164,-0.109,0.177,-0.068,-0.417,-0.554,-0.242,0.008,0.175,0.131
0.206,0.023,-0.183,-0.115,0.194,-0.08,-0.455,-0.553,-0.239,0.014,0.168,0.123
0.22,0.019,-0.201,-0.12,0.211,-0.091,-0.448,-0.55,-0.241,0.022,0.17,0.125
0.205,0.015,-0.19,-0.11,0.197,-0.087,-0.45,-0.55,-0.24,0.025,0.17,0.125
0.193,0.011,-0.182,-0.102,0.188,-0.085,-0.462,-0.546,-0.232,0.025,0.17,0.126
0.212,0.005,-0.208,-0.108,0.21,-0.101,-0.469,-0.545,-0.227,0.024,0.174,0.122
0.231,0.011,-0.22,-0.121,0.225,-0.104,-0.473,-0.543,-0.221,0.03,0.189,0.137
0.237,0.029,-0.208,-0.133,0.222,-0.089,-0.474,-0.54,-0.214,0.043,0.201,0.156
0.25,0.045,-0.205,-0.147,0.227,-0.08,-0.465,-0.54,-0.21,0.05,0.195,0.145
0.262,0.061,-0.201,-0.161,0.231,-0.07,-0.457,-0.529,-0.202,0.064,0.19,0.14
0.274,0.077,-0.197,-0.175,0.236,-0.06,-0.449,-0.516,-0.198,0.094,0.19,0.137
0.269,0.078,-0.191,-0.172,0.23,-0.056,-0.441,-0.504,-0.19,0.107,0.189,0.133
0.252,0.068,-0.184,-0.16,0.218,-0.057,-0.433,-0.493,-0.178,0.098,0.184,0.129
0.245,0.065,-0.18,-0.155,0.212,-0.057,-0.425,-0.48,-0.17,0.095,0.18,0.125
0.229,0.057,-0.172,-0.143,0.2,-0.057,-0.418,-0.452,-0.158,0.091,0.181,0.121
0.219,0.052,-0.167,-0.135,0.193,-0.057,-0.404,-0.427,-0.149,0.09,0.175,0.114
0.207,0.046,-0.161,-0.126,0.184,-0.057,-0.387,-0.402,-0.138,0.089,0.166,0.106
0.192,0.039,-0.154,-0.115,0.173,-0.057,-0.37,-0.373,-0.121,0.084,0.158,0.098
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.35,-0.345,-0.11,0.08,0.15,0.09
0.169,0.027,-0.142,-0.098,0.155,-0.057,-0.33,-0.313,-0.098,0.08,0.142,0.082
0.155,0.022,-0.133,-0.089,0.144,-0.055,-0.31,-0.284,-0.086,0.078,0.134,0.073
0.144,0.016,-0.128,-0.08,0.136,-0.056,-0.292,-0.256,-0.072,0.072,0.126,0.068
0.132,0.009,-0.123,-0.07,0.128,-0.057,-0.276,-0.229,-0.057,0.07,0.118,0.063
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.26,-0.205,-0.045,0.07,0.11,0.055
0.104,-0.003,-0.107,-0.05,0.106,-0.055,-0.249,-0.184,-0.033,0.066,0.106,0.051
0.092,-0.01,-0.102,-0.041,0.097,-0.056,-0.23,-0.169,-0.021,0.064,0.099,0.048
0.092,-0.006,-0.098,-0.043,0.095,-0.052,-0.213,-0.149,-0.011,0.066,0.093,0.041
0.103,0.008,-0.094,-0.055,0.098,-0.043,-0.194,-0.124,-0.003,0.064,0.088,0.034
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.16,-0.105,0.005,0.06,0.08,0.03
0.106,0.031,-0.074,-0.069,0.09,-0.021,-0.13,-0.097,0.009,0.06,0.076,0.027
0.105,0.047,-0.058,-0.076,0.081,-0.005,-0.114,-0.089,0.015,0.061,0.069,0.019
0.088,0.047,-0.042,-0.068,0.065,0.002,-0.106,-0.083,0.025,0.058,0.063,0.013
0.076,0.049,-0.027,-0.063,0.051,0.011,-0.098,-0.079,0.031,0.055,0.058,0.008
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.09,-0.07,0.035,0.055,0.05,0.0
0.072,0.08,0.008,-0.076,0.032,0.044,-0.078,-0.062,0.039,0.055,0.046,-0.004
0.049,0.084,0.034,-0.067,0.007,0.059,-0.069,-0.057,0.041,0.052,0.039,-0.011
0.029,0.082,0.052,-0.056,-0.012,0.067,-0.061,-0.052,0.039,0.049,0.032,-0.018
0.003,0.066,0.062,-0.034,-0.029,0.064,-0.053,-0.043,0.041,0.05,0.03,-0.019
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.05,-0.035,0.045,0.05,0.03,-0.015
0.012,0.086,0.074,-0.049,-0.031,0.079,-0.05,-0.027,0.045,0.046,0.03,-0.015
0.008,0.087,0.079,-0.048,-0.035,0.083,-0.05,-0.019,0.045,0.044,0.03,-0.015
-0.003,0.077,0.08,-0.037,-0.041,0.078,-0.05,-0.011,0.043,0.046,0.03,-0.015
-0.017,0.074,0.091,-0.029,-0.054,0.082,-0.05,-0.003,0.04,0.044,0.03,-0.015
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.05,0.0,0.04,0.04,0.03,-0.015
-0.048,0.061,0.109,-0.007,-0.078,0.084,-0.05,-0.004,0.039,0.04,0.031,-0.014
-0.041,0.057,0.098,-0.008,-0.069,0.077,-0.05,-0.005,0.047,0.041,0.024,-0.025
-0.053,0.04,0.093,0.006,-0.073,0.066,-0.05,-0.024,0.017,0.037,0.003,-0.044
-0.03,0.058,0.088,-0.014,-0.06,0.073,-0.05,-0.047,0.002,0.028,0.009,-0.049
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.05,-0.04,0.06,0.02,0.055,-0.035
0.049,0.121,0.072,-0.085,-0.012,0.096,-0.05,-0.039,0.056,0.012,0.042,-0.025
0.041,0.106,0.066,-0.074,-0.013,0.086,-0.05,-0.04,0.042,0.004,0.021,-0.035
0.037,0.104,0.067,-0.071,-0.015,0.085,-0.05,-0.04,0.039,-0.004,0.008,-0.055
0.028,0.098,0.07,-0.063,-0.021,0.084,-0.05,-0.04,0.033,-0.012,-0.01,-0.066
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.05,-0.04,0.025,-0.015,-0.025,-0.06
0.011,0.082,0.07,-0.046,-0.03,0.076,-0.05,-0.036,0.017,-0.015,-0.03,-0.056
0.009,0.077,0.068,-0.043,-0.03,0.072,-0.052,-0.035,0.012,-0.015,-0.03,-0.052
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.058,-0.035,0.008,-0.015,-0.03,-0.048
-0.021,0.069,0.09,-0.024,-0.055,0.079,-0.059,-0.035,0.005,-0.015,-0.03,-0.044
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.055,-0.035,0.005,-0.015,-0.03,-0.04
-0.006,0.061,0.067,-0.028,-0.037,0.064,-0.055,-0.035,0.001,-0.015,-0.03,-0.04
