I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.101,-0.101,0.051,0.051,-0.101,-0.012,-0.075,-0.036,-0.192,0.002,-0.023
0.0,-0.092,-0.092,0.047,0.047,-0.092,-0.015,-0.075,-0.035,-0.183,0.005,-0.02
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.075,-0.035,-0.175,0.005,-0.02
0.0,-0.072,-0.072,0.036,0.036,-0.072,-0.015,-0.075,-0.035,-0.171,0.009,-0.016
0.0,-0.061,-0.061,0.031,0.031,-0.061,-0.018,-0.075,-0.035,-0.167,0.01,-0.015
0.0,-0.05,-0.05,0.026,0.025,-0.05,-0.021,-0.075,-0.035,-0.165,0.012,-0.013
0.001,-0.043,-0.044,0.022,0.023,-0.043,-0.02,-0.075,-0.035,-0.165,0.015,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.075,-0.035,-0.165,0.015,-0.01
0.009,-0.027,-0.036,0.009,0.023,-0.031,-0.024,-0.075,-0.035,-0.165,0.019,-0.006
0.012,-0.019,-0.031,0.004,0.022,-0.025,-0.026,-0.076,-0.035,-0.165,0.021,-0.005
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.024,-0.073,-0.035,-0.165,0.019,-0.003
0.026,-0.003,-0.029,-0.012,0.028,-0.016,-0.026,-0.07,-0.035,-0.165,0.021,0.0
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,-0.07,-0.035,-0.165,0.025,0.0
0.034,0.013,-0.021,-0.023,0.027,-0.003,-0.032,-0.068,-0.035,-0.165,0.025,0.004
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.052,-0.089,-0.035,-0.165,0.024,0.005
0.039,0.02,-0.019,-0.029,0.029,0.001,-0.076,-0.117,-0.034,-0.165,0.027,0.007
0.033,0.02,-0.014,-0.026,0.024,0.003,-0.085,-0.125,-0.037,-0.165,0.03,0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.08,-0.12,-0.05,-0.165,0.03,0.01
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.08,-0.12,-0.055,-0.165,0.03,0.014
0.023,0.016,-0.007,-0.019,0.015,0.004,-0.081,-0.121,-0.055,-0.165,0.033,0.016
0.039,0.034,-0.004,-0.036,0.021,0.015,-0.078,-0.118,-0.055,-0.165,0.035,0.014
0.061,0.056,-0.005,-0.058,0.033,0.025,-0.075,-0.115,-0.055,-0.165,0.035,0.016
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.075,-0.115,-0.055,-0.165,0.035,0.02
0.032,0.031,-0.001,-0.032,0.016,0.015,-0.075,-0.115,-0.055,-0.165,0.031,0.02
0.024,0.024,0.0,-0.024,0.012,0.012,-0.072,-0.112,-0.055,-0.165,0.03,0.019
0.015,0.016,0.001,-0.015,0.007,0.008,-0.07,-0.11,-0.055,-0.165,0.028,0.022
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.07,-0.11,-0.055,-0.165,0.024,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.07,-0.11,-0.055,-0.165,0.025,0.025
0.02,-0.008,-0.028,-0.006,0.024,-0.018,-0.071,-0.11,-0.055,-0.165,0.025,0.025
0.02,-0.016,-0.036,-0.002,0.028,-0.026,-0.064,-0.107,-0.055,-0.165,0.022,0.026
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.057,-0.104,-0.055,-0.165,0.019,0.022
0.026,-0.032,-0.058,0.003,0.042,-0.045,-0.054,-0.105,-0.056,-0.164,0.02,0.013
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.05,-0.105,-0.06,-0.16,0.02,0.01
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.042,-0.105,-0.06,-0.158,0.016,0.007
0.027,-0.057,-0.083,0.015,0.055,-0.07,-0.037,-0.105,-0.06,-0.175,0.014,-0.001
0.009,-0.078,-0.087,0.035,0.049,-0.082,-0.033,-0.105,-0.06,-0.19,0.016,-0.008
-0.006,-0.097,-0.091,0.052,0.043,-0.094,-0.029,-0.105,-0.06,-0.19,0.014,-0.011
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.105,-0.06,-0.19,0.01,-0.015
-0.014,-0.113,-0.099,0.063,0.043,-0.105,-0.025,-0.101,-0.06,-0.19,0.01,-0.019
-0.012,-0.115,-0.103,0.063,0.046,-0.109,-0.025,-0.1,-0.06,-0.189,0.007,-0.023
-0.013,-0.121,-0.107,0.067,0.047,-0.114,-0.025,-0.1,-0.06,-0.195,0.004,-0.027
-0.02,-0.131,-0.111,0.075,0.045,-0.121,-0.025,-0.1,-0.06,-0.207,0.005,-0.03
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.025,-0.1,-0.06,-0.21,0.005,-0.03
-0.015,-0.143,-0.128,0.079,0.057,-0.135,-0.025,-0.1,-0.06,-0.21,0.001,-0.03
-0.012,-0.144,-0.131,0.078,0.06,-0.137,-0.026,-0.1,-0.061,-0.21,-0.001,-0.03
-0.008,-0.138,-0.13,0.073,0.061,-0.134,-0.023,-0.1,-0.058,-0.21,0.001,-0.03
-0.012,-0.142,-0.13,0.077,0.059,-0.136,-0.02,-0.099,-0.055,-0.21,-0.001,-0.031
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.02,-0.095,-0.055,-0.21,-0.005,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.055,-0.21,-0.005,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.056,-0.21,-0.004,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.053,-0.21,-0.007,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.05,-0.21,-0.01,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.05,-0.21,-0.01,-0.035
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.02,-0.095,-0.05,-0.209,-0.01,-0.029
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.017,-0.095,-0.051,-0.22,-0.013,-0.042
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.014,-0.095,-0.048,-0.225,-0.015,-0.05
-0.031,-0.161,-0.13,0.096,0.05,-0.145,-0.015,-0.094,-0.045,-0.219,-0.015,-0.044
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.09,-0.045,-0.22,-0.015,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.09,-0.045,-0.216,-0.015,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.087,-0.045,-0.215,-0.018,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.085,-0.045,-0.213,-0.021,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.084,-0.044,-0.209,-0.02,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.08,-0.04,-0.21,-0.02,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.015,-0.08,-0.04,-0.211,-0.024,-0.041
-0.034,-0.165,-0.131,0.099,0.049,-0.147,-0.012,-0.077,-0.04,-0.207,-0.025,-0.04
-0.038,-0.165,-0.128,0.102,0.046,-0.146,-0.01,-0.075,-0.04,-0.205,-0.025,-0.04
-0.03,-0.164,-0.134,0.097,0.053,-0.149,-0.009,-0.074,-0.039,-0.204,-0.025,-0.04
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.005,-0.07,-0.035,-0.2,-0.025,-0.04
-0.026,-0.182,-0.156,0.105,0.066,-0.169,-0.005,-0.07,-0.035,-0.2,-0.021,-0.04
-0.03,-0.184,-0.154,0.107,0.062,-0.169,-0.002,-0.067,-0.035,-0.197,-0.019,-0.041
-0.022,-0.177,-0.155,0.1,0.067,-0.166,-0.001,-0.065,-0.035,-0.194,-0.021,-0.038
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.002,-0.064,-0.036,-0.196,-0.019,-0.035
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.015,-0.06,-0.035,-0.195,-0.015,-0.035
-0.016,-0.171,-0.155,0.094,0.069,-0.163,0.023,-0.06,-0.023,-0.183,-0.015,-0.035
-0.012,-0.167,-0.155,0.09,0.072,-0.161,0.034,-0.059,-0.014,-0.173,-0.016,-0.035
-0.009,-0.164,-0.154,0.087,0.073,-0.159,0.044,-0.063,-0.004,-0.167,-0.012,-0.035
-0.011,-0.167,-0.156,0.089,0.073,-0.161,0.053,-0.055,0.007,-0.157,-0.003,-0.035
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.065,-0.02,0.015,-0.145,0.005,-0.035
-0.018,-0.216,-0.198,0.117,0.09,-0.206,0.071,0.014,0.03,-0.136,0.013,-0.027
0.004,-0.218,-0.222,0.108,0.113,-0.22,0.093,0.036,0.052,-0.132,0.021,-0.019
0.001,-0.217,-0.218,0.108,0.11,-0.217,0.095,0.07,0.095,-0.112,0.029,-0.01
-0.005,-0.2,-0.195,0.103,0.095,-0.198,0.077,0.079,0.119,-0.076,0.046,-0.006
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.065,0.03,0.09,-0.05,0.075,0.0
0.045,-0.087,-0.131,0.022,0.088,-0.108,0.018,-0.009,0.072,-0.038,0.093,0.051
0.053,-0.003,-0.056,-0.025,0.055,-0.03,-0.067,-0.107,-0.014,-0.026,0.138,0.099
0.081,0.105,0.024,-0.093,0.028,0.064,-0.177,-0.259,-0.165,-0.015,0.203,0.163
0.12,0.255,0.135,-0.188,-0.007,0.195,-0.33,-0.457,-0.358,0.0,0.282,0.27
0.16,0.465,0.305,-0.313,-0.073,0.385,-0.52,-0.705,-0.595,0.01,0.365,0.39
0.187,0.658,0.471,-0.423,-0.143,0.565,-0.672,-0.93,-0.858,-0.035,0.399,0.491
0.19,0.85,0.66,-0.52,-0.235,0.755,-0.835,-1.152,-1.157,-0.129,0.429,0.589
0.194,1.051,0.857,-0.623,-0.331,0.954,-0.998,-1.362,-1.408,-0.209,0.424,0.675
0.199,1.247,1.048,-0.723,-0.425,1.147,-1.148,-1.568,-1.624,-0.301,0.397,0.73
0.165,1.415,1.25,-0.79,-0.543,1.332,-1.285,-1.77,-1.87,-0.46,0.37,0.745
0.089,1.54,1.451,-0.814,-0.681,1.495,-1.347,-1.892,-2.031,-0.599,0.253,0.708
0.028,1.59,1.561,-0.809,-0.767,1.576,-1.334,-1.899,-2.053,-0.676,0.172,0.62
-0.004,1.561,1.565,-0.779,-0.785,1.563,-1.265,-1.812,-1.967,-0.674,0.111,0.541
-0.025,1.43,1.454,-0.703,-0.74,1.442,-1.145,-1.654,-1.81,-0.611,0.066,0.494
-0.04,1.21,1.25,-0.585,-0.645,1.23,-0.98,-1.45,-1.61,-0.525,0.085,0.44
-0.06,0.974,1.034,-0.457,-0.547,1.004,-0.787,-1.228,-1.407,-0.465,0.074,0.34
-0.12,0.557,0.677,-0.219,-0.398,0.617,-0.505,-0.93,-1.171,-0.557,-0.087,0.141
-0.197,0.183,0.38,0.007,-0.289,0.281,-0.289,-0.721,-1.05,-0.794,-0.332,-0.077
-0.231,-0.02,0.211,0.125,-0.222,0.095,-0.148,-0.579,-0.968,-0.918,-0.457,-0.197
-0.22,-0.17,0.05,0.195,-0.135,-0.06,0.025,-0.365,-0.76,-0.78,-0.39,-0.21
-0.233,-0.235,-0.003,0.234,-0.115,-0.119,0.1,-0.254,-0.634,-0.684,-0.338,-0.202
-0.194,-0.237,-0.043,0.216,-0.075,-0.14,0.141,-0.213,-0.57,-0.632,-0.308,-0.194
-0.149,-0.226,-0.078,0.188,-0.035,-0.152,0.141,-0.186,-0.519,-0.589,-0.282,-0.186
-0.138,-0.224,-0.086,0.181,-0.025,-0.155,0.136,-0.151,-0.459,-0.541,-0.252,-0.179
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.18,-0.11,-0.39,-0.48,-0.215,-0.17
-0.124,-0.216,-0.092,0.17,-0.016,-0.154,0.175,-0.072,-0.326,-0.423,-0.179,-0.143
-0.1,-0.212,-0.111,0.156,0.006,-0.162,0.163,-0.054,-0.264,-0.376,-0.145,-0.112
-0.088,-0.209,-0.121,0.149,0.016,-0.165,0.156,-0.047,-0.209,-0.333,-0.116,-0.092
-0.089,-0.203,-0.114,0.146,0.013,-0.158,0.148,-0.037,-0.157,-0.289,-0.088,-0.083
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.14,-0.025,-0.105,-0.245,-0.06,-0.075
-0.067,-0.182,-0.115,0.125,0.024,-0.148,0.128,-0.017,-0.065,-0.204,-0.035,-0.063
-0.059,-0.174,-0.115,0.117,0.028,-0.144,0.119,-0.006,-0.023,-0.176,-0.02,-0.054
-0.051,-0.166,-0.115,0.109,0.032,-0.14,0.111,0.006,0.006,-0.154,-0.009,-0.044
-0.043,-0.158,-0.115,0.101,0.036,-0.136,0.103,0.01,0.018,-0.136,0.003,-0.032
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.095,0.005,0.035,-0.125,0.015,-0.025
-0.026,-0.142,-0.115,0.085,0.045,-0.128,0.087,0.005,0.052,-0.117,0.027,-0.02
-0.024,-0.136,-0.112,0.08,0.044,-0.124,0.079,0.002,0.063,-0.11,0.038,-0.02
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.072,-0.001,0.081,-0.099,0.054,-0.018
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.07,0.002,0.097,-0.088,0.067,-0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.01,0.1,-0.08,0.07,-0.015
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.014,0.113,-0.072,0.07,-0.011
-0.017,-0.127,-0.11,0.072,0.047,-0.118,0.067,0.017,0.113,-0.067,0.069,-0.01
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.064,0.024,0.108,-0.063,0.072,-0.008
-0.014,-0.124,-0.11,0.069,0.049,-0.117,0.065,0.032,0.103,-0.059,0.075,-0.005
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.065,0.035,0.105,-0.055,0.075,-0.005
-0.014,-0.12,-0.106,0.068,0.046,-0.113,0.065,0.037,0.134,-0.055,0.074,-0.001
-0.012,-0.117,-0.105,0.065,0.046,-0.11,0.062,0.056,0.143,-0.053,0.079,0.0
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.059,0.066,0.139,-0.047,0.079,0.002
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.06,0.059,0.14,-0.045,0.082,0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.06,0.14,-0.045,0.095,0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.06,0.14,-0.041,0.1,0.009
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.057,0.06,0.14,-0.036,0.1,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.054,0.06,0.141,-0.035,0.1,0.012
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.055,0.06,0.138,-0.034,0.1,0.016
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.06,0.135,-0.03,0.1,0.015
0.001,-0.1,-0.101,0.049,0.051,-0.1,0.051,0.06,0.151,-0.03,0.1,0.015
-0.001,-0.101,-0.1,0.051,0.049,-0.1,0.05,0.06,0.159,-0.027,0.1,0.018
0.002,-0.098,-0.1,0.048,0.051,-0.099,0.05,0.06,0.162,-0.025,0.1,0.02
0.006,-0.095,-0.1,0.044,0.053,-0.097,0.05,0.06,0.165,-0.024,0.1,0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.05,0.06,0.165,-0.02,0.1,0.02
0.0,-0.095,-0.096,0.048,0.049,-0.096,0.046,0.06,0.165,-0.02,0.1,0.02
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.045,0.06,0.165,-0.017,0.1,0.023
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.045,0.06,0.165,-0.015,0.1,0.026
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.045,0.06,0.165,-0.014,0.1,0.025
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.045,0.06,0.165,-0.01,0.1,0.025
0.005,-0.086,-0.091,0.041,0.048,-0.088,0.045,0.06,0.163,-0.01,0.1,0.029
0.005,-0.084,-0.09,0.04,0.048,-0.087,0.045,0.06,0.177,-0.007,0.101,0.03
0.005,-0.086,-0.09,0.04,0.048,-0.087,0.045,0.06,0.189,-0.003,0.098,0.03
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.045,0.06,0.19,0.001,0.105,0.03
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.06,0.19,0.005,0.13,0.03
0.011,-0.08,-0.09,0.034,0.051,-0.085,0.045,0.06,0.188,0.009,0.135,0.034
0.006,-0.081,-0.087,0.038,0.047,-0.083,0.045,0.06,0.202,0.013,0.135,0.034
0.006,-0.078,-0.084,0.036,0.046,-0.081,0.045,0.06,0.214,0.015,0.135,0.04
0.011,-0.075,-0.085,0.032,0.048,-0.08,0.045,0.06,0.215,0.015,0.135,0.052
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.06,0.215,0.02,0.135,0.055
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,0.06,0.22,0.028,0.135,0.055
0.009,-0.072,-0.082,0.032,0.046,-0.077,0.045,0.061,0.218,0.033,0.138,0.055
0.012,-0.067,-0.079,0.028,0.046,-0.073,0.045,0.058,0.227,0.038,0.141,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.063,0.233,0.039,0.14,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.08,0.225,0.035,0.14,0.055
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.045,0.081,0.249,0.051,0.14,0.059
0.021,-0.06,-0.081,0.02,0.05,-0.07,0.044,0.078,0.258,0.06,0.14,0.06
0.019,-0.059,-0.078,0.02,0.049,-0.068,0.047,0.086,0.254,0.06,0.14,0.06
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.05,0.096,0.255,0.061,0.139,0.06
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,0.095,0.255,0.065,0.14,0.06
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.053,0.094,0.254,0.069,0.152,0.06
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.064,0.103,0.262,0.072,0.16,0.063
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.073,0.117,0.281,0.082,0.159,0.066
0.031,-0.044,-0.075,0.007,0.054,-0.06,0.075,0.127,0.297,0.098,0.162,0.065
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,0.13,0.3,0.105,0.175,0.065
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.075,0.13,0.308,0.109,0.18,0.069
0.033,-0.037,-0.07,0.002,0.051,-0.053,0.075,0.133,0.316,0.116,0.179,0.071
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.075,0.137,0.324,0.122,0.182,0.069
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.075,0.141,0.332,0.126,0.185,0.071
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.075,0.15,0.34,0.13,0.185,0.075
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.071,0.166,0.348,0.128,0.197,0.075
0.044,-0.027,-0.071,-0.008,0.057,-0.048,0.067,0.148,0.357,0.144,0.203,0.074
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.078,0.161,0.377,0.164,0.209,0.077
0.04,-0.024,-0.065,-0.008,0.053,-0.044,0.092,0.201,0.399,0.178,0.224,0.08
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.09,0.2,0.41,0.19,0.24,0.08
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.09,0.203,0.431,0.203,0.245,0.08
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.09,0.208,0.44,0.209,0.245,0.08
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.09,0.211,0.439,0.212,0.246,0.08
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.09,0.217,0.451,0.216,0.244,0.079
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.095,0.23,0.48,0.23,0.245,0.08
0.066,0.009,-0.057,-0.037,0.061,-0.024,0.103,0.248,0.494,0.257,0.266,0.096
0.067,0.016,-0.051,-0.042,0.06,-0.017,0.11,0.246,0.493,0.256,0.27,0.105
0.071,0.022,-0.049,-0.046,0.06,-0.013,0.122,0.268,0.504,0.265,0.277,0.105
0.07,0.027,-0.043,-0.047,0.056,-0.008,0.131,0.288,0.531,0.289,0.292,0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.13,0.27,0.555,0.3,0.295,0.11
0.074,0.043,-0.031,-0.059,0.052,0.006,0.13,0.31,0.58,0.332,0.314,0.122
0.076,0.049,-0.028,-0.062,0.052,0.01,0.13,0.326,0.597,0.357,0.333,0.132
0.072,0.051,-0.021,-0.061,0.046,0.015,0.132,0.331,0.615,0.357,0.329,0.137
0.072,0.058,-0.014,-0.065,0.042,0.022,0.127,0.339,0.625,0.359,0.329,0.141
0.085,0.075,-0.01,-0.08,0.047,0.032,0.12,0.335,0.625,0.39,0.36,0.15
0.087,0.08,-0.007,-0.083,0.046,0.036,0.145,0.359,0.652,0.412,0.37,0.162
0.079,0.08,0.001,-0.079,0.039,0.04,0.15,0.37,0.675,0.42,0.372,0.169
0.074,0.081,0.007,-0.078,0.033,0.044,0.141,0.372,0.682,0.434,0.378,0.17
0.076,0.087,0.011,-0.081,0.032,0.049,0.14,0.374,0.687,0.446,0.38,0.171
0.085,0.1,0.015,-0.093,0.035,0.057,0.14,0.375,0.7,0.45,0.385,0.175
0.11,0.118,0.008,-0.115,0.051,0.062,0.136,0.4,0.725,0.482,0.414,0.174
0.12,0.119,-0.001,-0.119,0.06,0.059,0.135,0.404,0.738,0.503,0.426,0.185
0.123,0.129,0.006,-0.126,0.058,0.067,0.134,0.399,0.742,0.506,0.425,0.188
0.124,0.148,0.024,-0.136,0.049,0.085,0.129,0.399,0.745,0.513,0.433,0.187
0.11,0.145,0.035,-0.128,0.037,0.09,0.125,0.395,0.745,0.53,0.445,0.205
0.096,0.143,0.047,-0.119,0.024,0.094,0.125,0.395,0.749,0.535,0.454,0.21
0.101,0.161,0.06,-0.131,0.02,0.11,0.122,0.393,0.75,0.537,0.458,0.213
0.106,0.172,0.067,-0.139,0.019,0.119,0.12,0.388,0.752,0.544,0.462,0.217
0.106,0.179,0.073,-0.143,0.016,0.125,0.119,0.393,0.755,0.552,0.465,0.221
0.115,0.2,0.085,-0.158,0.015,0.142,0.11,0.405,0.76,0.56,0.47,0.225
0.119,0.205,0.086,-0.162,0.016,0.145,0.106,0.394,0.774,0.577,0.487,0.237
0.125,0.209,0.085,-0.167,0.02,0.147,0.102,0.381,0.766,0.579,0.489,0.244
0.121,0.207,0.086,-0.164,0.018,0.146,0.098,0.369,0.746,0.572,0.482,0.245
0.115,0.208,0.093,-0.162,0.011,0.15,0.094,0.358,0.731,0.57,0.479,0.244
0.12,0.23,0.11,-0.175,0.005,0.17,0.09,0.35,0.715,0.57,0.475,0.24
0.112,0.235,0.123,-0.174,-0.006,0.179,0.087,0.334,0.703,0.566,0.471,0.235
0.111,0.239,0.129,-0.175,-0.01,0.184,0.077,0.318,0.687,0.561,0.47,0.235
0.12,0.252,0.132,-0.187,-0.006,0.191,0.063,0.3,0.675,0.561,0.469,0.233
0.124,0.26,0.136,-0.193,-0.006,0.198,0.053,0.281,0.659,0.557,0.464,0.23
0.115,0.255,0.14,-0.185,-0.013,0.197,0.045,0.265,0.625,0.54,0.46,0.23
0.108,0.251,0.143,-0.18,-0.018,0.196,0.033,0.245,0.593,0.528,0.456,0.226
0.095,0.25,0.155,-0.173,-0.03,0.202,0.02,0.225,0.563,0.511,0.451,0.225
0.105,0.266,0.161,-0.185,-0.029,0.214,0.011,0.203,0.538,0.49,0.451,0.224
0.12,0.28,0.16,-0.2,-0.02,0.22,0.003,0.18,0.513,0.469,0.448,0.219
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.005,0.16,0.485,0.445,0.435,0.215
0.097,0.257,0.16,-0.177,-0.032,0.208,-0.013,0.14,0.457,0.421,0.423,0.215
0.086,0.246,0.16,-0.166,-0.037,0.203,-0.021,0.12,0.426,0.396,0.41,0.212
0.076,0.236,0.16,-0.156,-0.042,0.198,-0.029,0.102,0.394,0.376,0.403,0.21
0.067,0.227,0.16,-0.147,-0.047,0.194,-0.037,0.086,0.361,0.352,0.389,0.209
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.045,0.07,0.325,0.31,0.355,0.205
0.059,0.208,0.148,-0.134,-0.045,0.178,-0.055,0.054,0.289,0.269,0.322,0.206
0.057,0.193,0.136,-0.126,-0.04,0.164,-0.05,0.038,0.256,0.233,0.297,0.197
0.055,0.179,0.124,-0.117,-0.035,0.151,-0.057,0.023,0.225,0.198,0.273,0.186
0.054,0.166,0.112,-0.111,-0.029,0.139,-0.071,0.013,0.2,0.169,0.25,0.177
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.065,0.005,0.185,0.15,0.235,0.165
0.05,0.138,0.088,-0.094,-0.019,0.113,-0.065,-0.003,0.169,0.131,0.219,0.157
0.048,0.123,0.075,-0.086,-0.014,0.099,-0.065,-0.011,0.152,0.104,0.203,0.146
0.041,0.107,0.066,-0.074,-0.013,0.086,-0.065,-0.018,0.139,0.077,0.189,0.135
0.034,0.091,0.057,-0.062,-0.012,0.074,-0.064,-0.028,0.126,0.055,0.177,0.128
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.06,-0.035,0.11,0.04,0.165,0.12
0.027,0.059,0.033,-0.043,-0.004,0.045,-0.06,-0.025,0.094,0.029,0.153,0.112
0.019,0.042,0.024,-0.031,-0.003,0.032,-0.06,-0.039,0.078,0.011,0.144,0.104
0.013,0.029,0.016,-0.021,-0.002,0.022,-0.06,-0.055,0.063,-0.011,0.135,0.096
0.008,0.016,0.008,-0.012,0.0,0.012,-0.059,-0.055,0.053,-0.028,0.122,0.088
0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.055,0.045,-0.04,0.11,0.08
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,-0.055,-0.055,0.037,-0.061,0.102,0.076
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.054,0.029,-0.072,0.094,0.072
-0.013,-0.032,-0.02,0.023,0.004,-0.026,-0.055,-0.057,0.021,-0.079,0.087,0.069
-0.011,-0.037,-0.025,0.024,0.008,-0.031,-0.055,-0.06,0.013,-0.086,0.084,0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.06,0.005,-0.09,0.08,0.07
0.002,-0.049,-0.051,0.024,0.026,-0.05,-0.051,-0.06,0.001,-0.094,0.072,0.066
0.005,-0.052,-0.057,0.024,0.031,-0.055,-0.05,-0.063,-0.003,-0.098,0.067,0.064
-0.004,-0.059,-0.054,0.032,0.025,-0.057,-0.05,-0.065,-0.005,-0.102,0.063,0.066
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.05,-0.065,-0.006,-0.107,0.059,0.064
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.05,-0.065,-0.01,-0.115,0.055,0.06
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.046,-0.064,-0.01,-0.119,0.055,0.06
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.045,-0.075,-0.009,-0.126,0.055,0.061
