I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.079,0.015,-0.026,-0.091,-0.09,-0.07
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.075,0.015,-0.03,-0.095,-0.09,-0.07
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.075,0.011,-0.03,-0.095,-0.094,-0.069
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.075,0.01,-0.033,-0.095,-0.095,-0.077
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.075,0.01,-0.035,-0.095,-0.095,-0.079
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.075,0.01,-0.036,-0.095,-0.095,-0.074
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.075,0.01,-0.04,-0.095,-0.095,-0.075
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.075,0.006,-0.04,-0.095,-0.095,-0.075
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.075,0.004,-0.043,-0.095,-0.095,-0.075
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.075,0.006,-0.046,-0.095,-0.095,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.004,-0.044,-0.095,-0.095,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.0,-0.04,-0.095,-0.095,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.0,-0.04,-0.095,-0.095,-0.075
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.076,0.0,-0.04,-0.095,-0.095,-0.075
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.073,0.0,-0.04,-0.095,-0.095,-0.075
0.015,-0.035,-0.049,0.01,0.032,-0.041,0.07,-0.001,-0.04,-0.095,-0.095,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,-0.005,-0.04,-0.095,-0.095,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,-0.005,-0.04,-0.095,-0.095,-0.075
0.01,-0.036,-0.045,0.013,0.028,-0.04,0.07,-0.005,-0.04,-0.095,-0.095,-0.075
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.07,-0.005,-0.04,-0.095,-0.095,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,-0.004,-0.04,-0.095,-0.095,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.0,-0.04,-0.095,-0.095,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.0,-0.04,-0.095,-0.095,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.0,-0.041,-0.095,-0.095,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.07,0.0,-0.038,-0.095,-0.095,-0.075
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.07,0.0,-0.035,-0.095,-0.095,-0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.07,0.0,-0.035,-0.095,-0.095,-0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.07,0.0,-0.035,-0.095,-0.095,-0.075
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.07,0.0,-0.035,-0.095,-0.096,-0.075
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.07,0.0,-0.035,-0.095,-0.093,-0.075
0.015,-0.024,-0.04,0.004,0.028,-0.031,0.07,0.0,-0.035,-0.094,-0.09,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.071
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.0,-0.035,-0.09,-0.09,-0.07
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.07,0.0,-0.035,-0.09,-0.09,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.0,-0.032,-0.09,-0.09,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.0,-0.029,-0.09,-0.09,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.0,-0.03,-0.09,-0.09,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.0,-0.03,-0.09,-0.09,-0.07
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.07,0.0,-0.03,-0.09,-0.09,-0.07
0.038,-0.015,-0.053,-0.012,0.046,-0.033,0.07,0.0,-0.03,-0.09,-0.087,-0.07
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.07,0.0,-0.03,-0.09,-0.084,-0.07
0.039,-0.015,-0.054,-0.012,0.047,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.069
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.09,-0.085,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.093,-0.085,-0.064
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.096,-0.085,-0.067
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.095,-0.085,-0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.095,-0.085,-0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.095,-0.085,-0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.07,0.0,-0.03,-0.095,-0.085,-0.07
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.07,0.0,-0.03,-0.095,-0.085,-0.07
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.07,0.0,-0.031,-0.095,-0.085,-0.07
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.07,0.0,-0.035,-0.095,-0.085,-0.07
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.07,0.0,-0.035,-0.095,-0.085,-0.07
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.07,0.0,-0.035,-0.095,-0.085,-0.073
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.07,0.0,-0.035,-0.095,-0.085,-0.076
0.014,-0.04,-0.055,0.013,0.035,-0.047,0.07,0.0,-0.035,-0.095,-0.085,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.07,0.0,-0.035,-0.095,-0.085,-0.075
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.07,0.0,-0.035,-0.095,-0.085,-0.075
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.07,0.0,-0.034,-0.095,-0.085,-0.075
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.07,0.0,-0.037,-0.095,-0.085,-0.075
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.07,0.001,-0.04,-0.095,-0.085,-0.075
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.07,0.005,-0.04,-0.095,-0.085,-0.075
0.03,-0.04,-0.069,0.005,0.049,-0.054,0.07,0.005,-0.04,-0.095,-0.085,-0.079
0.027,-0.043,-0.07,0.008,0.049,-0.057,0.07,0.005,-0.04,-0.095,-0.085,-0.08
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.07,0.005,-0.04,-0.095,-0.085,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.005,-0.04,-0.095,-0.085,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.005,-0.04,-0.095,-0.085,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.07,0.005,-0.04,-0.095,-0.085,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.073,0.005,-0.043,-0.095,-0.084,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.076,0.005,-0.046,-0.095,-0.087,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.005,-0.045,-0.096,-0.09,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.005,-0.045,-0.1,-0.09,-0.08
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.075,0.005,-0.045,-0.1,-0.09,-0.076
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.004,-0.045,-0.103,-0.09,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.007,-0.045,-0.106,-0.09,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.104,-0.09,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.1,-0.09,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.1,-0.094,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.101,-0.095,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.098,-0.095,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.104,-0.095,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.075,0.01,-0.045,-0.125,-0.095,-0.075
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.079,0.01,-0.045,-0.122,-0.095,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.01,-0.045,-0.119,-0.094,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.01,-0.045,-0.12,-0.097,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.01,-0.045,-0.12,-0.1,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.01,-0.045,-0.12,-0.1,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.01,-0.045,-0.12,-0.1,-0.075
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.08,0.007,-0.045,-0.117,-0.1,-0.075
0.032,-0.039,-0.072,0.004,0.052,-0.055,0.08,0.004,-0.045,-0.114,-0.1,-0.075
0.036,-0.04,-0.076,0.003,0.056,-0.058,0.08,0.005,-0.045,-0.115,-0.1,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.08,0.005,-0.045,-0.115,-0.1,-0.075
0.044,-0.04,-0.084,-0.002,0.064,-0.062,0.08,0.005,-0.045,-0.115,-0.096,-0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.08,0.005,-0.045,-0.115,-0.095,-0.075
0.044,-0.04,-0.085,-0.002,0.065,-0.062,0.08,0.005,-0.045,-0.115,-0.095,-0.075
0.046,-0.039,-0.085,-0.003,0.066,-0.062,0.081,0.005,-0.044,-0.114,-0.095,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.04,-0.11,-0.095,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.04,-0.11,-0.095,-0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.041,-0.11,-0.095,-0.076
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.038,-0.11,-0.095,-0.073
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.035,-0.11,-0.095,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.035,-0.11,-0.095,-0.07
0.054,-0.031,-0.085,-0.011,0.07,-0.057,0.085,0.001,-0.035,-0.106,-0.095,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.0,-0.036,-0.105,-0.095,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.0,-0.033,-0.105,-0.095,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.0,-0.03,-0.105,-0.094,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.0,-0.03,-0.105,-0.09,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.085,0.0,-0.03,-0.105,-0.09,-0.07
0.056,-0.029,-0.085,-0.013,0.071,-0.056,0.085,0.0,-0.03,-0.106,-0.09,-0.07
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.085,0.0,-0.028,-0.103,-0.09,-0.07
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.085,0.0,-0.025,-0.1,-0.09,-0.069
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.0,-0.025,-0.1,-0.09,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.0,-0.025,-0.1,-0.09,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.0,-0.022,-0.1,-0.09,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.0,-0.02,-0.1,-0.09,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.001,-0.02,-0.099,-0.09,-0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.085,0.005,-0.02,-0.095,-0.09,-0.065
0.049,-0.036,-0.085,-0.006,0.067,-0.06,0.085,0.009,-0.02,-0.095,-0.09,-0.065
0.06,-0.027,-0.086,-0.016,0.073,-0.056,0.085,0.014,-0.017,-0.095,-0.091,-0.065
0.065,-0.015,-0.08,-0.024,0.072,-0.047,0.085,0.015,-0.014,-0.095,-0.088,-0.065
0.059,-0.008,-0.067,-0.026,0.063,-0.038,0.085,0.016,-0.015,-0.095,-0.085,-0.065
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.085,0.02,-0.015,-0.095,-0.085,-0.065
0.06,0.008,-0.052,-0.034,0.056,-0.022,0.084,0.024,-0.015,-0.087,-0.081,-0.061
0.06,0.016,-0.044,-0.038,0.052,-0.014,0.09,0.025,-0.012,-0.081,-0.08,-0.057
0.061,0.025,-0.036,-0.043,0.049,-0.006,0.098,0.026,-0.008,-0.078,-0.078,-0.053
0.058,0.03,-0.028,-0.044,0.043,0.001,0.099,0.031,-0.004,-0.074,-0.075,-0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,0.095,0.035,0.0,-0.07,-0.075,-0.05
0.041,0.021,-0.02,-0.031,0.03,0.0,0.095,0.036,0.004,-0.066,-0.071,-0.046
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.092,0.032,0.008,-0.061,-0.07,-0.041
0.033,0.014,-0.02,-0.024,0.026,-0.003,0.09,0.029,0.011,-0.061,-0.068,-0.04
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.089,0.03,0.009,-0.066,-0.065,-0.039
0.05,0.03,-0.02,-0.04,0.035,0.005,0.085,0.03,0.005,-0.065,-0.065,-0.035
0.062,0.042,-0.02,-0.052,0.041,0.011,0.086,0.026,0.005,-0.065,-0.061,-0.03
0.074,0.054,-0.02,-0.064,0.047,0.017,0.079,0.025,0.002,-0.065,-0.06,-0.03
0.085,0.065,-0.02,-0.075,0.053,0.023,0.073,0.025,-0.001,-0.065,-0.058,-0.028
0.09,0.07,-0.02,-0.08,0.055,0.025,0.068,0.025,0.0,-0.065,-0.054,-0.025
0.085,0.065,-0.02,-0.075,0.052,0.022,0.06,0.025,0.0,-0.065,-0.055,-0.025
0.081,0.061,-0.02,-0.071,0.05,0.02,0.056,0.021,-0.004,-0.065,-0.059,-0.025
0.076,0.057,-0.02,-0.066,0.048,0.018,0.049,0.019,-0.005,-0.065,-0.06,-0.025
0.076,0.055,-0.021,-0.065,0.048,0.016,0.042,0.021,-0.007,-0.065,-0.06,-0.025
0.073,0.054,-0.019,-0.064,0.045,0.018,0.041,0.019,-0.011,-0.065,-0.06,-0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,0.045,0.015,-0.01,-0.065,-0.06,-0.025
0.094,0.046,-0.049,-0.069,0.071,-0.002,0.045,0.015,-0.009,-0.065,-0.06,-0.025
0.106,0.045,-0.061,-0.075,0.083,-0.008,0.045,0.015,-0.013,-0.065,-0.06,-0.025
0.103,0.044,-0.06,-0.074,0.081,-0.008,0.045,0.015,-0.015,-0.065,-0.06,-0.025
0.098,0.039,-0.06,-0.069,0.079,-0.011,0.045,0.014,-0.016,-0.065,-0.061,-0.025
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.045,0.01,-0.02,-0.065,-0.065,-0.025
0.1,0.036,-0.064,-0.068,0.082,-0.014,0.049,0.01,-0.02,-0.069,-0.065,-0.025
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.05,0.01,-0.019,-0.073,-0.065,-0.025
0.081,0.015,-0.066,-0.047,0.073,-0.025,0.05,0.01,-0.022,-0.078,-0.065,-0.025
0.072,0.008,-0.064,-0.04,0.068,-0.027,0.05,0.009,-0.025,-0.08,-0.065,-0.025
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.05,0.005,-0.025,-0.08,-0.065,-0.025
0.082,-0.012,-0.095,-0.035,0.089,-0.053,0.05,0.005,-0.024,-0.088,-0.065,-0.028
0.078,-0.021,-0.1,-0.028,0.09,-0.06,0.053,0.005,-0.028,-0.093,-0.064,-0.038
0.065,-0.029,-0.093,-0.017,0.08,-0.061,0.057,0.005,-0.03,-0.097,-0.068,-0.054
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.061,0.004,-0.031,-0.1,-0.077,-0.067
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.065,0.0,-0.035,-0.1,-0.08,-0.07
0.046,-0.049,-0.095,0.002,0.07,-0.072,0.065,0.0,-0.034,-0.104,-0.079,-0.07
0.042,-0.053,-0.095,0.006,0.069,-0.074,0.068,0.0,-0.041,-0.105,-0.089,-0.069
0.039,-0.056,-0.095,0.009,0.068,-0.075,0.071,0.0,-0.048,-0.106,-0.099,-0.072
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.001,-0.05,-0.111,-0.1,-0.075
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.005,-0.05,-0.115,-0.1,-0.075
0.036,-0.059,-0.095,0.012,0.065,-0.077,0.074,-0.005,-0.05,-0.119,-0.1,-0.075
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.076,-0.005,-0.053,-0.12,-0.099,-0.078
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.074,-0.005,-0.056,-0.122,-0.102,-0.081
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.076,-0.005,-0.055,-0.125,-0.105,-0.08
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.08,-0.005,-0.055,-0.125,-0.105,-0.08
0.013,-0.082,-0.095,0.035,0.055,-0.088,0.08,-0.009,-0.059,-0.129,-0.105,-0.08
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.08,-0.01,-0.061,-0.13,-0.105,-0.08
0.011,-0.084,-0.095,0.037,0.053,-0.09,0.08,-0.01,-0.059,-0.132,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.01,-0.061,-0.136,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.01,-0.065,-0.135,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.014,-0.065,-0.131,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.015,-0.065,-0.13,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.015,-0.065,-0.13,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.015,-0.065,-0.13,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.015,-0.065,-0.13,-0.105,-0.08
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.015,-0.065,-0.13,-0.105,-0.084
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.012,-0.065,-0.13,-0.105,-0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.009,-0.065,-0.13,-0.105,-0.085
0.009,-0.085,-0.094,0.038,0.052,-0.09,0.08,-0.01,-0.065,-0.13,-0.105,-0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,-0.01,-0.065,-0.13,-0.105,-0.085
0.027,-0.085,-0.112,0.029,0.07,-0.099,0.08,-0.01,-0.065,-0.13,-0.105,-0.085
0.029,-0.085,-0.114,0.028,0.072,-0.099,0.08,-0.007,-0.065,-0.13,-0.105,-0.085
0.024,-0.085,-0.109,0.03,0.067,-0.096,0.08,-0.004,-0.065,-0.13,-0.105,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.08,-0.005,-0.065,-0.13,-0.105,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.08,-0.005,-0.065,-0.13,-0.105,-0.085
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.08,-0.005,-0.065,-0.13,-0.105,-0.085
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.08,-0.006,-0.065,-0.13,-0.105,-0.085
0.019,-0.085,-0.104,0.033,0.062,-0.095,0.08,-0.003,-0.065,-0.13,-0.105,-0.085
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.08,0.0,-0.065,-0.13,-0.105,-0.084
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.08,0.0,-0.065,-0.13,-0.105,-0.08
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.08,0.0,-0.065,-0.13,-0.105,-0.08
0.021,-0.085,-0.106,0.033,0.064,-0.095,0.08,-0.001,-0.065,-0.13,-0.105,-0.077
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.08,0.002,-0.065,-0.13,-0.105,-0.075
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.08,0.005,-0.065,-0.13,-0.105,-0.074
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.08,0.005,-0.065,-0.13,-0.105,-0.07
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.08,0.005,-0.065,-0.13,-0.109,-0.07
0.015,-0.085,-0.101,0.035,0.058,-0.092,0.08,0.006,-0.065,-0.131,-0.11,-0.067
0.014,-0.085,-0.098,0.035,0.057,-0.091,0.08,0.003,-0.065,-0.128,-0.112,-0.065
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.081,0.009,-0.066,-0.125,-0.115,-0.064
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.085,0.035,-0.065,-0.125,-0.115,-0.06
0.063,-0.082,-0.144,0.01,0.104,-0.113,0.088,0.057,-0.052,-0.12,-0.119,-0.06
0.027,-0.109,-0.135,0.041,0.081,-0.122,0.097,0.062,-0.048,-0.124,-0.123,-0.057
0.0,-0.117,-0.117,0.059,0.058,-0.116,0.101,0.074,-0.019,-0.105,-0.11,-0.055
0.004,-0.096,-0.1,0.047,0.052,-0.098,0.109,0.102,0.039,-0.067,-0.084,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.125,0.13,0.085,-0.035,-0.06,-0.05
0.009,-0.053,-0.062,0.023,0.036,-0.058,0.121,0.153,0.125,0.021,-0.016,-0.055
0.001,-0.025,-0.026,0.013,0.013,-0.025,0.123,0.145,0.169,0.071,0.022,-0.009
-0.001,0.011,0.012,-0.004,-0.007,0.012,0.105,0.128,0.241,0.156,0.096,0.053
0.03,0.083,0.053,-0.056,-0.011,0.067,0.066,0.117,0.34,0.282,0.216,0.123
0.08,0.19,0.11,-0.135,-0.015,0.15,0.03,0.105,0.445,0.415,0.35,0.24
0.138,0.295,0.157,-0.216,-0.01,0.226,-0.033,0.096,0.554,0.572,0.505,0.368
0.18,0.394,0.214,-0.287,-0.018,0.304,-0.096,0.054,0.651,0.716,0.661,0.498
0.242,0.499,0.257,-0.371,-0.008,0.378,-0.17,-0.001,0.739,0.859,0.807,0.633
0.314,0.605,0.291,-0.46,0.012,0.448,-0.255,-0.055,0.809,0.996,0.943,0.759
0.355,0.7,0.345,-0.528,0.005,0.522,-0.34,-0.12,0.85,1.11,1.075,0.87
0.404,0.8,0.396,-0.602,0.004,0.598,-0.451,-0.177,0.888,1.233,1.221,1.001
0.473,0.896,0.423,-0.685,0.025,0.659,-0.563,-0.263,0.865,1.318,1.34,1.098
0.527,0.948,0.421,-0.738,0.053,0.684,-0.663,-0.367,0.771,1.317,1.407,1.17
0.539,0.946,0.407,-0.742,0.066,0.676,-0.751,-0.462,0.641,1.279,1.426,1.19
0.525,0.925,0.4,-0.725,0.062,0.662,-0.825,-0.55,0.49,1.24,1.39,1.135
0.519,0.911,0.392,-0.715,0.063,0.652,-0.868,-0.657,0.285,1.067,1.258,1.094
0.45,0.834,0.384,-0.642,0.033,0.609,-0.857,-0.765,0.03,0.794,1.037,0.974
0.356,0.733,0.377,-0.545,-0.011,0.555,-0.84,-0.861,-0.203,0.515,0.8,0.81
0.282,0.648,0.366,-0.465,-0.042,0.507,-0.803,-0.937,-0.373,0.271,0.57,0.646
0.19,0.55,0.36,-0.37,-0.085,0.455,-0.695,-1.005,-0.51,0.04,0.32,0.455
0.055,0.446,0.391,-0.251,-0.169,0.419,-0.591,-1.078,-0.637,-0.183,0.093,0.267
0.001,0.382,0.381,-0.192,-0.19,0.381,-0.519,-1.065,-0.694,-0.303,-0.033,0.154
-0.019,0.335,0.354,-0.158,-0.187,0.344,-0.46,-1.025,-0.685,-0.368,-0.105,0.105
-0.05,0.283,0.333,-0.116,-0.192,0.307,-0.4,-0.985,-0.66,-0.4,-0.151,0.071
-0.055,0.24,0.295,-0.093,-0.175,0.267,-0.345,-0.885,-0.635,-0.37,-0.15,0.035
-0.059,0.2,0.26,-0.071,-0.159,0.23,-0.294,-0.74,-0.563,-0.345,-0.149,0.007
-0.062,0.156,0.217,-0.047,-0.14,0.186,-0.233,-0.58,-0.474,-0.323,-0.151,-0.02
-0.071,0.103,0.174,-0.017,-0.123,0.138,-0.167,-0.457,-0.404,-0.298,-0.148,-0.036
-0.072,0.063,0.135,0.004,-0.104,0.099,-0.115,-0.376,-0.352,-0.275,-0.154,-0.051
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.085,-0.305,-0.3,-0.255,-0.17,-0.075
-0.023,0.034,0.057,-0.006,-0.04,0.046,-0.053,-0.253,-0.259,-0.239,-0.163,-0.08
