I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.033,-0.11,-0.167,-0.098,-0.113,-0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.105,-0.125,-0.09,-0.105,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.017,-0.097,-0.082,-0.086,-0.096,-0.125
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.009,-0.089,-0.069,-0.08,-0.097,-0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.001,-0.081,-0.071,-0.07,-0.101,-0.125
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.007,-0.073,-0.07,-0.064,-0.1,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.065,-0.07,-0.06,-0.1,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.023,-0.061,-0.07,-0.056,-0.1,-0.125
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.028,-0.057,-0.067,-0.055,-0.1,-0.122
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.033,-0.055,-0.064,-0.055,-0.1,-0.119
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.042,-0.055,-0.065,-0.055,-0.1,-0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.055,-0.065,-0.055,-0.1,-0.12
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.055,-0.055,-0.065,-0.051,-0.1,-0.12
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.052,-0.055,-0.062,-0.05,-0.1,-0.12
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.049,-0.055,-0.059,-0.05,-0.1,-0.12
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.05,-0.055,-0.06,-0.05,-0.1,-0.12
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.055,-0.06,-0.05,-0.1,-0.12
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.055,-0.06,-0.046,-0.1,-0.12
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.051,-0.055,-0.061,-0.045,-0.1,-0.12
-0.004,0.001,0.005,0.001,-0.004,0.002,0.048,-0.055,-0.058,-0.045,-0.1,-0.12
-0.006,0.0,0.006,0.003,-0.006,0.002,0.045,-0.055,-0.055,-0.045,-0.1,-0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,-0.055,-0.055,-0.045,-0.1,-0.12
-0.006,0.004,0.01,0.001,-0.009,0.007,0.045,-0.051,-0.055,-0.045,-0.1,-0.116
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.045,-0.05,-0.056,-0.042,-0.1,-0.115
-0.006,0.004,0.01,0.001,-0.008,0.007,0.045,-0.05,-0.053,-0.039,-0.1,-0.115
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.045,-0.05,-0.05,-0.04,-0.1,-0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,-0.05,-0.05,-0.04,-0.1,-0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.041,-0.05,-0.05,-0.04,-0.1,-0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,-0.05,-0.05,-0.037,-0.1,-0.112
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,-0.05,-0.05,-0.034,-0.1,-0.109
0.001,0.011,0.01,-0.006,-0.005,0.01,0.04,-0.05,-0.051,-0.035,-0.101,-0.11
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.05,-0.055,-0.035,-0.105,-0.11
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.05,-0.055,-0.035,-0.105,-0.11
0.005,0.015,0.009,-0.01,-0.003,0.012,0.037,-0.05,-0.054,-0.034,-0.105,-0.11
0.003,0.015,0.012,-0.009,-0.005,0.013,0.034,-0.05,-0.057,-0.037,-0.105,-0.11
-0.001,0.015,0.015,-0.008,-0.009,0.015,0.035,-0.051,-0.06,-0.04,-0.105,-0.109
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.055,-0.06,-0.04,-0.105,-0.105
0.004,0.019,0.015,-0.012,-0.005,0.017,0.035,-0.055,-0.06,-0.04,-0.105,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.054,-0.06,-0.04,-0.105,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.057,-0.062,-0.04,-0.105,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.034,-0.06,-0.065,-0.04,-0.105,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.06,-0.065,-0.04,-0.105,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.06,-0.065,-0.04,-0.105,-0.101
0.002,0.017,0.015,-0.01,-0.007,0.016,0.03,-0.063,-0.068,-0.04,-0.105,-0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.065,-0.071,-0.04,-0.105,-0.1
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.03,-0.065,-0.07,-0.04,-0.105,-0.1
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.065,-0.07,-0.04,-0.105,-0.1
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.026,-0.065,-0.07,-0.04,-0.105,-0.1
-0.007,0.011,0.018,-0.002,-0.012,0.014,0.025,-0.068,-0.067,-0.043,-0.105,-0.099
-0.014,0.008,0.022,0.003,-0.018,0.015,0.025,-0.071,-0.064,-0.046,-0.105,-0.102
-0.022,0.005,0.026,0.008,-0.024,0.015,0.025,-0.07,-0.065,-0.045,-0.105,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.07,-0.065,-0.045,-0.105,-0.105
-0.024,0.005,0.03,0.01,-0.028,0.017,0.025,-0.07,-0.065,-0.045,-0.105,-0.105
-0.031,0.002,0.032,0.014,-0.032,0.017,0.026,-0.073,-0.065,-0.045,-0.105,-0.105
-0.038,-0.001,0.038,0.019,-0.038,0.018,0.023,-0.076,-0.065,-0.045,-0.105,-0.105
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.075,-0.065,-0.045,-0.105,-0.105
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.075,-0.065,-0.045,-0.105,-0.105
-0.048,-0.004,0.044,0.026,-0.045,0.02,0.02,-0.075,-0.065,-0.045,-0.105,-0.105
-0.054,-0.005,0.048,0.029,-0.05,0.021,0.02,-0.074,-0.065,-0.045,-0.108,-0.108
-0.056,-0.006,0.051,0.031,-0.053,0.022,0.02,-0.077,-0.065,-0.045,-0.111,-0.111
-0.053,-0.004,0.049,0.028,-0.051,0.022,0.019,-0.08,-0.065,-0.045,-0.11,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.08,-0.065,-0.045,-0.11,-0.11
-0.031,0.014,0.045,0.008,-0.039,0.029,0.015,-0.08,-0.065,-0.049,-0.11,-0.11
-0.028,0.018,0.046,0.004,-0.037,0.031,0.015,-0.08,-0.065,-0.051,-0.11,-0.11
-0.02,0.023,0.043,-0.002,-0.031,0.033,0.015,-0.08,-0.066,-0.049,-0.11,-0.11
-0.007,0.032,0.04,-0.012,-0.023,0.036,0.015,-0.081,-0.063,-0.051,-0.11,-0.11
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.085,-0.06,-0.055,-0.11,-0.11
0.004,0.044,0.04,-0.024,-0.018,0.042,0.015,-0.089,-0.084,-0.055,-0.11,-0.114
0.008,0.048,0.041,-0.028,-0.017,0.044,0.012,-0.093,-0.096,-0.054,-0.11,-0.115
0.012,0.05,0.038,-0.032,-0.013,0.044,0.008,-0.097,-0.095,-0.057,-0.11,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,0.004,-0.101,-0.095,-0.06,-0.11,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,-0.105,-0.095,-0.06,-0.11,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.004,-0.109,-0.099,-0.06,-0.11,-0.115
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,-0.11,-0.101,-0.059,-0.11,-0.115
0.016,0.05,0.033,-0.033,-0.008,0.041,-0.006,-0.111,-0.1,-0.062,-0.11,-0.115
0.021,0.051,0.03,-0.036,-0.004,0.04,-0.011,-0.116,-0.101,-0.065,-0.11,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.12,-0.105,-0.065,-0.11,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.019,-0.12,-0.109,-0.065,-0.11,-0.111
0.028,0.055,0.027,-0.042,0.0,0.041,-0.024,-0.123,-0.11,-0.065,-0.11,-0.109
0.031,0.055,0.025,-0.043,0.002,0.04,-0.025,-0.124,-0.111,-0.065,-0.11,-0.111
0.03,0.055,0.025,-0.043,0.002,0.04,-0.026,-0.127,-0.116,-0.065,-0.11,-0.109
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.14,-0.12,-0.065,-0.11,-0.105
0.029,0.055,0.025,-0.042,0.001,0.04,-0.047,-0.148,-0.121,-0.065,-0.11,-0.105
0.036,0.058,0.022,-0.047,0.007,0.04,-0.056,-0.156,-0.117,-0.065,-0.11,-0.105
0.041,0.061,0.019,-0.051,0.011,0.04,-0.064,-0.163,-0.114,-0.065,-0.11,-0.105
0.04,0.06,0.02,-0.05,0.01,0.04,-0.072,-0.165,-0.115,-0.065,-0.109,-0.104
0.04,0.06,0.02,-0.05,0.01,0.04,-0.075,-0.165,-0.115,-0.065,-0.105,-0.1
0.039,0.06,0.02,-0.05,0.01,0.04,-0.075,-0.165,-0.115,-0.065,-0.105,-0.1
0.044,0.061,0.017,-0.053,0.013,0.039,-0.074,-0.165,-0.115,-0.068,-0.106,-0.101
0.043,0.058,0.014,-0.051,0.015,0.035,-0.077,-0.165,-0.115,-0.071,-0.103,-0.098
0.049,0.064,0.015,-0.057,0.017,0.039,-0.08,-0.165,-0.115,-0.07,-0.1,-0.095
0.07,0.085,0.015,-0.078,0.027,0.05,-0.08,-0.165,-0.115,-0.07,-0.1,-0.095
0.071,0.082,0.011,-0.077,0.03,0.046,-0.08,-0.161,-0.111,-0.07,-0.1,-0.095
0.069,0.079,0.01,-0.074,0.03,0.044,-0.083,-0.16,-0.11,-0.07,-0.097,-0.096
0.07,0.08,0.01,-0.075,0.03,0.045,-0.086,-0.16,-0.11,-0.07,-0.094,-0.093
0.07,0.08,0.01,-0.075,0.03,0.045,-0.085,-0.16,-0.11,-0.07,-0.095,-0.09
0.07,0.08,0.01,-0.075,0.03,0.045,-0.085,-0.16,-0.11,-0.07,-0.095,-0.09
0.074,0.08,0.006,-0.078,0.034,0.043,-0.085,-0.156,-0.11,-0.07,-0.091,-0.09
0.075,0.08,0.005,-0.078,0.035,0.042,-0.082,-0.155,-0.11,-0.07,-0.089,-0.091
0.075,0.08,0.005,-0.078,0.035,0.042,-0.079,-0.155,-0.11,-0.07,-0.091,-0.088
0.074,0.079,0.005,-0.077,0.034,0.042,-0.08,-0.155,-0.109,-0.07,-0.089,-0.085
0.07,0.075,0.005,-0.073,0.032,0.04,-0.08,-0.155,-0.105,-0.07,-0.085,-0.085
0.074,0.075,0.001,-0.074,0.036,0.037,-0.076,-0.155,-0.105,-0.066,-0.085,-0.081
0.076,0.075,-0.001,-0.075,0.038,0.037,-0.075,-0.152,-0.105,-0.065,-0.086,-0.08
0.074,0.075,0.001,-0.075,0.036,0.037,-0.075,-0.149,-0.105,-0.063,-0.083,-0.078
0.076,0.075,-0.001,-0.075,0.038,0.037,-0.075,-0.15,-0.105,-0.06,-0.08,-0.075
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.075,-0.15,-0.105,-0.06,-0.08,-0.075
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.071,-0.15,-0.105,-0.056,-0.08,-0.071
0.081,0.076,-0.005,-0.078,0.042,0.035,-0.069,-0.147,-0.105,-0.055,-0.077,-0.07
0.078,0.073,-0.005,-0.075,0.041,0.034,-0.071,-0.144,-0.105,-0.053,-0.075,-0.068
0.075,0.07,-0.006,-0.072,0.041,0.031,-0.069,-0.145,-0.104,-0.05,-0.075,-0.065
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.065,-0.145,-0.1,-0.05,-0.075,-0.065
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.065,-0.145,-0.096,-0.046,-0.075,-0.061
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.065,-0.146,-0.095,-0.045,-0.072,-0.06
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.065,-0.141,-0.094,-0.044,-0.07,-0.058
0.081,0.07,-0.011,-0.075,0.046,0.03,-0.064,-0.134,-0.089,-0.039,-0.069,-0.055
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.06,-0.13,-0.085,-0.035,-0.065,-0.055
0.089,0.07,-0.019,-0.079,0.054,0.025,-0.055,-0.122,-0.086,-0.035,-0.065,-0.051
0.093,0.071,-0.023,-0.082,0.058,0.024,-0.055,-0.117,-0.079,-0.033,-0.066,-0.05
0.095,0.068,-0.027,-0.081,0.061,0.02,-0.053,-0.111,-0.072,-0.027,-0.063,-0.05
0.095,0.065,-0.031,-0.08,0.063,0.016,-0.05,-0.104,-0.069,-0.025,-0.06,-0.05
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.05,-0.1,-0.065,-0.025,-0.06,-0.05
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.046,-0.092,-0.061,-0.021,-0.056,-0.046
0.102,0.065,-0.037,-0.083,0.069,0.014,-0.041,-0.087,-0.057,-0.02,-0.054,-0.045
0.099,0.065,-0.034,-0.082,0.066,0.015,-0.04,-0.083,-0.053,-0.018,-0.056,-0.045
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.039,-0.079,-0.049,-0.015,-0.054,-0.045
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,-0.075,-0.045,-0.015,-0.05,-0.045
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,-0.071,-0.041,-0.011,-0.05,-0.041
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.032,-0.067,-0.036,-0.01,-0.047,-0.04
0.094,0.059,-0.035,-0.076,0.065,0.012,-0.028,-0.063,-0.035,-0.008,-0.044,-0.04
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.024,-0.059,-0.034,-0.005,-0.045,-0.04
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.02,-0.055,-0.03,-0.005,-0.045,-0.04
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.016,-0.051,-0.026,-0.001,-0.041,-0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.011,-0.05,-0.025,0.0,-0.039,-0.037
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.01,-0.049,-0.024,0.002,-0.041,-0.034
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.009,-0.044,-0.019,0.005,-0.039,-0.035
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.005,-0.04,-0.015,0.005,-0.035,-0.035
0.086,0.056,-0.03,-0.071,0.058,0.012,-0.001,-0.04,-0.015,0.009,-0.035,-0.035
0.084,0.055,-0.03,-0.069,0.057,0.012,0.003,-0.038,-0.012,0.01,-0.035,-0.032
0.086,0.055,-0.03,-0.07,0.058,0.012,0.007,-0.032,-0.009,0.012,-0.035,-0.029
0.084,0.055,-0.029,-0.069,0.056,0.012,0.011,-0.03,-0.01,0.015,-0.035,-0.03
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,-0.03,-0.01,0.015,-0.035,-0.03
0.08,0.055,-0.025,-0.067,0.052,0.015,0.015,-0.026,-0.006,0.015,-0.035,-0.03
0.08,0.055,-0.025,-0.067,0.052,0.015,0.018,-0.024,-0.005,0.015,-0.035,-0.031
0.08,0.055,-0.025,-0.067,0.052,0.015,0.021,-0.026,-0.005,0.015,-0.035,-0.028
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,-0.024,-0.005,0.016,-0.035,-0.025
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,-0.02,-0.005,0.02,-0.035,-0.025
0.076,0.051,-0.025,-0.063,0.05,0.012,0.02,-0.02,-0.001,0.02,-0.035,-0.025
0.074,0.05,-0.025,-0.062,0.05,0.012,0.02,-0.021,0.0,0.02,-0.036,-0.025
0.076,0.05,-0.025,-0.062,0.05,0.012,0.02,-0.018,0.0,0.02,-0.033,-0.025
0.074,0.05,-0.024,-0.062,0.049,0.012,0.02,-0.015,0.0,0.02,-0.03,-0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,-0.015,0.0,0.02,-0.03,-0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,0.024,-0.015,0.004,0.02,-0.03,-0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.012,0.006,0.023,-0.03,-0.022
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.009,0.004,0.026,-0.03,-0.019
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.01,0.006,0.025,-0.03,-0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.01,0.01,0.025,-0.03,-0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.006,0.01,0.025,-0.03,-0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.004,0.01,0.024,-0.03,-0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.006,0.01,0.027,-0.03,-0.02
0.069,0.049,-0.02,-0.059,0.045,0.015,0.026,-0.004,0.011,0.03,-0.03,-0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.0,0.015,0.03,-0.03,-0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.0,0.015,0.03,-0.03,-0.016
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,-0.001,0.015,0.03,-0.027,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.002,0.015,0.03,-0.024,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.005,0.016,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.005,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.005,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.004,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.007,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.029,0.01,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.025,0.01,0.02,0.03,-0.025,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.025,0.01,0.02,0.03,-0.021,-0.011
0.066,0.046,-0.02,-0.056,0.042,0.012,0.025,0.01,0.02,0.03,-0.02,-0.01
0.063,0.043,-0.02,-0.053,0.041,0.011,0.025,0.01,0.02,0.03,-0.02,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.025,0.01,0.02,0.03,-0.02,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.025,0.01,0.02,0.03,-0.02,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.025,0.01,0.02,0.03,-0.02,-0.01
0.063,0.04,-0.023,-0.051,0.043,0.008,0.025,0.013,0.02,0.03,-0.02,-0.01
0.066,0.04,-0.026,-0.052,0.046,0.007,0.025,0.016,0.02,0.03,-0.02,-0.01
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.019,-0.009
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.015,0.02,0.03,-0.015,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.019,0.02,0.03,-0.015,-0.005
0.062,0.037,-0.025,-0.049,0.043,0.006,0.025,0.02,0.02,0.03,-0.015,-0.006
0.059,0.034,-0.025,-0.046,0.042,0.005,0.025,0.02,0.02,0.03,-0.015,-0.003
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.03,-0.014,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.03,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.03,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.029,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.032,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.035,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.02,0.02,0.035,-0.01,0.0
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.024,0.02,0.035,-0.01,0.0
0.061,0.035,-0.025,-0.047,0.042,0.005,0.028,0.026,0.02,0.035,-0.01,0.001
0.058,0.035,-0.024,-0.046,0.041,0.006,0.031,0.024,0.02,0.035,-0.01,-0.002
0.063,0.035,-0.028,-0.049,0.045,0.004,0.03,0.026,0.02,0.035,-0.01,-0.005
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.03,0.03,0.02,0.035,-0.01,-0.005
0.067,0.031,-0.036,-0.049,0.052,-0.002,0.03,0.03,0.02,0.035,-0.01,-0.005
0.064,0.03,-0.034,-0.047,0.049,-0.001,0.029,0.03,0.02,0.035,-0.01,-0.005
0.064,0.028,-0.036,-0.046,0.05,-0.003,0.032,0.03,0.02,0.035,-0.01,-0.005
0.059,0.024,-0.034,-0.041,0.046,-0.005,0.035,0.031,0.02,0.035,-0.01,-0.005
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,0.035,0.02,0.035,-0.01,-0.005
0.055,0.026,-0.03,-0.04,0.042,-0.002,0.035,0.035,0.02,0.035,-0.01,-0.005
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.035,0.035,0.02,0.038,-0.01,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.035,0.02,0.041,-0.01,-0.005
0.048,0.019,-0.029,-0.034,0.039,-0.005,0.035,0.036,0.02,0.04,-0.01,-0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,0.04,0.02,0.04,-0.01,-0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.039,0.04,0.02,0.04,-0.01,-0.005
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.04,0.039,0.02,0.04,-0.01,-0.005
0.044,0.018,-0.025,-0.031,0.034,-0.003,0.04,0.042,0.02,0.04,-0.01,-0.005
0.051,0.027,-0.024,-0.038,0.037,0.001,0.04,0.045,0.02,0.04,-0.01,-0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,0.045,0.02,0.04,-0.01,-0.005
0.053,0.033,-0.02,-0.043,0.036,0.006,0.04,0.045,0.02,0.04,-0.01,-0.005
0.062,0.041,-0.021,-0.052,0.041,0.01,0.043,0.044,0.02,0.04,-0.007,-0.005
0.065,0.047,-0.018,-0.056,0.041,0.014,0.046,0.047,0.02,0.04,-0.005,-0.005
0.066,0.051,-0.015,-0.058,0.04,0.018,0.045,0.05,0.019,0.04,-0.004,-0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,0.045,0.05,0.015,0.04,0.0,-0.005
0.066,0.051,-0.015,-0.058,0.04,0.018,0.045,0.05,0.015,0.044,0.0,-0.005
0.065,0.049,-0.016,-0.057,0.04,0.016,0.045,0.05,0.015,0.045,0.003,-0.005
0.063,0.05,-0.013,-0.056,0.038,0.018,0.045,0.05,0.015,0.045,0.005,-0.005
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,0.05,0.015,0.045,0.006,-0.005
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,0.05,0.015,0.045,0.01,-0.005
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,0.05,0.014,0.045,0.01,0.003
0.062,0.051,-0.011,-0.056,0.036,0.02,0.045,0.05,0.02,0.044,0.013,0.012
0.055,0.047,-0.008,-0.051,0.031,0.019,0.045,0.05,0.029,0.047,0.015,0.017
0.061,0.056,-0.005,-0.058,0.033,0.025,0.045,0.059,0.037,0.05,0.016,0.022
0.095,0.09,-0.005,-0.092,0.05,0.042,0.055,0.08,0.045,0.05,0.025,0.03
0.097,0.096,-0.001,-0.096,0.048,0.047,0.085,0.098,0.053,0.057,0.029,0.038
0.094,0.094,0.0,-0.094,0.046,0.046,0.09,0.098,0.061,0.068,0.036,0.043
0.095,0.097,0.002,-0.096,0.046,0.049,0.082,0.094,0.07,0.069,0.042,0.047
0.095,0.1,0.005,-0.098,0.045,0.052,0.079,0.095,0.075,0.064,0.047,0.051
0.095,0.1,0.005,-0.098,0.045,0.052,0.075,0.095,0.07,0.065,0.055,0.055
0.095,0.104,0.009,-0.099,0.042,0.056,0.071,0.095,0.07,0.066,0.06,0.059
0.096,0.106,0.01,-0.101,0.043,0.057,0.07,0.092,0.071,0.062,0.057,0.064
0.091,0.103,0.012,-0.097,0.039,0.057,0.069,0.089,0.068,0.06,0.055,0.064
0.085,0.1,0.015,-0.093,0.035,0.057,0.064,0.09,0.065,0.06,0.054,0.059
0.085,0.1,0.015,-0.093,0.035,0.057,0.06,0.09,0.065,0.06,0.05,0.06
0.071,0.097,0.026,-0.084,0.022,0.062,0.056,0.09,0.065,0.06,0.05,0.06
0.081,0.119,0.038,-0.1,0.021,0.079,0.051,0.087,0.066,0.057,0.051,0.061
0.094,0.131,0.038,-0.113,0.028,0.084,0.05,0.084,0.063,0.054,0.048,0.058
0.096,0.124,0.027,-0.11,0.034,0.075,0.049,0.085,0.06,0.055,0.045,0.055
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.085,0.06,0.055,0.045,0.055
0.109,0.126,0.016,-0.118,0.046,0.071,0.045,0.085,0.06,0.055,0.045,0.055
0.112,0.122,0.01,-0.118,0.051,0.065,0.045,0.086,0.06,0.052,0.042,0.055
0.119,0.12,0.0,-0.119,0.059,0.059,0.045,0.083,0.058,0.049,0.039,0.055
0.126,0.12,-0.006,-0.123,0.066,0.057,0.045,0.08,0.055,0.05,0.04,0.054
0.13,0.12,-0.01,-0.125,0.07,0.055,0.045,0.08,0.055,0.05,0.04,0.05
0.135,0.12,-0.014,-0.127,0.075,0.053,0.045,0.08,0.055,0.046,0.036,0.05
0.132,0.117,-0.015,-0.124,0.073,0.051,0.046,0.081,0.052,0.045,0.035,0.05
0.131,0.114,-0.017,-0.122,0.073,0.049,0.043,0.078,0.05,0.045,0.033,0.05
0.136,0.115,-0.021,-0.126,0.078,0.047,0.04,0.075,0.05,0.045,0.029,0.05
0.135,0.115,-0.02,-0.125,0.077,0.047,0.04,0.075,0.05,0.045,0.03,0.05
0.13,0.111,-0.019,-0.121,0.075,0.046,0.04,0.075,0.05,0.041,0.03,0.046
0.133,0.11,-0.023,-0.121,0.078,0.043,0.04,0.075,0.047,0.04,0.027,0.044
