I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.006,0.001,-0.019,-0.01,0.03,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.005,-0.02,-0.01,0.03,0.005
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.015,0.005,-0.021,-0.01,0.026,0.009
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.015,0.004,-0.017,-0.01,0.025,0.01
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.017,0.007,-0.015,-0.01,0.023,0.01
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.02,0.01,-0.014,-0.01,0.019,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.01,-0.01,-0.01,0.02,0.01
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.024,0.014,-0.01,-0.01,0.02,0.01
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.029,0.016,-0.007,-0.007,0.017,0.013
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.03,0.014,-0.004,-0.004,0.014,0.016
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.031,0.016,-0.006,-0.005,0.015,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.02,-0.005,-0.005,0.015,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.02,0.003,-0.005,0.011,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.02,0.009,-0.005,0.009,0.018
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.049,0.021,0.012,-0.005,0.011,0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.049,0.027,0.016,-0.005,0.009,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.03,0.02,-0.005,0.005,0.02
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.036,0.022,0.024,-0.005,0.005,0.02
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.033,0.016,0.029,-0.005,0.002,0.021
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.026,0.014,0.027,-0.005,-0.001,0.018
-0.049,-0.011,0.038,0.03,-0.044,0.014,0.019,0.008,0.018,-0.005,0.0,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.0,0.01,-0.005,0.0,0.015
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.011,-0.004,0.006,-0.009,-0.004,0.015
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.007,-0.008,0.0,-0.01,-0.006,0.012
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.005,-0.012,-0.01,-0.012,-0.004,0.009
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.005,-0.016,-0.016,-0.015,-0.006,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.02,-0.02,-0.015,-0.01,0.01
-0.042,-0.025,0.016,0.033,-0.029,-0.004,0.005,-0.02,-0.028,-0.019,-0.01,0.006
-0.036,-0.024,0.011,0.03,-0.023,-0.006,0.005,-0.023,-0.033,-0.021,-0.01,0.004
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.005,-0.025,-0.037,-0.019,-0.01,0.006
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.005,-0.025,-0.04,-0.021,-0.01,0.004
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.03,-0.04,-0.025,-0.01,0.0
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.005,-0.035,-0.04,-0.025,-0.01,0.0
-0.038,-0.035,0.003,0.036,-0.019,-0.016,0.005,-0.035,-0.04,-0.028,-0.01,0.001
-0.034,-0.037,-0.003,0.036,-0.015,-0.019,0.005,-0.037,-0.04,-0.03,-0.01,-0.002
-0.035,-0.041,-0.005,0.039,-0.015,-0.022,0.005,-0.041,-0.04,-0.031,-0.01,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,-0.04,-0.035,-0.01,-0.005
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.001,-0.036,-0.04,-0.035,-0.01,-0.005
-0.034,-0.046,-0.011,0.04,-0.012,-0.028,0.0,-0.035,-0.04,-0.035,-0.01,-0.008
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.0,-0.035,-0.04,-0.033,-0.01,-0.011
-0.057,-0.054,0.003,0.056,-0.03,-0.025,0.0,-0.035,-0.039,-0.03,-0.01,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.035,-0.04,-0.03,-0.01,-0.01
-0.052,-0.05,0.003,0.051,-0.028,-0.024,0.0,-0.035,-0.057,-0.03,-0.01,-0.014
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.0,-0.035,-0.059,-0.03,-0.01,-0.015
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.0,-0.035,-0.054,-0.03,-0.01,-0.017
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.0,-0.034,-0.055,-0.03,-0.01,-0.021
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.03,-0.055,-0.03,-0.01,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.0,-0.03,-0.051,-0.03,-0.01,-0.019
-0.006,-0.051,-0.045,0.028,0.019,-0.047,0.0,-0.03,-0.05,-0.03,-0.01,-0.023
-0.006,-0.048,-0.042,0.028,0.018,-0.045,0.0,-0.03,-0.05,-0.03,-0.01,-0.025
-0.011,-0.045,-0.033,0.028,0.012,-0.039,0.001,-0.03,-0.05,-0.03,-0.01,-0.026
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.03,-0.05,-0.03,-0.01,-0.03
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.005,-0.03,-0.046,-0.03,-0.01,-0.03
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.005,-0.031,-0.045,-0.03,-0.01,-0.03
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.005,-0.028,-0.045,-0.03,-0.01,-0.028
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.005,-0.025,-0.045,-0.03,-0.01,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.025,-0.045,-0.03,-0.01,-0.025
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,0.005,-0.025,-0.041,-0.03,-0.01,-0.025
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.004,-0.025,-0.039,-0.03,-0.01,-0.025
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,0.007,-0.025,-0.041,-0.03,-0.01,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.025,-0.039,-0.03,-0.01,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.025,-0.035,-0.03,-0.01,-0.025
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.01,-0.025,-0.035,-0.03,-0.01,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.024,-0.035,-0.03,-0.01,-0.025
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.01,-0.027,-0.035,-0.03,-0.01,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.03,-0.034,-0.03,-0.01,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.03,-0.03,-0.03,-0.01,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.03,-0.03,-0.026,-0.01,-0.025
-0.049,-0.037,0.012,0.042,-0.03,-0.012,0.007,-0.03,-0.03,-0.025,-0.01,-0.025
-0.062,-0.034,0.027,0.048,-0.044,-0.004,0.004,-0.03,-0.03,-0.025,-0.01,-0.025
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.005,-0.03,-0.031,-0.025,-0.01,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.03,-0.035,-0.025,-0.01,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.03,-0.035,-0.025,-0.01,-0.025
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.005,-0.03,-0.035,-0.025,-0.01,-0.025
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.005,-0.03,-0.035,-0.025,-0.01,-0.025
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.005,-0.03,-0.035,-0.024,-0.01,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.04,-0.031,0.01,0.036,-0.025,-0.011,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.047,-0.03,0.018,0.038,-0.032,-0.006,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.03,-0.035,-0.02,-0.01,-0.025
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.005,-0.03,-0.035,-0.02,-0.01,-0.021
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.005,-0.03,-0.035,-0.021,-0.011,-0.02
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.005,-0.03,-0.035,-0.018,-0.008,-0.02
-0.033,-0.029,0.004,0.031,-0.018,-0.012,0.005,-0.03,-0.035,-0.015,-0.005,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.03,-0.035,-0.015,-0.005,-0.02
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.005,-0.03,-0.035,-0.015,-0.001,-0.02
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.005,-0.03,-0.035,-0.015,0.001,-0.017
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.005,-0.03,-0.035,-0.015,-0.001,-0.014
-0.053,-0.025,0.028,0.038,-0.04,0.001,0.005,-0.03,-0.035,-0.015,0.001,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.03,-0.035,-0.015,0.005,-0.015
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.005,-0.034,-0.035,-0.015,0.005,-0.015
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.005,-0.038,-0.035,-0.016,0.008,-0.016
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.004,-0.042,-0.035,-0.012,0.011,-0.012
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.007,-0.046,-0.035,-0.003,0.01,-0.003
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.045,-0.035,0.005,0.01,0.005
-0.06,-0.002,0.058,0.031,-0.059,0.028,0.019,-0.037,-0.036,0.009,0.018,0.009
-0.07,0.006,0.075,0.032,-0.072,0.041,0.026,-0.029,-0.026,0.015,0.026,0.015
-0.09,0.014,0.104,0.038,-0.097,0.059,0.032,-0.021,-0.016,0.025,0.034,0.025
-0.1,0.022,0.122,0.039,-0.111,0.072,0.037,-0.013,-0.007,0.031,0.042,0.031
-0.1,0.03,0.13,0.035,-0.115,0.08,0.045,-0.005,0.005,0.035,0.05,0.035
-0.114,0.038,0.152,0.037,-0.133,0.095,0.051,0.003,0.01,0.05,0.066,0.046
-0.107,0.044,0.151,0.031,-0.13,0.097,0.042,0.009,0.043,0.069,0.084,0.062
-0.096,0.046,0.142,0.024,-0.119,0.094,0.029,0.026,0.085,0.093,0.108,0.078
-0.077,0.052,0.129,0.012,-0.103,0.09,0.016,0.059,0.118,0.122,0.137,0.095
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.005,0.08,0.135,0.145,0.165,0.115
0.015,0.079,0.064,-0.047,-0.025,0.071,0.003,0.044,0.097,0.16,0.195,0.138
0.092,0.113,0.021,-0.102,0.035,0.067,-0.058,-0.051,0.016,0.151,0.24,0.171
0.188,0.141,-0.047,-0.164,0.117,0.047,-0.151,-0.17,-0.092,0.143,0.272,0.192
0.285,0.154,-0.131,-0.219,0.208,0.011,-0.244,-0.3,-0.227,0.127,0.29,0.204
0.39,0.175,-0.215,-0.282,0.302,-0.02,-0.355,-0.465,-0.395,0.07,0.305,0.225
0.491,0.2,-0.291,-0.346,0.391,-0.045,-0.498,-0.675,-0.593,-0.009,0.29,0.234
0.58,0.215,-0.365,-0.397,0.472,-0.074,-0.639,-0.883,-0.794,-0.091,0.273,0.239
0.644,0.226,-0.417,-0.434,0.53,-0.095,-0.751,-1.039,-0.934,-0.151,0.256,0.238
0.71,0.255,-0.455,-0.482,0.582,-0.1,-0.834,-1.144,-1.013,-0.189,0.243,0.235
0.785,0.28,-0.505,-0.532,0.645,-0.112,-0.885,-1.2,-1.075,-0.23,0.23,0.23
0.796,0.227,-0.569,-0.512,0.683,-0.171,-0.872,-1.167,-1.106,-0.284,0.172,0.188
0.835,0.168,-0.667,-0.501,0.751,-0.249,-0.852,-1.131,-1.077,-0.351,0.07,0.103
0.888,0.123,-0.765,-0.506,0.827,-0.321,-0.836,-1.076,-1.027,-0.414,-0.034,0.028
0.896,0.079,-0.817,-0.487,0.857,-0.369,-0.823,-0.997,-0.992,-0.451,-0.104,-0.023
0.865,0.035,-0.83,-0.45,0.847,-0.397,-0.81,-0.94,-0.96,-0.47,-0.15,-0.08
0.854,-0.012,-0.866,-0.421,0.86,-0.439,-0.756,-0.884,-0.932,-0.516,-0.219,-0.141
0.821,-0.103,-0.924,-0.359,0.872,-0.513,-0.698,-0.826,-0.906,-0.57,-0.307,-0.226
0.737,-0.183,-0.919,-0.277,0.828,-0.55,-0.64,-0.764,-0.885,-0.617,-0.371,-0.291
0.647,-0.216,-0.863,-0.215,0.755,-0.539,-0.581,-0.715,-0.865,-0.653,-0.392,-0.305
0.58,-0.24,-0.82,-0.17,0.7,-0.53,-0.52,-0.69,-0.845,-0.665,-0.39,-0.295
0.463,-0.267,-0.73,-0.098,0.596,-0.499,-0.442,-0.668,-0.828,-0.63,-0.393,-0.293
0.338,-0.261,-0.599,-0.038,0.468,-0.429,-0.353,-0.623,-0.779,-0.596,-0.366,-0.268
0.208,-0.243,-0.45,0.018,0.329,-0.346,-0.255,-0.551,-0.693,-0.541,-0.327,-0.234
0.091,-0.223,-0.314,0.066,0.202,-0.268,-0.175,-0.471,-0.589,-0.453,-0.289,-0.201
0.02,-0.18,-0.2,0.08,0.11,-0.19,-0.13,-0.4,-0.495,-0.375,-0.235,-0.16
-0.04,-0.138,-0.098,0.089,0.029,-0.118,-0.08,-0.336,-0.418,-0.315,-0.185,-0.118
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,-0.055,-0.272,-0.346,-0.253,-0.153,-0.096
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.043,-0.208,-0.274,-0.203,-0.126,-0.083
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,-0.026,-0.154,-0.211,-0.165,-0.099,-0.066
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.115,-0.16,-0.125,-0.075,-0.05
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.003,-0.074,-0.107,-0.093,-0.053,-0.037
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.011,-0.043,-0.067,-0.062,-0.046,-0.031
-0.065,-0.041,0.024,0.053,-0.044,-0.008,0.019,-0.015,-0.032,-0.043,-0.043,-0.03
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.026,0.009,-0.005,-0.039,-0.04,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.015,0.005,-0.035,-0.04,-0.03
-0.064,-0.016,0.048,0.04,-0.056,0.016,0.038,0.023,0.013,-0.027,-0.036,-0.03
-0.071,-0.017,0.054,0.044,-0.062,0.018,0.047,0.031,0.02,-0.022,-0.035,-0.031
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.052,0.039,0.031,-0.016,-0.034,-0.028
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.056,0.047,0.042,-0.009,-0.029,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.055,0.05,-0.005,-0.025,-0.025
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.06,0.063,0.058,-0.001,-0.025,-0.025
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.063,0.068,0.063,0.0,-0.022,-0.025
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.065,0.072,0.067,0.002,-0.02,-0.025
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.066,0.076,0.071,0.006,-0.019,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.08,0.075,0.005,-0.015,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.08,0.075,0.005,-0.015,-0.021
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.083,0.078,0.008,-0.015,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.087,0.082,0.011,-0.015,-0.02
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.07,0.091,0.086,0.01,-0.015,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.095,0.09,0.01,-0.015,-0.02
-0.084,-0.025,0.06,0.054,-0.072,0.017,0.07,0.095,0.09,0.014,-0.015,-0.02
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.07,0.095,0.089,0.016,-0.015,-0.017
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.07,0.095,0.092,0.014,-0.015,-0.014
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.095,0.095,0.016,-0.015,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.095,0.095,0.02,-0.015,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.095,0.095,0.02,-0.015,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.095,0.098,0.019,-0.015,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.095,0.1,0.022,-0.015,-0.015
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.07,0.095,0.1,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.095,0.1,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.095,0.1,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.094,0.103,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.097,0.106,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.105,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.105,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.105,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.108,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.111,0.025,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.11,0.026,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.11,0.03,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.11,0.03,-0.015,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.109,0.03,-0.012,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.112,0.03,-0.009,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.115,0.03,-0.01,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.115,0.03,-0.01,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.1,0.115,0.03,-0.01,-0.015
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.07,0.103,0.115,0.03,-0.01,-0.015
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.07,0.106,0.115,0.03,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.105,0.116,0.03,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.105,0.12,0.03,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.105,0.12,0.034,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.104,0.119,0.036,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.107,0.122,0.034,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.11,0.125,0.036,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.11,0.125,0.04,-0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,0.11,0.125,0.04,-0.006,-0.015
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.07,0.11,0.128,0.039,-0.005,-0.012
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.07,0.11,0.132,0.042,-0.005,-0.009
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.07,0.111,0.136,0.045,-0.005,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.07,0.115,0.14,0.045,-0.005,-0.01
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.07,0.115,0.14,0.049,-0.005,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.118,0.143,0.051,-0.005,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.12,0.145,0.048,-0.005,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.121,0.146,0.045,-0.005,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.125,0.15,0.045,-0.005,-0.01
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.07,0.125,0.15,0.045,-0.005,-0.006
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.07,0.128,0.153,0.045,-0.005,-0.005
-0.067,-0.011,0.056,0.038,-0.061,0.022,0.07,0.131,0.155,0.045,-0.006,-0.005
-0.062,-0.009,0.053,0.035,-0.058,0.021,0.07,0.13,0.156,0.045,-0.004,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.13,0.16,0.045,0.005,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.069,0.13,0.16,0.048,0.009,-0.005
-0.042,-0.005,0.037,0.023,-0.039,0.015,0.077,0.134,0.16,0.058,0.013,-0.005
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.079,0.148,0.175,0.074,0.018,-0.005
-0.102,-0.004,0.098,0.053,-0.099,0.047,0.074,0.162,0.192,0.087,0.02,-0.004
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,0.165,0.19,0.09,0.015,0.0
-0.089,0.0,0.089,0.045,-0.089,0.045,0.075,0.165,0.19,0.09,0.015,0.0
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,0.165,0.19,0.09,0.015,0.0
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,0.165,0.19,0.09,0.015,0.0
-0.089,0.001,0.09,0.044,-0.09,0.045,0.075,0.165,0.19,0.09,0.015,0.0
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.165,0.19,0.09,0.015,0.0
-0.081,0.009,0.09,0.036,-0.086,0.049,0.075,0.165,0.189,0.09,0.011,0.0
-0.077,0.013,0.09,0.032,-0.084,0.051,0.075,0.168,0.196,0.09,0.01,0.0
-0.073,0.017,0.09,0.028,-0.082,0.053,0.075,0.172,0.202,0.09,0.01,0.0
-0.069,0.021,0.09,0.024,-0.08,0.055,0.075,0.176,0.207,0.09,0.01,0.001
-0.065,0.025,0.09,0.02,-0.078,0.057,0.075,0.18,0.215,0.09,0.01,0.005
-0.061,0.029,0.09,0.016,-0.076,0.059,0.075,0.179,0.219,0.089,0.01,0.01
-0.056,0.034,0.09,0.011,-0.073,0.062,0.075,0.186,0.223,0.096,0.013,0.01
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.193,0.227,0.103,0.015,0.012
-0.054,0.036,0.09,0.009,-0.072,0.063,0.075,0.196,0.231,0.106,0.016,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.075,0.2,0.235,0.11,0.02,0.015
-0.051,0.039,0.09,0.006,-0.07,0.065,0.075,0.204,0.239,0.11,0.02,0.019
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.075,0.209,0.246,0.113,0.023,0.024
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.075,0.21,0.253,0.115,0.026,0.025
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.075,0.211,0.256,0.116,0.025,0.026
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.075,0.215,0.26,0.12,0.025,0.03
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.075,0.215,0.264,0.124,0.029,0.03
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.075,0.218,0.268,0.128,0.03,0.033
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.075,0.222,0.272,0.131,0.032,0.036
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.075,0.226,0.276,0.13,0.035,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.075,0.23,0.28,0.13,0.035,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.071,0.231,0.28,0.134,0.039,0.039
-0.01,0.083,0.093,-0.037,-0.052,0.088,0.07,0.227,0.282,0.136,0.041,0.041
-0.012,0.084,0.096,-0.037,-0.054,0.09,0.068,0.225,0.288,0.133,0.039,0.038
-0.016,0.087,0.103,-0.036,-0.06,0.095,0.065,0.224,0.289,0.138,0.042,0.043
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.065,0.22,0.285,0.15,0.05,0.055
-0.006,0.105,0.111,-0.049,-0.059,0.108,0.061,0.22,0.285,0.146,0.046,0.051
-0.005,0.105,0.11,-0.049,-0.058,0.107,0.06,0.221,0.282,0.144,0.044,0.049
-0.001,0.107,0.108,-0.053,-0.055,0.107,0.058,0.218,0.28,0.146,0.046,0.05
0.006,0.11,0.105,-0.058,-0.05,0.107,0.055,0.215,0.279,0.144,0.044,0.05
0.005,0.11,0.105,-0.058,-0.05,0.107,0.055,0.215,0.275,0.14,0.04,0.05
0.013,0.114,0.101,-0.064,-0.044,0.107,0.051,0.215,0.275,0.14,0.04,0.05
0.016,0.116,0.1,-0.066,-0.043,0.108,0.05,0.212,0.276,0.14,0.04,0.047
0.015,0.113,0.098,-0.064,-0.042,0.105,0.048,0.209,0.273,0.14,0.04,0.044
0.015,0.11,0.094,-0.063,-0.04,0.102,0.045,0.21,0.27,0.139,0.039,0.045
0.015,0.11,0.095,-0.063,-0.04,0.102,0.045,0.21,0.27,0.135,0.035,0.045
0.01,0.106,0.096,-0.059,-0.043,0.101,0.041,0.206,0.266,0.135,0.035,0.045
0.013,0.104,0.092,-0.059,-0.04,0.098,0.04,0.204,0.265,0.136,0.035,0.045
0.016,0.106,0.09,-0.061,-0.038,0.097,0.038,0.206,0.263,0.133,0.035,0.045
0.015,0.104,0.089,-0.06,-0.038,0.096,0.034,0.204,0.259,0.13,0.034,0.044
0.015,0.1,0.085,-0.058,-0.035,0.092,0.035,0.195,0.26,0.13,0.03,0.04
0.014,0.1,0.085,-0.058,-0.035,0.092,0.035,0.187,0.261,0.13,0.03,0.04
0.019,0.101,0.082,-0.06,-0.032,0.091,0.032,0.179,0.252,0.131,0.031,0.04
