I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.001,0.07,0.036,-0.071,0.034,0.27,-0.374,-0.122,-0.09,-0.081,-0.175
-0.067,0.003,0.07,0.032,-0.069,0.036,0.272,-0.361,-0.114,-0.09,-0.078,-0.181
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.264,-0.346,-0.105,-0.089,-0.087,-0.187
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.245,-0.333,-0.101,-0.091,-0.104,-0.201
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.235,-0.32,-0.095,-0.09,-0.12,-0.235
-0.111,-0.041,0.07,0.076,-0.091,0.014,0.263,-0.27,-0.042,-0.059,-0.144,-0.258
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.317,-0.213,0.021,-0.03,-0.13,-0.255
-0.108,-0.039,0.069,0.074,-0.089,0.015,0.337,-0.19,0.047,0.005,-0.106,-0.248
-0.113,-0.042,0.071,0.078,-0.092,0.015,0.322,-0.196,0.054,0.042,-0.081,-0.234
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.315,-0.195,0.1,0.08,-0.03,-0.2
-0.082,0.01,0.091,0.036,-0.087,0.051,0.306,-0.197,0.174,0.159,0.019,-0.17
-0.044,0.064,0.108,-0.01,-0.077,0.086,0.305,-0.186,0.149,0.193,0.059,-0.121
-0.031,0.102,0.133,-0.035,-0.083,0.117,0.269,-0.229,0.077,0.202,0.105,-0.073
-0.002,0.151,0.153,-0.075,-0.078,0.152,0.198,-0.33,0.029,0.237,0.176,-0.018
0.07,0.225,0.155,-0.148,-0.043,0.19,0.135,-0.415,-0.01,0.295,0.275,0.07
0.114,0.273,0.159,-0.193,-0.022,0.216,0.071,-0.483,-0.05,0.355,0.38,0.163
0.132,0.296,0.164,-0.215,-0.016,0.23,0.009,-0.557,-0.09,0.416,0.481,0.252
0.15,0.315,0.165,-0.233,-0.007,0.24,-0.065,-0.629,-0.112,0.505,0.61,0.355
0.186,0.352,0.166,-0.27,0.01,0.259,-0.16,-0.69,-0.115,0.628,0.772,0.485
0.255,0.435,0.18,-0.345,0.037,0.307,-0.275,-0.765,-0.13,0.76,0.95,0.645
0.356,0.556,0.2,-0.456,0.077,0.378,-0.413,-0.862,-0.169,0.881,1.152,0.828
0.402,0.58,0.178,-0.491,0.112,0.379,-0.491,-0.908,-0.174,0.989,1.323,0.97
0.423,0.572,0.149,-0.498,0.137,0.36,-0.576,-0.956,-0.208,1.025,1.414,1.062
0.45,0.56,0.11,-0.505,0.17,0.334,-0.673,-1.024,-0.271,1.015,1.474,1.149
0.465,0.49,0.025,-0.478,0.22,0.257,-0.71,-1.06,-0.3,1.01,1.53,1.22
0.481,0.431,-0.051,-0.456,0.266,0.19,-0.734,-1.095,-0.356,0.937,1.475,1.191
0.462,0.324,-0.138,-0.393,0.3,0.092,-0.756,-1.134,-0.432,0.823,1.41,1.159
0.495,0.236,-0.259,-0.365,0.377,-0.011,-0.739,-1.147,-0.489,0.711,1.34,1.121
0.531,0.194,-0.338,-0.363,0.434,-0.072,-0.695,-1.157,-0.551,0.582,1.22,1.042
0.46,0.14,-0.32,-0.3,0.39,-0.09,-0.66,-1.205,-0.665,0.385,1.045,0.935
0.4,0.086,-0.314,-0.243,0.357,-0.114,-0.604,-1.259,-0.809,0.096,0.792,0.789
0.327,0.014,-0.313,-0.17,0.32,-0.149,-0.551,-1.326,-1.014,-0.336,0.389,0.557
0.247,-0.059,-0.306,-0.094,0.277,-0.182,-0.496,-1.323,-1.157,-0.681,0.028,0.317
0.179,-0.12,-0.298,-0.029,0.239,-0.209,-0.435,-1.255,-1.161,-0.816,-0.168,0.142
0.12,-0.175,-0.295,0.028,0.208,-0.235,-0.375,-1.2,-1.095,-0.845,-0.28,0.03
0.084,-0.208,-0.292,0.062,0.188,-0.25,-0.314,-1.123,-1.034,-0.822,-0.351,-0.031
0.078,-0.201,-0.279,0.061,0.178,-0.24,-0.265,-1.068,-0.978,-0.798,-0.362,-0.094
0.047,-0.215,-0.262,0.084,0.154,-0.238,-0.227,-1.03,-0.924,-0.765,-0.351,-0.133
0.005,-0.241,-0.246,0.118,0.125,-0.243,-0.182,-0.981,-0.863,-0.719,-0.349,-0.142
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.12,-0.92,-0.79,-0.675,-0.345,-0.155
0.013,-0.207,-0.22,0.098,0.117,-0.214,-0.058,-0.86,-0.73,-0.627,-0.341,-0.166
-0.007,-0.196,-0.189,0.102,0.091,-0.193,-0.016,-0.802,-0.669,-0.58,-0.336,-0.189
-0.031,-0.185,-0.154,0.108,0.062,-0.169,0.018,-0.748,-0.613,-0.542,-0.336,-0.223
-0.05,-0.17,-0.12,0.11,0.036,-0.145,0.054,-0.698,-0.562,-0.513,-0.332,-0.25
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.09,-0.65,-0.51,-0.485,-0.315,-0.26
-0.118,-0.135,-0.017,0.126,-0.051,-0.076,0.126,-0.605,-0.465,-0.449,-0.303,-0.267
-0.098,-0.111,-0.013,0.104,-0.042,-0.062,0.129,-0.567,-0.423,-0.417,-0.287,-0.282
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,0.143,-0.535,-0.375,-0.377,-0.275,-0.28
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.186,-0.5,-0.321,-0.321,-0.258,-0.26
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.225,-0.455,-0.27,-0.27,-0.22,-0.245
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.247,-0.413,-0.234,-0.234,-0.186,-0.229
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.254,-0.389,-0.197,-0.196,-0.169,-0.215
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.255,-0.37,-0.166,-0.169,-0.161,-0.207
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.255,-0.35,-0.145,-0.157,-0.153,-0.205
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.255,-0.335,-0.125,-0.145,-0.145,-0.205
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.252,-0.323,-0.113,-0.129,-0.133,-0.201
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.275,-0.308,-0.101,-0.116,-0.124,-0.2
-0.06,-0.055,0.006,0.057,-0.033,-0.024,0.284,-0.294,-0.088,-0.102,-0.116,-0.198
-0.063,-0.055,0.008,0.059,-0.035,-0.024,0.282,-0.281,-0.078,-0.086,-0.109,-0.195
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.3,-0.265,-0.07,-0.075,-0.105,-0.195
-0.09,-0.052,0.037,0.071,-0.063,-0.007,0.294,-0.253,-0.054,-0.066,-0.101,-0.191
-0.121,-0.072,0.049,0.096,-0.085,-0.011,0.283,-0.238,-0.041,-0.062,-0.096,-0.19
-0.138,-0.076,0.062,0.106,-0.1,-0.007,0.294,-0.223,-0.027,-0.056,-0.095,-0.188
-0.128,-0.056,0.072,0.092,-0.1,0.008,0.312,-0.213,-0.012,-0.049,-0.094,-0.185
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.31,-0.21,0.0,-0.045,-0.09,-0.185
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.31,-0.206,0.022,-0.037,-0.086,-0.181
-0.094,-0.016,0.078,0.055,-0.086,0.031,0.31,-0.202,0.024,-0.032,-0.085,-0.18
-0.047,-0.004,0.043,0.025,-0.045,0.02,0.31,-0.198,0.019,-0.028,-0.084,-0.178
-0.015,0.007,0.022,0.003,-0.019,0.015,0.31,-0.194,0.02,-0.024,-0.079,-0.175
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.31,-0.19,0.02,-0.02,-0.075,-0.175
0.006,0.026,0.02,-0.016,-0.007,0.023,0.31,-0.19,0.02,-0.02,-0.075,-0.171
0.021,0.041,0.02,-0.031,0.0,0.031,0.31,-0.187,0.02,-0.018,-0.072,-0.17
0.009,0.028,0.02,-0.019,-0.006,0.024,0.31,-0.185,0.019,-0.012,-0.068,-0.168
0.006,0.027,0.02,-0.017,-0.007,0.024,0.31,-0.184,0.021,-0.01,-0.064,-0.165
0.05,0.07,0.02,-0.06,0.015,0.045,0.31,-0.18,0.03,-0.01,-0.06,-0.165
0.044,0.061,0.016,-0.052,0.013,0.038,0.31,-0.18,0.043,-0.006,-0.056,-0.161
0.002,0.047,0.045,-0.024,-0.022,0.045,0.31,-0.177,0.049,-0.005,-0.051,-0.16
-0.02,0.042,0.062,-0.011,-0.042,0.052,0.31,-0.175,0.05,-0.003,-0.05,-0.158
-0.022,0.032,0.054,-0.006,-0.038,0.043,0.31,-0.174,0.05,0.0,-0.049,-0.155
-0.035,0.02,0.055,0.007,-0.045,0.037,0.31,-0.17,0.05,0.0,-0.045,-0.155
-0.043,0.013,0.056,0.015,-0.049,0.034,0.31,-0.17,0.054,0.004,-0.045,-0.151
-0.052,0.0,0.052,0.026,-0.052,0.026,0.313,-0.167,0.056,0.004,-0.045,-0.15
-0.039,0.011,0.05,0.014,-0.044,0.03,0.317,-0.165,0.052,0.011,-0.045,-0.148
0.001,0.051,0.05,-0.026,-0.025,0.05,0.33,-0.165,0.06,0.029,-0.044,-0.145
0.03,0.08,0.05,-0.055,-0.01,0.065,0.35,-0.16,0.09,0.045,-0.04,-0.145
0.023,0.073,0.05,-0.048,-0.014,0.062,0.347,-0.156,0.109,0.063,-0.04,-0.141
0.019,0.066,0.047,-0.043,-0.014,0.057,0.344,-0.155,0.108,0.064,-0.04,-0.139
0.017,0.061,0.044,-0.04,-0.014,0.053,0.345,-0.154,0.105,0.057,-0.04,-0.141
0.008,0.053,0.045,-0.031,-0.019,0.049,0.345,-0.149,0.104,0.055,-0.04,-0.139
0.005,0.05,0.045,-0.028,-0.02,0.047,0.345,-0.145,0.1,0.055,-0.04,-0.135
0.001,0.046,0.045,-0.024,-0.023,0.046,0.345,-0.145,0.1,0.051,-0.036,-0.135
0.0,0.042,0.042,-0.021,-0.021,0.042,0.345,-0.143,0.101,0.05,-0.035,-0.132
-0.001,0.038,0.039,-0.018,-0.021,0.038,0.345,-0.137,0.098,0.049,-0.035,-0.129
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.345,-0.135,0.095,0.044,-0.035,-0.13
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.345,-0.135,0.095,0.04,-0.035,-0.13
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.345,-0.131,0.091,0.04,-0.036,-0.122
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.342,-0.126,0.091,0.038,-0.03,-0.116
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.339,-0.126,0.086,0.032,-0.02,-0.114
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.34,-0.122,0.097,0.04,-0.014,-0.108
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.34,-0.105,0.135,0.07,-0.01,-0.1
0.008,0.039,0.031,-0.023,-0.012,0.034,0.34,-0.089,0.143,0.082,-0.002,-0.096
0.034,0.063,0.03,-0.048,0.002,0.046,0.34,-0.073,0.16,0.097,0.007,-0.09
0.04,0.07,0.03,-0.055,0.005,0.05,0.34,-0.059,0.174,0.109,0.012,-0.096
0.034,0.064,0.03,-0.049,0.002,0.046,0.34,-0.047,0.176,0.11,0.016,-0.106
0.035,0.065,0.03,-0.05,0.002,0.047,0.34,-0.035,0.185,0.115,0.02,-0.1
0.032,0.066,0.034,-0.049,-0.002,0.05,0.34,-0.023,0.206,0.123,0.024,-0.095
0.025,0.062,0.037,-0.043,-0.007,0.05,0.34,-0.011,0.215,0.129,0.026,-0.095
0.015,0.06,0.045,-0.037,-0.015,0.052,0.34,0.001,0.214,0.128,0.023,-0.093
0.01,0.06,0.05,-0.035,-0.02,0.055,0.349,0.012,0.226,0.133,0.028,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.37,0.02,0.255,0.15,0.045,-0.09
0.022,0.066,0.045,-0.045,-0.011,0.055,0.379,0.028,0.261,0.149,0.05,-0.086
0.039,0.084,0.045,-0.062,-0.003,0.064,0.382,0.036,0.259,0.163,0.052,-0.081
0.045,0.09,0.045,-0.068,0.0,0.067,0.389,0.044,0.264,0.184,0.061,-0.08
0.039,0.085,0.045,-0.062,-0.004,0.065,0.395,0.052,0.28,0.191,0.072,-0.079
0.04,0.085,0.045,-0.063,-0.003,0.065,0.39,0.06,0.295,0.19,0.075,-0.075
0.036,0.079,0.043,-0.058,-0.003,0.061,0.383,0.066,0.293,0.189,0.075,-0.075
0.032,0.092,0.061,-0.063,-0.015,0.076,0.4,0.091,0.312,0.198,0.078,-0.075
0.029,0.117,0.088,-0.073,-0.03,0.103,0.413,0.115,0.333,0.212,0.081,-0.075
0.032,0.132,0.101,-0.082,-0.035,0.117,0.409,0.128,0.342,0.222,0.08,-0.075
0.04,0.135,0.095,-0.088,-0.028,0.115,0.41,0.14,0.355,0.23,0.08,-0.075
0.045,0.135,0.09,-0.09,-0.023,0.112,0.41,0.145,0.368,0.243,0.08,-0.075
0.045,0.135,0.09,-0.09,-0.023,0.112,0.41,0.145,0.371,0.244,0.08,-0.075
0.047,0.135,0.089,-0.091,-0.022,0.112,0.41,0.145,0.369,0.236,0.079,-0.076
0.051,0.135,0.084,-0.093,-0.017,0.109,0.41,0.154,0.371,0.237,0.083,-0.073
0.055,0.135,0.08,-0.095,-0.013,0.107,0.41,0.18,0.385,0.255,0.1,-0.06
0.057,0.136,0.079,-0.096,-0.012,0.107,0.406,0.207,0.41,0.272,0.117,-0.048
0.044,0.13,0.086,-0.087,-0.022,0.107,0.405,0.209,0.421,0.279,0.125,-0.036
0.028,0.12,0.093,-0.074,-0.033,0.106,0.405,0.204,0.418,0.282,0.125,-0.026
0.018,0.123,0.105,-0.071,-0.043,0.114,0.415,0.204,0.424,0.295,0.135,-0.018
0.02,0.145,0.125,-0.083,-0.053,0.135,0.435,0.2,0.445,0.315,0.16,-0.01
0.039,0.161,0.122,-0.1,-0.042,0.141,0.428,0.2,0.442,0.312,0.165,-0.006
0.06,0.179,0.119,-0.12,-0.03,0.148,0.421,0.201,0.436,0.31,0.165,-0.002
0.064,0.185,0.121,-0.124,-0.029,0.153,0.418,0.198,0.433,0.308,0.165,0.002
0.06,0.179,0.119,-0.12,-0.029,0.149,0.414,0.195,0.429,0.305,0.165,0.006
0.065,0.18,0.115,-0.123,-0.025,0.147,0.41,0.195,0.425,0.305,0.165,0.01
0.065,0.18,0.115,-0.123,-0.025,0.147,0.406,0.191,0.421,0.301,0.165,0.014
0.065,0.18,0.115,-0.123,-0.025,0.147,0.403,0.189,0.418,0.3,0.166,0.017
0.065,0.18,0.115,-0.123,-0.025,0.147,0.396,0.191,0.411,0.298,0.163,0.024
0.066,0.18,0.114,-0.123,-0.024,0.147,0.389,0.188,0.404,0.295,0.16,0.032
0.07,0.18,0.11,-0.125,-0.02,0.145,0.385,0.175,0.4,0.295,0.16,0.035
0.07,0.18,0.11,-0.125,-0.02,0.145,0.381,0.167,0.396,0.291,0.16,0.035
0.07,0.18,0.11,-0.125,-0.02,0.145,0.374,0.156,0.393,0.29,0.157,0.034
0.07,0.18,0.11,-0.125,-0.02,0.145,0.367,0.146,0.383,0.287,0.155,0.037
0.071,0.18,0.109,-0.125,-0.019,0.145,0.364,0.137,0.366,0.278,0.155,0.04
0.075,0.18,0.105,-0.128,-0.015,0.142,0.36,0.125,0.35,0.27,0.155,0.04
0.075,0.18,0.105,-0.128,-0.015,0.142,0.352,0.117,0.334,0.262,0.155,0.04
0.074,0.18,0.106,-0.128,-0.016,0.142,0.343,0.109,0.317,0.254,0.152,0.042
0.077,0.18,0.103,-0.129,-0.013,0.141,0.338,0.101,0.305,0.246,0.149,0.048
0.08,0.18,0.1,-0.13,-0.01,0.14,0.333,0.093,0.298,0.239,0.15,0.049
0.08,0.18,0.1,-0.13,-0.01,0.14,0.325,0.085,0.29,0.235,0.15,0.045
0.083,0.183,0.1,-0.133,-0.009,0.141,0.317,0.082,0.282,0.227,0.146,0.062
0.094,0.195,0.101,-0.144,-0.004,0.147,0.312,0.069,0.274,0.218,0.145,0.064
0.12,0.218,0.098,-0.169,0.011,0.157,0.307,0.053,0.264,0.213,0.145,0.057
0.135,0.229,0.095,-0.182,0.02,0.162,0.298,0.042,0.252,0.209,0.145,0.054
0.12,0.215,0.095,-0.168,0.012,0.155,0.29,0.03,0.24,0.2,0.145,0.05
0.114,0.209,0.095,-0.162,0.009,0.152,0.282,0.019,0.228,0.191,0.134,0.046
0.082,0.178,0.096,-0.131,-0.007,0.137,0.274,-0.002,0.218,0.188,0.12,0.042
0.041,0.133,0.092,-0.088,-0.026,0.112,0.266,-0.028,0.198,0.177,0.111,0.038
0.005,0.106,0.101,-0.056,-0.048,0.103,0.259,-0.049,0.168,0.154,0.102,0.034
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.255,-0.06,0.14,0.135,0.09,0.03
-0.014,0.106,0.12,-0.046,-0.067,0.113,0.251,-0.068,0.109,0.127,0.078,0.026
-0.006,0.102,0.108,-0.048,-0.057,0.104,0.25,-0.111,0.076,0.119,0.068,0.022
-0.002,0.1,0.101,-0.05,-0.051,0.1,0.248,-0.147,0.062,0.111,0.062,0.018
0.007,0.099,0.093,-0.053,-0.043,0.096,0.244,-0.149,0.066,0.103,0.06,0.014
0.01,0.095,0.085,-0.053,-0.038,0.09,0.245,-0.145,0.065,0.095,0.06,0.01
0.017,0.094,0.077,-0.056,-0.031,0.086,0.246,-0.145,0.065,0.087,0.056,0.006
0.035,0.103,0.068,-0.069,-0.016,0.085,0.242,-0.145,0.065,0.082,0.055,-0.001
0.052,0.118,0.066,-0.085,-0.007,0.091,0.24,-0.145,0.065,0.077,0.053,-0.008
0.054,0.125,0.071,-0.089,-0.009,0.097,0.239,-0.145,0.066,0.068,0.05,-0.011
0.045,0.115,0.07,-0.08,-0.013,0.092,0.235,-0.145,0.065,0.06,0.05,-0.015
0.036,0.106,0.07,-0.071,-0.017,0.088,0.235,-0.144,0.053,0.056,0.042,-0.023
0.032,0.102,0.07,-0.067,-0.019,0.086,0.236,-0.151,0.043,0.05,0.037,-0.028
0.027,0.097,0.07,-0.062,-0.021,0.083,0.233,-0.158,0.037,0.04,0.031,-0.032
0.017,0.088,0.071,-0.052,-0.027,0.079,0.23,-0.161,0.027,0.034,0.024,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.23,-0.165,0.015,0.03,0.02,-0.04
0.017,0.076,0.059,-0.047,-0.021,0.067,0.226,-0.165,0.007,0.022,0.012,-0.056
-0.009,0.07,0.079,-0.03,-0.044,0.074,0.224,-0.164,-0.001,0.014,0.007,-0.065
-0.03,0.06,0.09,-0.015,-0.061,0.075,0.226,-0.167,-0.009,0.006,0.001,-0.065
-0.023,0.054,0.077,-0.015,-0.051,0.065,0.224,-0.179,-0.017,-0.002,-0.006,-0.074
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.22,-0.195,-0.025,-0.01,-0.01,-0.09
-0.02,0.042,0.062,-0.011,-0.041,0.052,0.22,-0.194,-0.033,-0.018,-0.018,-0.095
-0.02,0.033,0.054,-0.007,-0.037,0.044,0.22,-0.208,-0.041,-0.023,-0.023,-0.095
-0.019,0.028,0.046,-0.005,-0.033,0.037,0.222,-0.215,-0.049,-0.029,-0.029,-0.095
-0.013,0.024,0.037,-0.005,-0.026,0.03,0.225,-0.209,-0.057,-0.036,-0.036,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.225,-0.21,-0.06,-0.04,-0.04,-0.095
-0.017,0.02,0.037,-0.001,-0.027,0.028,0.225,-0.206,-0.056,-0.053,-0.053,-0.106
-0.028,0.02,0.048,0.004,-0.038,0.034,0.225,-0.204,-0.055,-0.054,-0.054,-0.121
-0.029,0.019,0.048,0.005,-0.038,0.033,0.225,-0.206,-0.053,-0.047,-0.047,-0.125
-0.016,0.022,0.037,-0.003,-0.026,0.03,0.225,-0.204,-0.05,-0.045,-0.045,-0.118
0.005,0.04,0.035,-0.023,-0.015,0.037,0.225,-0.2,-0.05,-0.045,-0.045,-0.115
0.014,0.067,0.053,-0.04,-0.02,0.06,0.232,-0.2,-0.046,-0.041,-0.041,-0.115
-0.015,0.067,0.082,-0.026,-0.049,0.074,0.246,-0.197,-0.046,-0.037,-0.037,-0.113
-0.033,0.055,0.088,-0.011,-0.06,0.071,0.249,-0.195,-0.042,-0.033,-0.033,-0.108
-0.023,0.048,0.071,-0.013,-0.047,0.059,0.244,-0.195,-0.043,-0.038,-0.037,-0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.245,-0.195,-0.06,-0.055,-0.05,-0.105
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.241,-0.206,-0.071,-0.061,-0.06,-0.11
-0.017,0.024,0.041,-0.004,-0.029,0.033,0.239,-0.224,-0.095,-0.088,-0.085,-0.138
-0.014,0.015,0.029,-0.001,-0.022,0.021,0.241,-0.23,-0.105,-0.1,-0.094,-0.15
-0.006,0.01,0.017,-0.002,-0.012,0.014,0.239,-0.224,-0.092,-0.088,-0.083,-0.138
0.01,0.02,0.01,-0.015,0.0,0.015,0.235,-0.22,-0.085,-0.085,-0.08,-0.135
0.011,0.029,0.018,-0.02,-0.003,0.024,0.235,-0.216,-0.081,-0.077,-0.072,-0.127
0.004,0.028,0.023,-0.016,-0.01,0.025,0.232,-0.212,-0.074,-0.072,-0.067,-0.122
-0.004,0.024,0.028,-0.011,-0.017,0.026,0.229,-0.208,-0.066,-0.066,-0.061,-0.116
-0.011,0.025,0.037,-0.007,-0.025,0.031,0.23,-0.204,-0.059,-0.058,-0.053,-0.108
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.23,-0.2,-0.055,-0.055,-0.05,-0.105
-0.013,0.021,0.033,-0.004,-0.023,0.027,0.226,-0.196,-0.055,-0.059,-0.05,-0.109
0.001,0.02,0.019,-0.01,-0.009,0.019,0.225,-0.195,-0.055,-0.061,-0.05,-0.11
-0.013,0.02,0.033,-0.003,-0.023,0.027,0.223,-0.195,-0.055,-0.059,-0.05,-0.11
-0.036,0.02,0.057,0.008,-0.047,0.038,0.219,-0.195,-0.055,-0.061,-0.05,-0.11
-0.025,0.02,0.045,0.002,-0.035,0.032,0.22,-0.195,-0.055,-0.065,-0.05,-0.11
-0.025,0.016,0.041,0.004,-0.033,0.028,0.221,-0.191,-0.055,-0.065,-0.054,-0.11
-0.02,0.014,0.034,0.003,-0.027,0.024,0.217,-0.19,-0.055,-0.065,-0.059,-0.11
-0.012,0.016,0.028,-0.002,-0.02,0.021,0.215,-0.19,-0.056,-0.063,-0.06,-0.11
-0.009,0.014,0.024,-0.003,-0.017,0.019,0.215,-0.19,-0.061,-0.06,-0.061,-0.11
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.215,-0.19,-0.065,-0.06,-0.065,-0.11
0.001,0.01,0.009,-0.005,-0.004,0.009,0.224,-0.19,-0.065,-0.06,-0.066,-0.11
-0.01,0.01,0.02,0.0,-0.015,0.015,0.226,-0.187,-0.065,-0.06,-0.062,-0.11
-0.028,0.01,0.039,0.009,-0.033,0.025,0.242,-0.184,-0.065,-0.06,-0.059,-0.11
-0.045,0.009,0.054,0.018,-0.049,0.031,0.262,-0.185,-0.065,-0.059,-0.06,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,0.255,-0.185,-0.065,-0.06,-0.06,-0.11
-0.079,0.005,0.084,0.037,-0.082,0.044,0.251,-0.185,-0.065,-0.073,-0.056,-0.11
-0.073,0.005,0.078,0.033,-0.076,0.041,0.247,-0.183,-0.063,-0.074,-0.054,-0.11
-0.059,0.004,0.063,0.027,-0.062,0.033,0.243,-0.191,-0.073,-0.083,-0.056,-0.11
-0.046,0.007,0.053,0.019,-0.05,0.03,0.24,-0.2,-0.086,-0.096,-0.054,-0.11
-0.025,0.02,0.045,0.002,-0.035,0.032,0.24,-0.19,-0.08,-0.09,-0.05,-0.11
-0.005,0.028,0.033,-0.012,-0.019,0.031,0.236,-0.186,-0.08,-0.085,-0.05,-0.11
0.014,0.035,0.021,-0.025,-0.003,0.028,0.232,-0.182,-0.08,-0.085,-0.05,-0.11
0.037,0.046,0.01,-0.042,0.013,0.027,0.228,-0.178,-0.08,-0.083,-0.05,-0.11
0.043,0.048,0.005,-0.046,0.019,0.026,0.224,-0.174,-0.08,-0.079,-0.05,-0.11
0.02,0.03,0.01,-0.025,0.005,0.02,0.22,-0.17,-0.08,-0.075,-0.055,-0.11
0.004,0.018,0.015,-0.011,-0.006,0.016,0.22,-0.165,-0.08,-0.073,-0.067,-0.118
-0.012,0.003,0.015,0.004,-0.013,0.009,0.217,-0.171,-0.08,-0.086,-0.079,-0.125
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.214,-0.194,-0.08,-0.103,-0.092,-0.137
-0.047,-0.026,0.021,0.037,-0.034,-0.002,0.215,-0.211,-0.08,-0.11,-0.1,-0.145
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.215,-0.205,-0.08,-0.105,-0.095,-0.14
-0.069,-0.043,0.026,0.055,-0.047,-0.008,0.211,-0.204,-0.08,-0.105,-0.095,-0.14
-0.058,-0.036,0.022,0.046,-0.039,-0.006,0.21,-0.206,-0.081,-0.105,-0.095,-0.14
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.21,-0.203,-0.078,-0.105,-0.095,-0.14
-0.048,-0.028,0.02,0.038,-0.035,-0.004,0.21,-0.2,-0.075,-0.105,-0.095,-0.14
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.215,-0.2,-0.075,-0.105,-0.095,-0.14
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.223,-0.198,-0.075,-0.105,-0.095,-0.14
-0.029,-0.012,0.017,0.02,-0.022,0.002,0.228,-0.215,-0.075,-0.105,-0.095,-0.137
-0.017,-0.008,0.009,0.012,-0.013,0.0,0.234,-0.23,-0.075,-0.105,-0.095,-0.134
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.25,-0.23,-0.075,-0.105,-0.095,-0.135
-0.09,0.0,0.09,0.045,-0.09,0.045,0.265,-0.23,-0.075,-0.105,-0.095,-0.135
-0.109,0.0,0.109,0.054,-0.109,0.054,0.254,-0.23,-0.075,-0.105,-0.095,-0.135
-0.078,0.003,0.081,0.037,-0.08,0.041,0.243,-0.23,-0.075,-0.105,-0.095,-0.135
-0.035,0.005,0.04,0.015,-0.038,0.022,0.237,-0.23,-0.075,-0.105,-0.095,-0.135
-0.011,0.005,0.017,0.003,-0.014,0.011,0.227,-0.23,-0.075,-0.105,-0.095,-0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.215,-0.23,-0.075,-0.105,-0.095,-0.135
-0.001,0.015,0.015,-0.007,-0.009,0.015,0.207,-0.23,-0.075,-0.105,-0.095,-0.135
0.003,0.015,0.012,-0.009,-0.005,0.013,0.198,-0.23,-0.078,-0.105,-0.095,-0.135
0.008,0.017,0.008,-0.012,0.0,0.012,0.196,-0.23,-0.081,-0.105,-0.095,-0.135
0.009,0.021,0.012,-0.015,-0.002,0.017,0.2,-0.23,-0.08,-0.105,-0.095,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.2,-0.23,-0.08,-0.105,-0.095,-0.135
-0.019,0.014,0.033,0.002,-0.027,0.024,0.204,-0.23,-0.08,-0.105,-0.096,-0.135
-0.014,0.027,0.041,-0.007,-0.028,0.034,0.205,-0.23,-0.077,-0.109,-0.089,-0.135
-0.011,0.038,0.049,-0.014,-0.03,0.043,0.206,-0.23,-0.075,-0.122,-0.082,-0.135
-0.024,0.034,0.058,-0.005,-0.042,0.046,0.212,-0.23,-0.074,-0.13,-0.079,-0.134
