I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.189,-0.31,-0.121,0.25,-0.034,-0.215,0.17,0.05,-0.065,-0.3,0.236,-0.125
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.17,0.05,-0.065,-0.3,0.234,-0.122
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.17,0.05,-0.065,-0.3,0.236,-0.119
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.169,0.05,-0.065,-0.3,0.242,-0.12
-0.19,-0.31,-0.12,0.25,-0.035,-0.215,0.165,0.05,-0.065,-0.3,0.255,-0.12
-0.186,-0.306,-0.12,0.246,-0.033,-0.212,0.165,0.05,-0.065,-0.3,0.273,-0.116
-0.182,-0.305,-0.123,0.243,-0.029,-0.214,0.165,0.05,-0.065,-0.3,0.273,-0.114
-0.179,-0.305,-0.126,0.243,-0.026,-0.216,0.165,0.05,-0.065,-0.3,0.269,-0.116
-0.181,-0.305,-0.124,0.243,-0.028,-0.214,0.165,0.05,-0.065,-0.3,0.27,-0.114
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.165,0.05,-0.065,-0.3,0.27,-0.11
-0.185,-0.305,-0.12,0.245,-0.032,-0.212,0.165,0.05,-0.065,-0.3,0.266,-0.11
-0.188,-0.305,-0.117,0.247,-0.035,-0.211,0.165,0.05,-0.065,-0.3,0.265,-0.111
-0.191,-0.305,-0.115,0.249,-0.037,-0.21,0.165,0.05,-0.065,-0.3,0.265,-0.108
-0.19,-0.304,-0.114,0.247,-0.037,-0.209,0.166,0.05,-0.065,-0.3,0.265,-0.105
-0.19,-0.3,-0.11,0.245,-0.04,-0.205,0.17,0.05,-0.065,-0.3,0.265,-0.105
-0.19,-0.3,-0.11,0.245,-0.04,-0.205,0.17,0.05,-0.065,-0.3,0.261,-0.105
-0.191,-0.301,-0.11,0.246,-0.04,-0.205,0.17,0.05,-0.064,-0.3,0.26,-0.106
-0.188,-0.298,-0.11,0.243,-0.039,-0.204,0.17,0.05,-0.067,-0.3,0.26,-0.103
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.17,0.05,-0.07,-0.3,0.26,-0.1
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.17,0.05,-0.07,-0.3,0.26,-0.1
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.174,0.05,-0.07,-0.3,0.256,-0.096
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.175,0.05,-0.07,-0.301,0.254,-0.094
-0.183,-0.293,-0.11,0.238,-0.036,-0.201,0.175,0.05,-0.07,-0.295,0.256,-0.096
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.175,0.05,-0.071,-0.282,0.254,-0.094
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.175,0.05,-0.07,-0.275,0.25,-0.09
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.175,0.05,-0.058,-0.267,0.25,-0.09
-0.177,-0.287,-0.11,0.232,-0.033,-0.198,0.175,0.05,-0.046,-0.259,0.25,-0.087
-0.174,-0.284,-0.11,0.229,-0.032,-0.197,0.174,0.049,-0.033,-0.251,0.25,-0.085
-0.176,-0.286,-0.11,0.231,-0.032,-0.197,0.176,0.053,-0.023,-0.243,0.249,-0.085
-0.175,-0.285,-0.11,0.23,-0.032,-0.197,0.19,0.075,-0.01,-0.235,0.245,-0.085
-0.172,-0.282,-0.11,0.227,-0.03,-0.195,0.22,0.114,0.033,-0.238,0.244,-0.095
-0.197,-0.307,-0.109,0.252,-0.043,-0.208,0.261,0.159,0.079,-0.245,0.246,-0.119
-0.195,-0.307,-0.112,0.251,-0.041,-0.209,0.261,0.197,0.119,-0.222,0.241,-0.118
-0.166,-0.273,-0.107,0.219,-0.03,-0.19,0.228,0.191,0.134,-0.182,0.253,-0.096
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.205,0.13,0.12,-0.145,0.315,-0.08
-0.129,-0.194,-0.065,0.162,-0.032,-0.13,0.154,0.082,0.119,-0.053,0.397,-0.04
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.066,-0.012,0.042,0.02,0.459,-0.005
-0.078,-0.106,-0.028,0.092,-0.025,-0.066,-0.021,-0.139,-0.098,0.071,0.53,0.045
-0.049,-0.057,-0.008,0.053,-0.02,-0.033,-0.12,-0.285,-0.256,0.141,0.634,0.109
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.27,-0.465,-0.43,0.24,0.77,0.17
0.084,0.139,0.055,-0.112,0.014,0.096,-0.434,-0.654,-0.614,0.349,0.945,0.27
0.178,0.249,0.071,-0.213,0.053,0.159,-0.598,-0.831,-0.797,0.448,1.12,0.391
0.265,0.358,0.093,-0.311,0.085,0.225,-0.78,-1.013,-0.968,0.542,1.291,0.506
0.35,0.461,0.111,-0.405,0.119,0.286,-0.97,-1.183,-1.104,0.641,1.471,0.619
0.45,0.56,0.11,-0.505,0.17,0.335,-1.135,-1.31,-1.2,0.74,1.645,0.735
0.501,0.639,0.138,-0.57,0.181,0.389,-1.282,-1.428,-1.295,0.816,1.785,0.83
0.54,0.729,0.188,-0.635,0.176,0.458,-1.399,-1.524,-1.363,0.901,1.9,0.905
0.592,0.799,0.207,-0.696,0.192,0.503,-1.484,-1.587,-1.417,0.984,1.995,0.959
0.613,0.812,0.2,-0.713,0.206,0.506,-1.541,-1.595,-1.439,1.041,2.065,1.0
0.595,0.79,0.195,-0.693,0.2,0.492,-1.555,-1.55,-1.41,1.08,2.11,1.025
0.635,0.78,0.145,-0.708,0.245,0.462,-1.516,-1.516,-1.392,1.103,2.123,1.009
0.612,0.705,0.093,-0.658,0.259,0.399,-1.48,-1.456,-1.351,0.984,2.016,1.001
0.54,0.584,0.044,-0.562,0.247,0.313,-1.428,-1.373,-1.304,0.752,1.811,0.943
0.482,0.466,-0.016,-0.474,0.248,0.225,-1.323,-1.279,-1.254,0.497,1.576,0.827
0.42,0.35,-0.07,-0.385,0.245,0.14,-1.16,-1.145,-1.155,0.27,1.34,0.715
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.949,-0.95,-0.993,0.093,1.109,0.583
0.198,0.116,-0.082,-0.157,0.139,0.017,-0.746,-0.763,-0.838,-0.056,0.904,0.456
0.113,0.043,-0.071,-0.078,0.092,-0.014,-0.57,-0.618,-0.752,-0.224,0.703,0.334
0.046,-0.016,-0.062,-0.015,0.054,-0.038,-0.412,-0.51,-0.708,-0.393,0.484,0.208
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.28,-0.425,-0.66,-0.51,0.31,0.1
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,-0.196,-0.358,-0.622,-0.571,0.295,0.062
-0.102,-0.116,-0.013,0.11,-0.044,-0.064,-0.135,-0.279,-0.521,-0.526,0.3,0.027
-0.152,-0.148,0.004,0.15,-0.078,-0.072,-0.075,-0.19,-0.394,-0.453,0.292,0.0
-0.172,-0.163,0.008,0.168,-0.09,-0.078,-0.016,-0.114,-0.292,-0.401,0.289,-0.006
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.04,-0.06,-0.215,-0.35,0.285,-0.015
-0.178,-0.204,-0.026,0.191,-0.076,-0.115,0.098,-0.006,-0.163,-0.336,0.281,-0.027
-0.182,-0.224,-0.042,0.203,-0.07,-0.133,0.133,0.028,-0.108,-0.329,0.277,-0.036
-0.176,-0.233,-0.057,0.204,-0.059,-0.145,0.158,0.052,-0.073,-0.321,0.273,-0.046
-0.17,-0.236,-0.067,0.204,-0.051,-0.152,0.179,0.076,-0.063,-0.312,0.269,-0.057
-0.175,-0.245,-0.07,0.21,-0.052,-0.157,0.19,0.095,-0.05,-0.3,0.265,-0.065
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.198,0.104,-0.038,-0.292,0.261,-0.074
-0.177,-0.247,-0.07,0.212,-0.054,-0.158,0.205,0.106,-0.026,-0.284,0.257,-0.073
-0.192,-0.262,-0.07,0.227,-0.061,-0.166,0.216,0.118,-0.016,-0.277,0.253,-0.069
-0.212,-0.282,-0.07,0.247,-0.071,-0.176,0.227,0.132,-0.008,-0.275,0.249,-0.07
-0.205,-0.275,-0.07,0.24,-0.067,-0.172,0.235,0.135,0.0,-0.275,0.245,-0.07
-0.204,-0.274,-0.07,0.239,-0.066,-0.172,0.247,0.138,0.008,-0.275,0.249,-0.07
-0.208,-0.275,-0.067,0.242,-0.07,-0.171,0.254,0.146,0.016,-0.272,0.251,-0.071
-0.21,-0.275,-0.064,0.243,-0.072,-0.17,0.257,0.152,0.024,-0.269,0.25,-0.068
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.261,0.156,0.031,-0.27,0.25,-0.065
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.265,0.16,0.035,-0.27,0.25,-0.065
-0.21,-0.275,-0.065,0.243,-0.072,-0.17,0.265,0.16,0.039,-0.27,0.25,-0.065
-0.209,-0.275,-0.066,0.243,-0.071,-0.17,0.265,0.16,0.04,-0.267,0.25,-0.065
-0.212,-0.275,-0.063,0.244,-0.074,-0.169,0.265,0.16,0.042,-0.264,0.25,-0.065
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.265,0.161,0.045,-0.265,0.251,-0.065
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.265,0.165,0.045,-0.265,0.255,-0.065
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,0.265,0.165,0.045,-0.265,0.255,-0.061
-0.216,-0.276,-0.06,0.246,-0.077,-0.167,0.264,0.165,0.045,-0.262,0.255,-0.06
-0.213,-0.273,-0.06,0.243,-0.076,-0.166,0.267,0.165,0.045,-0.259,0.255,-0.06
-0.209,-0.27,-0.06,0.239,-0.075,-0.165,0.27,0.165,0.045,-0.26,0.255,-0.06
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,0.27,0.165,0.045,-0.26,0.255,-0.06
-0.214,-0.27,-0.056,0.243,-0.079,-0.163,0.27,0.165,0.045,-0.256,0.255,-0.06
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.27,0.168,0.045,-0.255,0.254,-0.057
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.27,0.17,0.047,-0.255,0.257,-0.054
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.27,0.171,0.051,-0.255,0.26,-0.055
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.27,0.18,0.055,-0.255,0.26,-0.055
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.27,0.184,0.064,-0.251,0.271,-0.055
-0.218,-0.27,-0.052,0.244,-0.083,-0.161,0.267,0.188,0.063,-0.25,0.288,-0.055
-0.221,-0.27,-0.049,0.245,-0.086,-0.16,0.264,0.19,0.059,-0.25,0.299,-0.055
-0.22,-0.27,-0.05,0.245,-0.085,-0.16,0.265,0.19,0.06,-0.25,0.3,-0.054
-0.22,-0.27,-0.05,0.245,-0.085,-0.16,0.265,0.19,0.06,-0.25,0.3,-0.05
-0.22,-0.27,-0.05,0.245,-0.085,-0.16,0.265,0.19,0.06,-0.246,0.3,-0.05
-0.217,-0.267,-0.05,0.242,-0.083,-0.158,0.266,0.19,0.06,-0.245,0.3,-0.051
-0.215,-0.265,-0.05,0.24,-0.082,-0.157,0.263,0.19,0.059,-0.243,0.3,-0.048
-0.214,-0.264,-0.05,0.239,-0.082,-0.157,0.26,0.19,0.061,-0.24,0.3,-0.045
-0.21,-0.26,-0.05,0.235,-0.08,-0.155,0.26,0.19,0.07,-0.24,0.3,-0.045
-0.21,-0.26,-0.05,0.235,-0.08,-0.155,0.26,0.19,0.074,-0.236,0.3,-0.045
-0.211,-0.261,-0.05,0.236,-0.08,-0.155,0.26,0.19,0.078,-0.234,0.3,-0.046
-0.208,-0.258,-0.05,0.233,-0.079,-0.154,0.26,0.19,0.081,-0.236,0.3,-0.043
-0.205,-0.255,-0.05,0.23,-0.077,-0.152,0.26,0.19,0.08,-0.234,0.3,-0.04
-0.205,-0.255,-0.05,0.23,-0.077,-0.152,0.26,0.19,0.08,-0.23,0.3,-0.04
-0.205,-0.255,-0.05,0.23,-0.077,-0.152,0.256,0.194,0.084,-0.23,0.3,-0.04
-0.202,-0.252,-0.05,0.227,-0.076,-0.151,0.255,0.195,0.086,-0.227,0.303,-0.04
-0.199,-0.249,-0.05,0.224,-0.075,-0.15,0.255,0.195,0.084,-0.225,0.306,-0.038
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,0.255,0.195,0.086,-0.224,0.305,-0.035
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,0.255,0.195,0.09,-0.22,0.305,-0.035
-0.198,-0.246,-0.048,0.222,-0.074,-0.147,0.255,0.195,0.09,-0.22,0.305,-0.035
-0.182,-0.244,-0.063,0.213,-0.059,-0.153,0.252,0.195,0.09,-0.221,0.305,-0.032
-0.175,-0.245,-0.07,0.211,-0.052,-0.158,0.249,0.195,0.09,-0.218,0.305,-0.03
-0.18,-0.244,-0.064,0.213,-0.058,-0.154,0.25,0.195,0.091,-0.214,0.305,-0.03
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.25,0.195,0.095,-0.21,0.305,-0.03
-0.171,-0.236,-0.065,0.204,-0.052,-0.151,0.25,0.195,0.099,-0.206,0.305,-0.03
-0.167,-0.231,-0.065,0.2,-0.051,-0.148,0.25,0.195,0.104,-0.202,0.305,-0.027
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.25,0.195,0.105,-0.198,0.305,-0.025
-0.164,-0.229,-0.065,0.197,-0.049,-0.147,0.249,0.195,0.106,-0.195,0.305,-0.025
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,0.245,0.195,0.11,-0.195,0.305,-0.025
-0.16,-0.221,-0.061,0.19,-0.049,-0.141,0.245,0.195,0.11,-0.191,0.309,-0.026
-0.161,-0.22,-0.06,0.19,-0.051,-0.14,0.245,0.195,0.113,-0.187,0.313,-0.019
-0.159,-0.219,-0.06,0.189,-0.049,-0.139,0.245,0.195,0.117,-0.183,0.318,-0.012
-0.154,-0.214,-0.06,0.184,-0.046,-0.136,0.245,0.195,0.121,-0.179,0.32,-0.009
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.245,0.195,0.125,-0.175,0.32,-0.005
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.241,0.196,0.129,-0.171,0.336,-0.001
-0.147,-0.208,-0.061,0.177,-0.043,-0.134,0.24,0.192,0.136,-0.168,0.344,0.003
-0.144,-0.202,-0.058,0.174,-0.043,-0.13,0.24,0.204,0.143,-0.16,0.349,0.007
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.24,0.223,0.145,-0.147,0.365,0.011
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.24,0.225,0.15,-0.14,0.385,0.015
-0.141,-0.196,-0.055,0.169,-0.043,-0.126,0.24,0.224,0.166,-0.132,0.39,0.019
-0.136,-0.191,-0.055,0.164,-0.04,-0.123,0.241,0.228,0.177,-0.121,0.392,0.023
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.238,0.23,0.182,-0.11,0.398,0.027
-0.133,-0.189,-0.055,0.162,-0.039,-0.122,0.235,0.231,0.186,-0.103,0.4,0.031
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.235,0.235,0.19,-0.095,0.4,0.035
-0.125,-0.172,-0.047,0.149,-0.039,-0.109,0.235,0.236,0.199,-0.083,0.412,0.039
-0.125,-0.164,-0.039,0.145,-0.043,-0.101,0.235,0.232,0.202,-0.074,0.418,0.046
-0.125,-0.156,-0.031,0.141,-0.047,-0.093,0.235,0.23,0.213,-0.064,0.427,0.053
-0.125,-0.148,-0.023,0.137,-0.051,-0.085,0.234,0.229,0.227,-0.053,0.443,0.054
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.23,0.225,0.225,-0.045,0.45,0.055
-0.129,-0.136,-0.007,0.133,-0.06,-0.072,0.23,0.225,0.223,-0.033,0.453,0.071
-0.131,-0.129,0.002,0.13,-0.066,-0.063,0.23,0.226,0.236,-0.021,0.465,0.084
-0.126,-0.122,0.004,0.124,-0.065,-0.059,0.23,0.223,0.251,-0.009,0.486,0.099
-0.119,-0.119,-0.001,0.119,-0.059,-0.06,0.23,0.22,0.255,0.002,0.502,0.111
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.23,0.22,0.26,0.01,0.51,0.11
-0.107,-0.107,0.001,0.107,-0.053,-0.053,0.231,0.22,0.277,0.026,0.528,0.126
-0.098,-0.101,-0.003,0.1,-0.047,-0.052,0.224,0.217,0.278,0.04,0.529,0.135
-0.093,-0.099,-0.005,0.096,-0.044,-0.052,0.217,0.214,0.274,0.051,0.54,0.136
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.214,0.215,0.274,0.063,0.564,0.141
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.21,0.215,0.27,0.075,0.565,0.145
-0.08,-0.081,-0.001,0.081,-0.039,-0.041,0.202,0.211,0.27,0.079,0.564,0.145
-0.078,-0.074,0.004,0.075,-0.041,-0.035,0.197,0.21,0.271,0.083,0.571,0.148
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.193,0.208,0.268,0.087,0.578,0.151
-0.069,-0.063,0.006,0.066,-0.037,-0.029,0.189,0.204,0.265,0.091,0.579,0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,0.205,0.265,0.09,0.575,0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.185,0.205,0.265,0.086,0.575,0.15
-0.062,-0.05,0.012,0.056,-0.037,-0.018,0.186,0.202,0.262,0.084,0.572,0.15
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.183,0.199,0.259,0.086,0.57,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.18,0.2,0.26,0.084,0.569,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.18,0.2,0.26,0.08,0.565,0.15
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.18,0.196,0.256,0.08,0.565,0.15
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.177,0.194,0.254,0.08,0.562,0.15
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.174,0.195,0.256,0.08,0.559,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.194,0.253,0.079,0.56,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.19,0.245,0.075,0.56,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.171,0.186,0.241,0.075,0.556,0.15
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.169,0.181,0.234,0.076,0.555,0.15
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.171,0.18,0.228,0.073,0.553,0.15
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.169,0.179,0.223,0.07,0.55,0.151
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.165,0.175,0.215,0.07,0.55,0.155
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.165,0.171,0.211,0.07,0.546,0.16
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.166,0.17,0.204,0.071,0.545,0.158
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.163,0.169,0.197,0.067,0.543,0.153
-0.06,-0.051,0.01,0.056,-0.035,-0.021,0.16,0.164,0.194,0.058,0.539,0.149
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.16,0.16,0.19,0.05,0.54,0.145
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.16,0.16,0.186,0.042,0.541,0.145
-0.066,-0.056,0.01,0.061,-0.038,-0.023,0.157,0.157,0.182,0.034,0.535,0.143
-0.077,-0.066,0.01,0.072,-0.044,-0.028,0.154,0.153,0.178,0.026,0.526,0.137
-0.094,-0.085,0.009,0.09,-0.052,-0.038,0.155,0.149,0.173,0.019,0.518,0.135
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.155,0.145,0.165,0.015,0.51,0.135
-0.101,-0.096,0.005,0.098,-0.053,-0.046,0.155,0.141,0.157,0.007,0.502,0.131
-0.099,-0.094,0.005,0.096,-0.052,-0.045,0.158,0.136,0.149,-0.001,0.493,0.126
-0.101,-0.095,0.005,0.097,-0.053,-0.045,0.161,0.135,0.141,-0.009,0.488,0.125
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.16,0.134,0.133,-0.017,0.483,0.124
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.13,0.125,-0.025,0.475,0.12
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.126,0.117,-0.033,0.467,0.116
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.122,0.109,-0.041,0.459,0.112
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.16,0.12,0.101,-0.047,0.451,0.108
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.16,0.119,0.093,-0.051,0.443,0.105
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.16,0.115,0.085,-0.055,0.435,0.105
-0.117,-0.113,0.004,0.115,-0.06,-0.054,0.16,0.111,0.077,-0.059,0.431,0.101
-0.124,-0.118,0.005,0.12,-0.064,-0.056,0.16,0.11,0.069,-0.062,0.424,0.097
-0.127,-0.122,0.005,0.124,-0.066,-0.058,0.16,0.109,0.061,-0.069,0.417,0.093
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.16,0.104,0.052,-0.077,0.414,0.089
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.16,0.1,0.04,-0.08,0.41,0.085
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.16,0.101,0.032,-0.083,0.402,0.086
-0.133,-0.128,0.005,0.13,-0.069,-0.061,0.16,0.094,0.025,-0.093,0.396,0.079
-0.142,-0.137,0.005,0.139,-0.074,-0.066,0.16,0.087,0.014,-0.106,0.394,0.073
-0.157,-0.152,0.005,0.154,-0.081,-0.073,0.16,0.084,0.003,-0.118,0.388,0.068
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.16,0.08,-0.005,-0.125,0.38,0.06
-0.163,-0.159,0.005,0.16,-0.084,-0.077,0.16,0.076,-0.013,-0.125,0.376,0.056
-0.172,-0.164,0.008,0.168,-0.09,-0.077,0.16,0.072,-0.022,-0.124,0.369,0.049
-0.176,-0.165,0.011,0.17,-0.092,-0.077,0.16,0.068,-0.027,-0.128,0.363,0.042
-0.176,-0.166,0.01,0.171,-0.092,-0.078,0.16,0.064,-0.032,-0.137,0.358,0.041
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.04,-0.14,0.35,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.044,-0.139,0.345,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.051,-0.147,0.348,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.057,-0.149,0.351,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.061,-0.144,0.35,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.065,-0.145,0.35,0.045
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,0.06,-0.065,-0.145,0.35,0.045
-0.181,-0.17,0.011,0.175,-0.096,-0.08,0.16,0.06,-0.064,-0.145,0.35,0.044
-0.178,-0.17,0.008,0.174,-0.093,-0.081,0.16,0.06,-0.067,-0.145,0.35,0.047
-0.174,-0.17,0.005,0.172,-0.089,-0.082,0.16,0.06,-0.07,-0.144,0.35,0.05
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.16,0.06,-0.07,-0.14,0.35,0.05
-0.179,-0.174,0.005,0.176,-0.092,-0.085,0.16,0.06,-0.07,-0.14,0.35,0.05
-0.181,-0.175,0.006,0.178,-0.093,-0.085,0.16,0.061,-0.073,-0.14,0.35,0.05
-0.178,-0.175,0.003,0.176,-0.09,-0.086,0.16,0.058,-0.076,-0.14,0.35,0.05
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.16,0.055,-0.074,-0.14,0.35,0.05
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.16,0.055,-0.07,-0.14,0.35,0.05
-0.175,-0.175,0.0,0.175,-0.087,-0.087,0.16,0.055,-0.07,-0.14,0.354,0.05
-0.175,-0.175,0.001,0.175,-0.088,-0.087,0.16,0.055,-0.067,-0.137,0.355,0.053
-0.173,-0.175,-0.002,0.174,-0.085,-0.088,0.16,0.055,-0.065,-0.134,0.355,0.056
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.16,0.055,-0.064,-0.135,0.355,0.055
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.16,0.055,-0.06,-0.135,0.355,0.055
-0.171,-0.175,-0.005,0.173,-0.082,-0.09,0.16,0.055,-0.06,-0.135,0.355,0.055
-0.167,-0.172,-0.005,0.17,-0.081,-0.088,0.16,0.055,-0.057,-0.136,0.355,0.055
-0.165,-0.169,-0.005,0.168,-0.08,-0.086,0.16,0.055,-0.055,-0.133,0.355,0.055
-0.164,-0.17,-0.006,0.168,-0.079,-0.088,0.16,0.055,-0.054,-0.13,0.355,0.055
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.16,0.055,-0.05,-0.13,0.355,0.055
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.16,0.055,-0.05,-0.13,0.355,0.055
-0.157,-0.167,-0.01,0.162,-0.073,-0.088,0.16,0.058,-0.047,-0.13,0.355,0.058
-0.155,-0.164,-0.01,0.16,-0.072,-0.086,0.16,0.061,-0.045,-0.13,0.355,0.062
-0.154,-0.165,-0.011,0.16,-0.071,-0.088,0.16,0.06,-0.044,-0.13,0.356,0.066
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.16,0.06,-0.04,-0.13,0.36,0.07
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.16,0.064,-0.04,-0.126,0.36,0.07
-0.147,-0.162,-0.015,0.155,-0.066,-0.088,0.16,0.065,-0.037,-0.122,0.36,0.069
-0.144,-0.159,-0.015,0.152,-0.065,-0.087,0.16,0.065,-0.034,-0.118,0.36,0.072
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.16,0.065,-0.035,-0.114,0.36,0.075
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.16,0.065,-0.035,-0.11,0.36,0.075
-0.141,-0.16,-0.019,0.15,-0.061,-0.089,0.16,0.065,-0.035,-0.106,0.36,0.075
-0.14,-0.161,-0.02,0.15,-0.06,-0.091,0.16,0.065,-0.032,-0.102,0.363,0.078
-0.138,-0.158,-0.02,0.148,-0.059,-0.089,0.16,0.065,-0.029,-0.098,0.366,0.082
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.159,0.065,-0.03,-0.095,0.365,0.087
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.155,0.065,-0.03,-0.095,0.37,0.095
-0.131,-0.155,-0.024,0.143,-0.053,-0.089,0.155,0.065,-0.03,-0.095,0.387,0.1
-0.13,-0.156,-0.025,0.143,-0.052,-0.091,0.155,0.065,-0.027,-0.095,0.388,0.1
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.155,0.065,-0.024,-0.095,0.384,0.1
-0.124,-0.15,-0.025,0.138,-0.05,-0.087,0.154,0.065,-0.025,-0.094,0.385,0.1
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.15,0.065,-0.025,-0.09,0.385,0.1
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.15,0.065,-0.025,-0.09,0.385,0.1
-0.122,-0.15,-0.028,0.136,-0.047,-0.089,0.15,0.065,-0.026,-0.09,0.385,0.1
