I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.021,-0.03,0.007,0.019,-0.026,0.015,0.008,0.021,-0.015,-0.005,-0.017
-0.005,-0.035,-0.03,0.02,0.013,-0.033,0.015,0.005,0.02,-0.015,-0.005,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.005,0.02,-0.015,-0.005,-0.02
-0.023,-0.052,-0.03,0.037,0.004,-0.041,0.015,0.005,0.02,-0.015,-0.005,-0.02
-0.013,-0.046,-0.033,0.03,0.01,-0.04,0.015,0.005,0.021,-0.015,-0.005,-0.019
-0.01,-0.045,-0.036,0.028,0.014,-0.04,0.015,0.005,0.018,-0.015,-0.005,-0.022
-0.01,-0.044,-0.035,0.028,0.013,-0.04,0.015,0.004,0.015,-0.015,-0.005,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.0,0.015,-0.015,-0.005,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.0,0.015,-0.015,-0.005,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.036,0.012,0.0,0.015,-0.015,-0.005,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.009,0.0,0.015,-0.015,-0.005,-0.027
0.018,-0.018,-0.035,0.001,0.026,-0.026,0.01,0.0,0.015,-0.015,-0.005,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.01,0.0,0.015,-0.015,-0.005,-0.03
0.036,0.002,-0.035,-0.019,0.035,-0.017,0.01,0.0,0.015,-0.015,-0.005,-0.03
0.049,0.014,-0.036,-0.031,0.042,-0.011,0.011,-0.003,0.012,-0.015,-0.005,-0.03
0.044,0.011,-0.033,-0.027,0.038,-0.011,0.008,-0.006,0.009,-0.015,-0.005,-0.03
0.027,-0.003,-0.03,-0.012,0.028,-0.016,0.005,-0.005,0.01,-0.015,-0.005,-0.031
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,-0.005,0.01,-0.015,-0.005,-0.035
0.013,-0.017,-0.03,0.002,0.021,-0.024,0.005,-0.005,0.01,-0.015,-0.005,-0.035
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.005,-0.004,0.01,-0.015,-0.005,-0.035
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.005,-0.007,0.01,-0.015,-0.005,-0.035
-0.018,-0.048,-0.03,0.033,0.007,-0.038,0.005,-0.01,0.01,-0.015,-0.005,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.01,0.01,-0.015,-0.005,-0.04
-0.017,-0.048,-0.03,0.033,0.007,-0.039,0.001,-0.01,0.006,-0.019,-0.005,-0.04
-0.011,-0.038,-0.027,0.025,0.008,-0.032,0.0,-0.01,0.005,-0.02,-0.004,-0.04
-0.009,-0.033,-0.024,0.021,0.008,-0.029,0.0,-0.01,0.005,-0.02,-0.009,-0.04
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.0,-0.01,0.005,-0.02,-0.024,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.01,0.005,-0.02,-0.035,-0.04
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.0,-0.006,0.005,-0.02,-0.031,-0.036
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.003,-0.001,0.005,-0.02,-0.029,-0.034
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.006,0.0,0.005,-0.02,-0.031,-0.036
0.001,-0.024,-0.025,0.012,0.013,-0.024,-0.005,0.001,0.005,-0.02,-0.029,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,0.005,0.005,-0.02,-0.025,-0.03
0.0,-0.021,-0.021,0.01,0.011,-0.02,-0.005,0.009,0.009,-0.02,-0.025,-0.03
0.02,0.001,-0.02,-0.011,0.02,-0.009,-0.005,0.011,0.01,-0.02,-0.026,-0.031
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.005,0.008,0.01,-0.02,-0.023,-0.028
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.004,0.005,0.01,-0.02,-0.02,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.005,0.01,-0.02,-0.02,-0.025
-0.012,-0.032,-0.02,0.022,0.005,-0.025,0.0,0.005,0.01,-0.02,-0.02,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.0,0.006,0.01,-0.02,-0.017,-0.022
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.0,0.003,0.01,-0.02,-0.014,-0.019
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.0,0.0,0.01,-0.02,-0.015,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.0,0.01,-0.02,-0.015,-0.02
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.004,0.0,0.01,-0.02,-0.011,-0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.001,0.01,-0.02,-0.009,-0.014
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.005,-0.002,0.01,-0.02,-0.011,-0.016
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.005,0.01,-0.02,-0.009,-0.014
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.005,0.01,-0.02,-0.005,-0.01
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.005,-0.005,0.01,-0.02,-0.005,-0.01
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.004,-0.005,0.01,-0.021,-0.006,-0.011
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.007,-0.005,0.01,-0.018,-0.003,-0.008
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.006,0.01,-0.015,0.0,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.01,0.01,-0.015,0.0,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.01,0.01,-0.015,0.0,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.01,0.01,-0.012,0.001,-0.004
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.01,0.01,-0.009,-0.002,-0.01
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.011,-0.011,0.01,-0.01,-0.005,-0.023
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.015,0.01,-0.01,-0.005,-0.03
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.015,-0.015,0.01,-0.006,-0.005,-0.026
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.015,-0.015,0.009,-0.004,-0.008,-0.024
0.049,0.019,-0.03,-0.034,0.039,-0.006,0.015,-0.015,0.012,-0.006,-0.011,-0.026
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.015,-0.015,0.015,-0.004,-0.01,-0.024
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,-0.015,0.015,0.0,-0.01,-0.02
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.015,-0.011,0.015,0.0,-0.014,-0.02
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.018,-0.01,0.015,-0.001,-0.015,-0.02
0.011,-0.014,-0.024,0.002,0.018,-0.018,0.021,-0.008,0.015,0.002,-0.015,-0.02
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.02,-0.005,0.015,0.005,-0.015,-0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.005,0.015,0.005,-0.015,-0.015
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.024,-0.001,0.015,0.005,-0.011,-0.015
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.026,0.0,0.015,0.008,-0.009,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.024,0.002,0.015,0.011,-0.011,-0.015
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.026,0.005,0.015,0.01,-0.009,-0.014
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.005,0.015,0.01,-0.005,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.009,0.019,0.014,-0.005,-0.01
0.017,-0.008,-0.025,-0.004,0.022,-0.016,0.03,0.01,0.023,0.015,-0.005,-0.011
0.023,-0.002,-0.025,-0.01,0.024,-0.014,0.03,0.012,0.026,0.015,-0.005,-0.008
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.029,0.015,0.024,0.015,-0.004,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,0.015,0.025,0.015,0.0,-0.005
0.029,0.004,-0.025,-0.016,0.027,-0.011,0.025,0.019,0.042,0.019,0.0,-0.005
0.03,0.006,-0.024,-0.018,0.026,-0.009,0.022,0.02,0.044,0.02,-0.001,-0.006
0.032,0.001,-0.03,-0.016,0.031,-0.014,0.02,0.022,0.037,0.02,0.002,-0.003
0.036,-0.006,-0.042,-0.015,0.039,-0.024,0.019,0.025,0.034,0.02,0.005,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.025,0.03,0.02,0.005,0.0
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.015,0.03,0.025,0.021,0.005,0.0
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.012,0.028,0.034,0.017,0.004,-0.001
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.009,0.04,0.06,0.03,0.01,0.004
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.01,0.056,0.076,0.046,0.023,0.011
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.045,0.065,0.035,0.03,0.015
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.006,0.036,0.061,0.03,0.038,0.023
0.101,0.056,-0.045,-0.078,0.073,0.005,0.005,0.032,0.054,0.027,0.048,0.03
0.115,0.07,-0.045,-0.092,0.08,0.012,0.003,0.027,0.048,0.023,0.048,0.027
0.096,0.051,-0.045,-0.073,0.07,0.003,0.0,0.018,0.043,0.019,0.038,0.018
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.01,0.035,0.015,0.03,0.015
0.078,0.032,-0.045,-0.055,0.062,-0.006,-0.004,0.006,0.031,0.011,0.022,0.012
0.065,0.021,-0.043,-0.043,0.053,-0.011,-0.005,0.002,0.027,0.007,0.014,0.004
0.061,0.009,-0.052,-0.034,0.056,-0.022,-0.007,0.0,0.025,0.004,0.006,-0.003
0.066,-0.002,-0.068,-0.031,0.067,-0.035,-0.01,-0.001,0.025,0.005,-0.001,-0.006
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.01,-0.005,0.025,0.005,-0.005,-0.01
0.065,-0.018,-0.083,-0.023,0.074,-0.05,-0.01,-0.005,0.025,0.001,-0.009,-0.014
0.066,-0.023,-0.089,-0.021,0.078,-0.056,-0.007,-0.004,0.022,0.0,-0.01,-0.019
0.061,-0.027,-0.088,-0.017,0.075,-0.057,-0.005,-0.007,0.019,0.0,-0.012,-0.02
0.054,-0.031,-0.085,-0.011,0.069,-0.057,-0.004,-0.01,0.02,0.0,-0.016,-0.021
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,-0.01,0.02,0.0,-0.015,-0.025
0.042,-0.039,-0.081,-0.001,0.061,-0.06,0.0,-0.014,0.02,-0.004,-0.015,-0.025
0.037,-0.044,-0.08,0.003,0.059,-0.062,-0.001,-0.016,0.021,-0.006,-0.018,-0.027
0.033,-0.045,-0.078,0.006,0.056,-0.061,0.002,-0.014,0.018,-0.004,-0.021,-0.033
0.037,-0.037,-0.075,0.001,0.056,-0.056,0.005,-0.016,0.015,-0.006,-0.02,-0.035
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.005,-0.02,0.015,-0.01,-0.02,-0.035
0.008,-0.06,-0.068,0.027,0.038,-0.064,0.009,-0.02,0.015,-0.01,-0.024,-0.039
-0.009,-0.068,-0.058,0.039,0.025,-0.063,0.011,-0.023,0.015,-0.01,-0.026,-0.04
-0.011,-0.064,-0.053,0.038,0.021,-0.058,0.009,-0.026,0.015,-0.01,-0.024,-0.04
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.011,-0.025,0.014,-0.011,-0.026,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.025,0.01,-0.015,-0.03,-0.04
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.015,-0.029,0.01,-0.015,-0.03,-0.04
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.018,-0.031,0.007,-0.014,-0.033,-0.04
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.021,-0.029,0.004,-0.017,-0.036,-0.04
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.02,-0.031,0.005,-0.02,-0.035,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.035,0.005,-0.02,-0.035,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.024,-0.035,0.001,-0.02,-0.039,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.034,0.0,-0.023,-0.041,-0.04
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.025,-0.037,-0.002,-0.026,-0.039,-0.04
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.024,-0.04,-0.006,-0.025,-0.041,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.04,-0.005,-0.025,-0.045,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.04,-0.004,-0.029,-0.045,-0.048
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.021,-0.037,-0.008,-0.031,-0.045,-0.055
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.018,-0.034,-0.01,-0.029,-0.043,-0.053
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.035,-0.011,-0.031,-0.04,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.035,-0.015,-0.035,-0.04,-0.05
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.015,-0.035,-0.015,-0.035,-0.036,-0.046
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.012,-0.036,-0.014,-0.034,-0.034,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.009,-0.033,-0.017,-0.037,-0.036,-0.043
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.01,-0.03,-0.02,-0.04,-0.034,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.03,-0.02,-0.04,-0.03,-0.04
-0.02,-0.05,-0.03,0.035,0.006,-0.039,0.009,-0.03,-0.021,-0.04,-0.03,-0.036
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.015,-0.029,-0.015,-0.037,-0.027,-0.035
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.024,-0.032,-0.005,-0.035,-0.025,-0.034
-0.07,-0.1,-0.03,0.085,-0.02,-0.064,0.032,-0.027,0.001,-0.034,-0.024,-0.029
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.01,0.005,-0.03,-0.025,-0.03
-0.044,-0.08,-0.036,0.062,-0.003,-0.058,0.048,0.001,0.013,-0.03,-0.038,-0.042
0.001,-0.058,-0.058,0.029,0.03,-0.057,0.057,0.022,0.022,-0.031,-0.04,-0.051
0.01,-0.084,-0.094,0.038,0.052,-0.088,0.061,0.047,0.027,-0.044,-0.061,-0.077
-0.012,-0.149,-0.136,0.081,0.063,-0.142,0.077,0.072,0.031,-0.073,-0.106,-0.12
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.12,0.11,0.045,-0.09,-0.135,-0.155
-0.043,-0.207,-0.164,0.125,0.061,-0.185,0.165,0.162,0.08,-0.071,-0.127,-0.175
-0.025,-0.177,-0.153,0.101,0.064,-0.165,0.203,0.212,0.12,-0.052,-0.125,-0.159
0.023,-0.125,-0.148,0.051,0.086,-0.136,0.235,0.257,0.175,-0.02,-0.104,-0.135
0.056,-0.088,-0.144,0.016,0.101,-0.116,0.243,0.274,0.214,0.026,-0.06,-0.112
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.22,0.265,0.225,0.07,-0.02,-0.07
0.079,-0.057,-0.136,-0.011,0.108,-0.096,0.206,0.307,0.29,0.136,0.042,-0.031
0.117,-0.015,-0.132,-0.051,0.124,-0.073,0.166,0.35,0.361,0.214,0.119,0.025
0.192,0.064,-0.128,-0.128,0.16,-0.032,0.119,0.363,0.418,0.297,0.22,0.114
0.282,0.158,-0.124,-0.22,0.203,0.017,0.061,0.367,0.475,0.39,0.349,0.231
0.385,0.265,-0.12,-0.325,0.252,0.072,-0.025,0.365,0.545,0.495,0.49,0.36
0.515,0.425,-0.09,-0.47,0.302,0.168,-0.081,0.321,0.614,0.591,0.622,0.486
0.505,0.566,0.061,-0.535,0.221,0.314,-0.146,0.287,0.597,0.69,0.756,0.628
0.434,0.682,0.248,-0.558,0.093,0.464,-0.225,0.208,0.565,0.752,0.858,0.75
0.361,0.783,0.422,-0.572,-0.031,0.602,-0.295,0.042,0.501,0.749,0.901,0.825
0.215,0.84,0.625,-0.528,-0.205,0.732,-0.34,-0.21,0.275,0.67,0.865,0.845
0.029,0.815,0.786,-0.422,-0.379,0.8,-0.368,-0.559,-0.089,0.467,0.706,0.769
-0.089,0.716,0.804,-0.314,-0.447,0.76,-0.4,-0.821,-0.405,0.224,0.505,0.645
-0.143,0.631,0.775,-0.244,-0.459,0.703,-0.408,-0.938,-0.577,0.056,0.356,0.551
-0.177,0.59,0.767,-0.206,-0.472,0.679,-0.392,-0.959,-0.632,-0.019,0.282,0.497
-0.22,0.535,0.755,-0.158,-0.488,0.645,-0.385,-0.945,-0.645,-0.06,0.235,0.43
-0.297,0.45,0.747,-0.076,-0.522,0.598,-0.373,-0.939,-0.667,-0.1,0.147,0.341
-0.314,0.387,0.701,-0.036,-0.508,0.544,-0.365,-0.907,-0.663,-0.14,0.077,0.266
-0.3,0.342,0.642,-0.021,-0.472,0.492,-0.351,-0.868,-0.651,-0.179,0.02,0.205
-0.292,0.292,0.584,0.0,-0.438,0.437,-0.331,-0.827,-0.63,-0.213,-0.038,0.144
-0.28,0.235,0.515,0.022,-0.398,0.375,-0.31,-0.755,-0.575,-0.23,-0.08,0.085
-0.282,0.18,0.462,0.051,-0.372,0.321,-0.256,-0.659,-0.524,-0.219,-0.111,0.045
-0.259,0.154,0.414,0.053,-0.337,0.284,-0.198,-0.565,-0.459,-0.205,-0.114,0.002
-0.222,0.145,0.367,0.038,-0.295,0.256,-0.156,-0.475,-0.396,-0.194,-0.107,-0.024
-0.203,0.121,0.324,0.04,-0.264,0.222,-0.12,-0.399,-0.341,-0.182,-0.104,-0.033
-0.205,0.075,0.28,0.065,-0.243,0.177,-0.085,-0.345,-0.285,-0.17,-0.1,-0.045
-0.199,0.03,0.228,0.084,-0.214,0.128,-0.072,-0.292,-0.248,-0.158,-0.1,-0.053
-0.18,-0.003,0.177,0.091,-0.179,0.087,-0.065,-0.249,-0.215,-0.149,-0.098,-0.064
-0.161,-0.025,0.136,0.093,-0.148,0.055,-0.054,-0.21,-0.187,-0.141,-0.092,-0.076
-0.156,-0.055,0.101,0.105,-0.128,0.023,-0.043,-0.171,-0.164,-0.133,-0.09,-0.088
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.035,-0.14,-0.14,-0.125,-0.09,-0.095
-0.141,-0.088,0.053,0.114,-0.096,-0.017,-0.027,-0.107,-0.113,-0.117,-0.086,-0.091
-0.122,-0.081,0.041,0.101,-0.081,-0.019,-0.018,-0.089,-0.082,-0.112,-0.081,-0.089
-0.108,-0.079,0.029,0.093,-0.068,-0.024,-0.013,-0.082,-0.064,-0.106,-0.08,-0.091
-0.09,-0.073,0.017,0.081,-0.053,-0.027,-0.008,-0.072,-0.059,-0.099,-0.079,-0.089
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.06,-0.055,-0.095,-0.075,-0.085
-0.09,-0.093,-0.003,0.092,-0.044,-0.048,0.008,-0.052,-0.051,-0.087,-0.075,-0.085
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,0.013,-0.041,-0.044,-0.082,-0.072,-0.085
-0.104,-0.121,-0.017,0.113,-0.043,-0.069,0.018,-0.03,-0.037,-0.078,-0.069,-0.085
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.02,-0.024,-0.034,-0.075,-0.07,-0.084
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,-0.02,-0.03,-0.075,-0.07,-0.08
-0.082,-0.12,-0.039,0.101,-0.022,-0.079,0.051,-0.016,-0.026,-0.075,-0.066,-0.08
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.054,-0.012,-0.022,-0.075,-0.064,-0.08
-0.072,-0.12,-0.049,0.097,-0.011,-0.084,0.049,-0.008,-0.018,-0.075,-0.066,-0.08
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,0.05,-0.004,-0.014,-0.075,-0.064,-0.079
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.01,-0.075,-0.06,-0.075
-0.073,-0.137,-0.064,0.105,-0.004,-0.1,0.05,0.0,-0.006,-0.075,-0.06,-0.075
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,0.047,0.003,-0.002,-0.075,-0.061,-0.076
-0.066,-0.132,-0.067,0.099,0.001,-0.1,0.044,0.006,0.002,-0.075,-0.058,-0.073
-0.059,-0.129,-0.07,0.094,0.006,-0.1,0.045,0.005,0.005,-0.074,-0.055,-0.07
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,0.005,0.005,-0.07,-0.055,-0.07
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.045,0.005,0.005,-0.07,-0.055,-0.07
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.042,0.008,0.004,-0.07,-0.052,-0.071
-0.044,-0.114,-0.07,0.079,0.014,-0.091,0.039,0.011,0.007,-0.07,-0.049,-0.068
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.04,0.01,0.01,-0.07,-0.05,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.01,0.01,-0.07,-0.05,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.01,0.01,-0.07,-0.05,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.041,0.013,0.009,-0.07,-0.05,-0.066
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.038,0.016,0.012,-0.07,-0.05,-0.063
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,0.015,0.015,-0.07,-0.05,-0.069
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,0.015,0.015,-0.07,-0.05,-0.085
-0.051,-0.12,-0.07,0.086,0.009,-0.095,0.035,0.015,0.015,-0.066,-0.046,-0.082
-0.044,-0.117,-0.073,0.081,0.015,-0.095,0.036,0.014,0.015,-0.065,-0.045,-0.08
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.033,0.017,0.015,-0.063,-0.045,-0.078
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.03,0.02,0.016,-0.06,-0.045,-0.074
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,0.02,0.02,-0.06,-0.045,-0.075
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,0.02,0.02,-0.056,-0.045,-0.076
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.03,0.019,0.02,-0.055,-0.045,-0.072
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.022,0.02,-0.053,-0.045,-0.07
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.031,0.025,0.021,-0.05,-0.044,-0.069
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,0.025,0.025,-0.05,-0.04,-0.065
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,0.025,0.025,-0.046,-0.04,-0.065
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.035,0.025,0.025,-0.045,-0.04,-0.066
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.034,0.024,0.025,-0.043,-0.04,-0.063
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.037,0.027,0.025,-0.04,-0.04,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.04,0.025,-0.04,-0.04,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.045,0.029,-0.036,-0.04,-0.056
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.045,0.045,0.03,-0.035,-0.04,-0.054
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.045,0.047,0.03,-0.033,-0.04,-0.056
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.045,0.05,0.03,-0.029,-0.039,-0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.05,0.03,-0.03,-0.035,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.054,0.034,-0.03,-0.035,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.055,0.035,-0.027,-0.032,-0.051
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.057,0.037,-0.025,-0.029,-0.048
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.061,0.04,-0.025,-0.03,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.06,0.04,-0.025,-0.03,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.06,0.044,-0.025,-0.026,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.063,0.045,-0.022,-0.024,-0.042
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.066,0.047,-0.019,-0.026,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.065,0.05,-0.02,-0.024,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.065,0.05,-0.02,-0.02,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.069,0.054,-0.016,-0.02,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.07,0.055,-0.015,-0.021,-0.037
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.072,0.057,-0.015,-0.018,-0.034
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.075,0.06,-0.015,-0.015,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.075,0.06,-0.015,-0.015,-0.035
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.045,0.079,0.064,-0.011,-0.015,-0.031
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.045,0.079,0.064,-0.007,-0.012,-0.03
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.045,0.085,0.069,-0.003,-0.007,-0.03
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.045,0.098,0.084,0.001,-0.005,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.105,0.095,0.005,-0.005,-0.03
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.045,0.11,0.099,0.009,-0.001,-0.026
0.024,-0.052,-0.076,0.014,0.05,-0.063,0.046,0.11,0.103,0.01,0.004,-0.025
0.024,-0.049,-0.073,0.013,0.049,-0.061,0.043,0.113,0.106,0.011,0.005,-0.025
0.028,-0.041,-0.07,0.007,0.049,-0.055,0.04,0.123,0.112,0.016,0.006,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.125,0.115,0.02,0.015,-0.025
