I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.065,0.087,0.017,-0.074,-0.048,0.012
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.066,0.091,0.02,-0.075,-0.045,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.095,0.02,-0.075,-0.045,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.071,0.099,0.024,-0.071,-0.045,0.015
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.067,0.1,0.025,-0.069,-0.046,0.015
-0.07,-0.009,0.061,0.04,-0.065,0.026,0.065,0.102,0.027,-0.071,-0.043,0.017
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.105,0.03,-0.069,-0.04,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.105,0.03,-0.065,-0.04,0.02
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.065,0.109,0.034,-0.065,-0.04,0.02
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.065,0.113,0.035,-0.066,-0.04,0.023
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.065,0.117,0.037,-0.063,-0.038,0.025
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.065,0.12,0.04,-0.06,-0.035,0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.12,0.04,-0.06,-0.035,0.025
-0.064,0.0,0.064,0.031,-0.064,0.032,0.065,0.124,0.04,-0.06,-0.035,0.025
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.065,0.125,0.04,-0.057,-0.032,0.028
-0.063,0.002,0.065,0.03,-0.064,0.033,0.065,0.125,0.04,-0.054,-0.03,0.031
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.125,0.04,-0.055,-0.03,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.125,0.04,-0.055,-0.03,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.125,0.044,-0.051,-0.03,0.03
-0.057,0.008,0.065,0.024,-0.061,0.036,0.065,0.125,0.048,-0.05,-0.027,0.033
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.125,0.052,-0.048,-0.024,0.036
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.126,0.055,-0.044,-0.025,0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.13,0.055,-0.045,-0.025,0.035
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.13,0.059,-0.046,-0.025,0.035
-0.052,0.013,0.065,0.019,-0.059,0.039,0.065,0.13,0.06,-0.042,-0.022,0.035
-0.049,0.016,0.065,0.016,-0.058,0.04,0.065,0.13,0.062,-0.04,-0.019,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.13,0.065,-0.039,-0.02,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.13,0.065,-0.035,-0.02,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.13,0.069,-0.035,-0.02,0.035
-0.051,0.014,0.065,0.018,-0.058,0.04,0.065,0.129,0.07,-0.036,-0.02,0.035
-0.048,0.017,0.065,0.015,-0.057,0.041,0.065,0.132,0.072,-0.033,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.03,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.03,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.026,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.024,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.026,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.024,-0.02,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.135,0.075,-0.02,-0.02,0.035
-0.041,0.024,0.065,0.008,-0.053,0.045,0.065,0.135,0.075,-0.02,-0.016,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.135,0.075,-0.021,-0.015,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.135,0.075,-0.018,-0.015,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.135,0.074,-0.015,-0.015,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.135,0.075,-0.015,-0.015,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.143,0.092,-0.015,-0.015,0.035
-0.037,0.028,0.065,0.004,-0.051,0.046,0.065,0.149,0.097,-0.016,-0.015,0.035
-0.034,0.031,0.065,0.001,-0.05,0.047,0.065,0.15,0.094,-0.013,-0.015,0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,0.15,0.095,-0.01,-0.015,0.036
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,0.15,0.095,-0.01,-0.015,0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,0.154,0.095,-0.01,-0.015,0.04
-0.035,0.03,0.066,0.002,-0.05,0.047,0.065,0.156,0.095,-0.011,-0.015,0.04
-0.034,0.03,0.063,0.002,-0.048,0.046,0.065,0.154,0.095,-0.008,-0.015,0.04
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.065,0.156,0.096,-0.005,-0.014,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.16,0.1,-0.005,-0.01,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.159,0.104,-0.005,-0.01,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.169,0.109,-0.005,-0.007,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.179,0.11,-0.005,-0.004,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.18,0.111,-0.004,-0.005,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.18,0.115,0.0,-0.005,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.184,0.115,0.0,-0.001,0.039
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.062,0.185,0.118,0.0,0.001,0.046
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.059,0.187,0.122,0.0,-0.001,0.053
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.19,0.126,0.001,0.001,0.056
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,0.19,0.13,0.005,0.005,0.06
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.06,0.194,0.129,0.005,0.005,0.06
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.06,0.198,0.136,0.005,0.004,0.06
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.06,0.203,0.143,0.005,0.007,0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.205,0.145,0.005,0.01,0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.205,0.15,0.005,0.01,0.06
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.06,0.217,0.162,0.009,0.01,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.224,0.169,0.013,0.013,0.063
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.06,0.227,0.171,0.017,0.018,0.067
0.001,0.061,0.06,-0.031,-0.03,0.06,0.06,0.231,0.177,0.021,0.02,0.071
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.235,0.185,0.025,0.02,0.075
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.056,0.239,0.189,0.029,0.024,0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.246,0.193,0.03,0.029,0.078
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,0.252,0.197,0.032,0.03,0.08
0.008,0.068,0.06,-0.038,-0.027,0.063,0.055,0.257,0.201,0.035,0.031,0.081
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,0.265,0.205,0.035,0.04,0.085
0.019,0.079,0.06,-0.049,-0.021,0.069,0.055,0.269,0.213,0.043,0.044,0.089
0.024,0.084,0.06,-0.054,-0.018,0.072,0.055,0.273,0.218,0.047,0.049,0.093
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.277,0.223,0.057,0.05,0.097
0.026,0.086,0.06,-0.056,-0.017,0.073,0.055,0.281,0.225,0.073,0.051,0.101
0.03,0.09,0.06,-0.06,-0.015,0.075,0.055,0.285,0.225,0.08,0.06,0.105
0.029,0.089,0.06,-0.059,-0.015,0.075,0.055,0.289,0.242,0.084,0.064,0.109
0.036,0.096,0.06,-0.066,-0.012,0.078,0.055,0.293,0.248,0.088,0.068,0.114
0.043,0.103,0.06,-0.073,-0.009,0.081,0.055,0.297,0.256,0.092,0.072,0.115
0.045,0.105,0.06,-0.075,-0.008,0.082,0.054,0.301,0.267,0.096,0.076,0.116
0.05,0.11,0.06,-0.08,-0.005,0.085,0.05,0.305,0.27,0.1,0.08,0.12
0.067,0.127,0.06,-0.097,0.003,0.093,0.05,0.305,0.282,0.104,0.08,0.124
0.072,0.132,0.06,-0.102,0.006,0.096,0.05,0.308,0.292,0.109,0.083,0.129
0.069,0.129,0.06,-0.099,0.005,0.095,0.05,0.31,0.297,0.11,0.086,0.13
0.07,0.13,0.06,-0.1,0.005,0.095,0.049,0.311,0.302,0.111,0.084,0.131
0.07,0.13,0.06,-0.1,0.005,0.095,0.045,0.315,0.31,0.12,0.085,0.14
0.07,0.13,0.06,-0.1,0.005,0.095,0.045,0.315,0.314,0.124,0.101,0.144
0.071,0.13,0.059,-0.101,0.006,0.095,0.045,0.318,0.318,0.131,0.112,0.148
0.066,0.129,0.063,-0.098,0.001,0.096,0.045,0.322,0.322,0.138,0.117,0.152
0.06,0.131,0.072,-0.096,-0.006,0.101,0.044,0.326,0.326,0.141,0.121,0.156
0.065,0.14,0.075,-0.103,-0.005,0.107,0.04,0.33,0.33,0.145,0.125,0.16
0.07,0.148,0.079,-0.109,-0.005,0.114,0.04,0.331,0.342,0.149,0.129,0.16
0.069,0.153,0.084,-0.111,-0.007,0.118,0.04,0.327,0.349,0.153,0.133,0.163
0.073,0.158,0.085,-0.116,-0.006,0.121,0.04,0.325,0.35,0.157,0.136,0.165
0.074,0.159,0.086,-0.117,-0.006,0.122,0.04,0.324,0.35,0.16,0.134,0.166
0.07,0.16,0.09,-0.115,-0.01,0.125,0.04,0.32,0.35,0.16,0.13,0.17
0.087,0.177,0.09,-0.132,-0.002,0.134,0.036,0.32,0.354,0.156,0.13,0.174
0.089,0.178,0.089,-0.134,0.0,0.134,0.035,0.317,0.355,0.151,0.13,0.178
0.082,0.174,0.092,-0.129,-0.005,0.133,0.035,0.315,0.355,0.15,0.13,0.181
0.079,0.174,0.095,-0.127,-0.009,0.135,0.035,0.314,0.354,0.149,0.13,0.179
0.075,0.17,0.095,-0.123,-0.01,0.132,0.035,0.31,0.35,0.145,0.13,0.175
0.076,0.17,0.095,-0.124,-0.009,0.132,0.031,0.31,0.35,0.145,0.13,0.171
0.069,0.167,0.098,-0.118,-0.015,0.132,0.03,0.307,0.35,0.142,0.131,0.17
0.064,0.165,0.101,-0.115,-0.019,0.132,0.03,0.305,0.35,0.14,0.128,0.168
0.064,0.164,0.1,-0.114,-0.018,0.132,0.03,0.304,0.35,0.14,0.125,0.165
0.06,0.16,0.1,-0.11,-0.02,0.13,0.03,0.295,0.35,0.135,0.125,0.165
0.06,0.16,0.1,-0.11,-0.02,0.13,0.03,0.287,0.351,0.13,0.125,0.161
0.06,0.157,0.097,-0.109,-0.019,0.127,0.03,0.279,0.342,0.13,0.125,0.16
0.06,0.155,0.095,-0.108,-0.018,0.125,0.03,0.271,0.33,0.128,0.125,0.159
0.06,0.154,0.094,-0.107,-0.018,0.124,0.03,0.263,0.323,0.125,0.125,0.154
0.06,0.15,0.09,-0.105,-0.015,0.12,0.03,0.255,0.315,0.125,0.125,0.15
0.061,0.15,0.09,-0.105,-0.014,0.12,0.03,0.252,0.308,0.121,0.126,0.15
0.056,0.147,0.091,-0.101,-0.018,0.118,0.03,0.242,0.293,0.121,0.12,0.147
0.058,0.146,0.088,-0.102,-0.016,0.116,0.03,0.229,0.279,0.115,0.111,0.145
0.058,0.143,0.085,-0.101,-0.014,0.114,0.03,0.217,0.266,0.102,0.103,0.144
0.045,0.13,0.085,-0.088,-0.02,0.107,0.03,0.205,0.25,0.095,0.095,0.14
0.041,0.122,0.081,-0.081,-0.02,0.101,0.03,0.193,0.238,0.088,0.087,0.14
0.035,0.115,0.079,-0.075,-0.022,0.097,0.03,0.18,0.223,0.076,0.079,0.135
0.023,0.104,0.081,-0.064,-0.029,0.092,0.03,0.171,0.207,0.065,0.071,0.126
0.013,0.093,0.079,-0.053,-0.033,0.085,0.03,0.162,0.191,0.058,0.062,0.118
0.01,0.085,0.075,-0.048,-0.033,0.08,0.03,0.15,0.175,0.05,0.05,0.11
0.002,0.077,0.075,-0.04,-0.037,0.076,0.03,0.142,0.163,0.038,0.042,0.102
-0.003,0.069,0.072,-0.033,-0.038,0.07,0.03,0.131,0.151,0.028,0.031,0.093
-0.008,0.061,0.069,-0.026,-0.039,0.065,0.03,0.121,0.139,0.022,0.021,0.088
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.03,0.112,0.127,0.012,0.012,0.083
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,0.1,0.115,0.0,0.0,0.075
-0.029,0.037,0.066,-0.005,-0.048,0.051,0.03,0.092,0.103,-0.008,-0.008,0.071
-0.036,0.029,0.064,0.003,-0.051,0.047,0.03,0.085,0.091,-0.016,-0.016,0.068
-0.043,0.023,0.066,0.01,-0.055,0.044,0.03,0.074,0.079,-0.024,-0.023,0.061
-0.045,0.019,0.064,0.013,-0.055,0.041,0.03,0.063,0.068,-0.032,-0.026,0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.055,0.06,-0.04,-0.03,0.05
-0.049,0.011,0.06,0.019,-0.054,0.035,0.03,0.047,0.048,-0.043,-0.038,0.046
-0.054,0.006,0.06,0.024,-0.057,0.033,0.03,0.038,0.035,-0.057,-0.043,0.042
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.033,0.026,-0.071,-0.047,0.038
-0.056,0.004,0.06,0.026,-0.058,0.032,0.029,0.028,0.018,-0.076,-0.051,0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.02,0.01,-0.08,-0.055,0.035
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.025,0.016,0.006,-0.084,-0.055,0.031
-0.065,-0.005,0.061,0.035,-0.062,0.027,0.025,0.009,0.002,-0.085,-0.058,0.03
-0.064,-0.006,0.058,0.035,-0.061,0.025,0.025,0.003,-0.002,-0.087,-0.06,0.029
-0.066,-0.011,0.055,0.038,-0.06,0.021,0.025,-0.001,-0.006,-0.09,-0.061,0.024
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.005,-0.01,-0.09,-0.065,0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.005,-0.014,-0.098,-0.069,0.02
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.025,-0.008,-0.018,-0.103,-0.073,0.017
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.025,-0.011,-0.022,-0.107,-0.075,0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.01,-0.026,-0.11,-0.075,0.014
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.01,-0.03,-0.11,-0.075,0.01
-0.08,-0.024,0.055,0.051,-0.067,0.016,0.025,-0.014,-0.034,-0.11,-0.075,0.01
-0.077,-0.026,0.052,0.051,-0.064,0.013,0.025,-0.016,-0.039,-0.11,-0.074,0.01
-0.074,-0.024,0.049,0.049,-0.061,0.012,0.025,-0.014,-0.04,-0.11,-0.077,0.01
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.025,-0.016,-0.041,-0.11,-0.08,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.02,-0.045,-0.11,-0.08,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.02,-0.045,-0.11,-0.08,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.019,-0.045,-0.11,-0.08,0.011
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.022,-0.045,-0.11,-0.08,0.008
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.025,-0.025,-0.045,-0.11,-0.079,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.025,-0.045,-0.11,-0.075,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.029,-0.045,-0.11,-0.075,0.005
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.025,-0.031,-0.045,-0.113,-0.075,0.005
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.025,-0.029,-0.045,-0.116,-0.075,0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.031,-0.045,-0.115,-0.075,0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.035,-0.045,-0.115,-0.075,0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.035,-0.045,-0.115,-0.075,0.005
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.022,-0.034,-0.045,-0.115,-0.076,0.002
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.019,-0.037,-0.045,-0.115,-0.073,-0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.04,-0.045,-0.115,-0.07,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.04,-0.045,-0.115,-0.07,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.04,-0.045,-0.115,-0.07,0.0
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.021,-0.037,-0.045,-0.115,-0.07,0.0
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.018,-0.034,-0.045,-0.115,-0.07,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.035,-0.045,-0.115,-0.07,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.035,-0.045,-0.115,-0.07,0.0
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.015,-0.035,-0.045,-0.111,-0.07,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.035,-0.045,-0.109,-0.067,0.003
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.035,-0.045,-0.111,-0.064,0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.035,-0.045,-0.109,-0.065,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.035,-0.045,-0.105,-0.065,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.011,-0.031,-0.045,-0.105,-0.065,0.005
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.01,-0.03,-0.048,-0.105,-0.065,0.005
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.01,-0.03,-0.051,-0.105,-0.065,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.03,-0.05,-0.104,-0.065,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.03,-0.05,-0.1,-0.065,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.03,-0.05,-0.1,-0.065,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.007,-0.03,-0.05,-0.1,-0.068,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.004,-0.03,-0.05,-0.1,-0.072,0.005
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.005,-0.029,-0.05,-0.099,-0.076,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.025,-0.05,-0.095,-0.08,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.025,-0.054,-0.095,-0.081,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.025,-0.055,-0.096,-0.077,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.025,-0.055,-0.093,-0.074,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.004,-0.025,-0.055,-0.09,-0.075,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.025,-0.055,-0.09,-0.075,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.025,-0.055,-0.09,-0.075,0.005
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.0,-0.025,-0.055,-0.091,-0.075,0.005
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.0,-0.025,-0.055,-0.088,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.026,-0.056,-0.085,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.03,-0.06,-0.085,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.03,-0.06,-0.085,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.033,-0.06,-0.084,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.035,-0.06,-0.087,-0.075,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.036,-0.06,-0.09,-0.075,0.006
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.06,-0.09,-0.075,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.06,-0.09,-0.071,0.01
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.0,-0.04,-0.06,-0.09,-0.07,0.013
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.0,-0.04,-0.06,-0.09,-0.07,0.016
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.04,-0.061,-0.09,-0.07,0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.04,-0.065,-0.09,-0.07,0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.04,-0.065,-0.09,-0.07,0.019
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.04,-0.065,-0.09,-0.07,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.04,-0.065,-0.09,-0.07,0.022
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.0,-0.04,-0.065,-0.09,-0.07,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.04,-0.065,-0.09,-0.07,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.04,-0.065,-0.09,-0.07,0.025
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.0,-0.04,-0.065,-0.093,-0.07,0.022
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.0,-0.04,-0.065,-0.096,-0.07,0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.065,-0.095,-0.071,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.065,-0.095,-0.075,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.065,-0.095,-0.075,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.003,-0.04,-0.065,-0.095,-0.075,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.006,-0.04,-0.065,-0.095,-0.075,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.065,-0.095,-0.075,0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.065,-0.095,-0.075,0.02
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.005,-0.04,-0.065,-0.095,-0.075,0.016
-0.05,-0.016,0.035,0.032,-0.042,0.01,-0.005,-0.04,-0.065,-0.095,-0.075,0.015
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.005,-0.04,-0.065,-0.095,-0.075,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.04,-0.065,-0.095,-0.075,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.04,-0.065,-0.095,-0.075,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.04,-0.065,-0.099,-0.079,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.04,-0.065,-0.1,-0.08,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.04,-0.065,-0.1,-0.08,0.015
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.005,-0.04,-0.065,-0.1,-0.08,0.014
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.065,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.065,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.068,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.071,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.07,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.07,-0.1,-0.08,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.07,-0.1,-0.08,0.01
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.005,-0.04,-0.07,-0.1,-0.083,0.01
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.005,-0.04,-0.07,-0.1,-0.086,0.01
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.005,-0.04,-0.07,-0.1,-0.085,0.011
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.059,-0.03,0.03,0.045,-0.044,0.0,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.04,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.039,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.045,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.053,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.054,-0.07,-0.1,-0.085,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.05,-0.07,-0.1,-0.085,0.015
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.005,-0.05,-0.07,-0.1,-0.089,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.099,-0.09,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.102,-0.09,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.05,-0.07,-0.105,-0.09,0.015
