I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.015,0.095,0.033,-0.088,0.055,-0.02,-0.09,-0.085,-0.025,-0.054,-0.056
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.02,-0.09,-0.085,-0.025,-0.05,-0.06
-0.113,0.015,0.128,0.049,-0.121,0.071,-0.02,-0.09,-0.089,-0.029,-0.05,-0.06
-0.108,0.016,0.123,0.046,-0.116,0.07,-0.02,-0.093,-0.09,-0.03,-0.047,-0.06
-0.113,0.013,0.126,0.049,-0.12,0.069,-0.02,-0.095,-0.092,-0.03,-0.043,-0.06
-0.115,0.01,0.124,0.052,-0.119,0.066,-0.02,-0.096,-0.095,-0.03,-0.047,-0.06
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.02,-0.1,-0.095,-0.03,-0.06,-0.06
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.02,-0.1,-0.099,-0.03,-0.064,-0.06
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.02,-0.103,-0.1,-0.029,-0.068,-0.057
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.02,-0.106,-0.102,-0.035,-0.072,-0.054
-0.11,0.009,0.119,0.05,-0.115,0.064,-0.02,-0.104,-0.105,-0.047,-0.075,-0.055
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.111,0.005,0.116,0.052,-0.114,0.06,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.108,0.005,0.113,0.051,-0.111,0.059,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.02,-0.1,-0.105,-0.05,-0.075,-0.055
-0.108,0.002,0.11,0.053,-0.109,0.056,-0.02,-0.1,-0.105,-0.05,-0.078,-0.055
-0.111,-0.001,0.11,0.056,-0.11,0.055,-0.02,-0.1,-0.105,-0.05,-0.081,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.02,-0.1,-0.105,-0.05,-0.08,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.02,-0.1,-0.105,-0.05,-0.08,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.02,-0.1,-0.105,-0.05,-0.08,-0.055
-0.109,0.001,0.11,0.054,-0.11,0.055,-0.02,-0.101,-0.105,-0.05,-0.08,-0.056
-0.112,-0.002,0.11,0.057,-0.111,0.054,-0.02,-0.098,-0.105,-0.05,-0.08,-0.053
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.105,-0.05,-0.08,-0.058
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.105,-0.05,-0.08,-0.075
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.109,-0.05,-0.084,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.11,-0.05,-0.085,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.112,-0.05,-0.085,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.115,-0.05,-0.085,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.02,-0.095,-0.115,-0.05,-0.085,-0.08
-0.111,-0.001,0.11,0.056,-0.111,0.054,-0.02,-0.095,-0.119,-0.05,-0.085,-0.08
-0.106,0.004,0.11,0.051,-0.109,0.057,-0.023,-0.095,-0.12,-0.05,-0.085,-0.08
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.025,-0.095,-0.122,-0.05,-0.085,-0.08
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.026,-0.095,-0.125,-0.05,-0.085,-0.08
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.03,-0.095,-0.125,-0.05,-0.085,-0.08
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.03,-0.094,-0.125,-0.05,-0.085,-0.08
-0.097,0.013,0.11,0.042,-0.104,0.061,-0.033,-0.101,-0.124,-0.053,-0.085,-0.08
-0.086,0.024,0.11,0.031,-0.098,0.067,-0.035,-0.108,-0.127,-0.055,-0.085,-0.08
-0.067,0.043,0.11,0.012,-0.089,0.076,-0.036,-0.111,-0.13,-0.056,-0.085,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.115,-0.13,-0.06,-0.085,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.115,-0.13,-0.06,-0.085,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.115,-0.13,-0.063,-0.085,-0.08
-0.064,0.045,0.109,0.01,-0.087,0.077,-0.04,-0.115,-0.13,-0.066,-0.085,-0.08
-0.066,0.045,0.111,0.011,-0.089,0.078,-0.04,-0.115,-0.131,-0.064,-0.085,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.115,-0.135,-0.06,-0.085,-0.08
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.04,-0.115,-0.135,-0.06,-0.085,-0.08
-0.068,0.045,0.113,0.012,-0.091,0.079,-0.04,-0.115,-0.135,-0.061,-0.085,-0.08
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.04,-0.115,-0.135,-0.058,-0.085,-0.08
-0.078,0.045,0.123,0.016,-0.101,0.084,-0.04,-0.115,-0.135,-0.055,-0.085,-0.08
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.04,-0.115,-0.135,-0.055,-0.085,-0.08
-0.071,0.045,0.116,0.013,-0.094,0.081,-0.04,-0.115,-0.131,-0.055,-0.085,-0.08
-0.067,0.045,0.112,0.011,-0.09,0.078,-0.039,-0.115,-0.13,-0.056,-0.086,-0.081
-0.063,0.045,0.108,0.009,-0.086,0.076,-0.042,-0.115,-0.128,-0.053,-0.083,-0.078
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.045,-0.115,-0.124,-0.05,-0.08,-0.075
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.045,-0.115,-0.125,-0.05,-0.08,-0.075
-0.05,0.045,0.095,0.003,-0.074,0.07,-0.045,-0.115,-0.126,-0.05,-0.076,-0.071
-0.085,0.047,0.132,0.019,-0.108,0.089,-0.045,-0.115,-0.122,-0.05,-0.075,-0.069
-0.097,0.056,0.153,0.021,-0.126,0.105,-0.045,-0.115,-0.12,-0.048,-0.073,-0.071
-0.077,0.067,0.143,0.004,-0.11,0.105,-0.045,-0.115,-0.119,-0.045,-0.07,-0.069
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.045,-0.115,-0.115,-0.045,-0.07,-0.065
-0.071,0.074,0.145,-0.002,-0.109,0.109,-0.045,-0.115,-0.115,-0.045,-0.066,-0.065
-0.067,0.078,0.145,-0.006,-0.106,0.111,-0.045,-0.115,-0.116,-0.042,-0.065,-0.062
-0.063,0.082,0.145,-0.01,-0.104,0.113,-0.045,-0.115,-0.113,-0.04,-0.063,-0.059
-0.06,0.086,0.146,-0.014,-0.103,0.116,-0.045,-0.115,-0.11,-0.04,-0.06,-0.06
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.045,-0.115,-0.11,-0.04,-0.06,-0.06
-0.039,0.094,0.133,-0.028,-0.087,0.113,-0.045,-0.115,-0.106,-0.04,-0.056,-0.056
-0.061,0.098,0.159,-0.019,-0.11,0.128,-0.048,-0.112,-0.104,-0.037,-0.055,-0.055
-0.077,0.101,0.178,-0.012,-0.127,0.139,-0.051,-0.109,-0.106,-0.035,-0.053,-0.053
-0.069,0.099,0.168,-0.015,-0.118,0.134,-0.05,-0.11,-0.104,-0.035,-0.05,-0.049
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.05,-0.11,-0.1,-0.035,-0.05,-0.05
-0.066,0.095,0.161,-0.014,-0.114,0.127,-0.05,-0.106,-0.1,-0.036,-0.046,-0.05
-0.062,0.095,0.157,-0.017,-0.11,0.126,-0.05,-0.105,-0.1,-0.029,-0.042,-0.047
-0.058,0.095,0.153,-0.019,-0.106,0.124,-0.049,-0.105,-0.1,-0.023,-0.038,-0.044
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.051,-0.105,-0.1,-0.018,-0.034,-0.045
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,-0.105,-0.1,-0.01,-0.03,-0.045
-0.049,0.093,0.142,-0.022,-0.096,0.117,-0.054,-0.101,-0.1,-0.006,-0.026,-0.041
-0.026,0.108,0.134,-0.041,-0.08,0.12,-0.063,-0.1,-0.1,0.001,-0.024,-0.04
-0.011,0.115,0.126,-0.052,-0.069,0.12,-0.075,-0.1,-0.1,0.008,-0.027,-0.038
-0.009,0.109,0.118,-0.05,-0.063,0.114,-0.081,-0.1,-0.1,0.009,-0.03,-0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.085,-0.1,-0.1,0.005,-0.03,-0.035
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.09,-0.096,-0.1,0.005,-0.03,-0.031
0.014,0.11,0.096,-0.062,-0.041,0.102,-0.088,-0.094,-0.1,0.005,-0.03,-0.029
0.013,0.11,0.097,-0.062,-0.042,0.103,-0.083,-0.096,-0.1,0.005,-0.03,-0.031
0.009,0.11,0.1,-0.06,-0.046,0.105,-0.079,-0.094,-0.1,0.005,-0.031,-0.029
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.075,-0.09,-0.1,0.005,-0.035,-0.025
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.075,-0.09,-0.1,0.001,-0.035,-0.025
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.073,-0.09,-0.1,0.0,-0.035,-0.022
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.067,-0.09,-0.1,0.0,-0.035,-0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.065,-0.089,-0.1,0.0,-0.036,-0.019
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.065,-0.085,-0.1,0.0,-0.035,-0.015
0.006,0.106,0.1,-0.056,-0.047,0.103,-0.061,-0.085,-0.1,0.001,-0.016,-0.015
0.002,0.102,0.1,-0.052,-0.049,0.101,-0.056,-0.085,-0.1,-0.011,0.007,-0.014
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.055,-0.084,-0.101,-0.027,0.0,-0.02
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.054,-0.087,-0.099,-0.038,-0.033,-0.033
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.055,-0.1,-0.1,-0.05,-0.055,-0.045
-0.009,0.091,0.1,-0.041,-0.054,0.096,-0.072,-0.117,-0.125,-0.063,-0.065,-0.057
-0.013,0.086,0.1,-0.036,-0.057,0.093,-0.074,-0.124,-0.136,-0.069,-0.062,-0.067
-0.016,0.085,0.101,-0.035,-0.059,0.092,-0.067,-0.125,-0.135,-0.07,-0.06,-0.073
-0.014,0.085,0.098,-0.035,-0.057,0.091,-0.064,-0.125,-0.135,-0.071,-0.06,-0.075
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.06,-0.125,-0.135,-0.075,-0.055,-0.075
-0.054,0.075,0.13,-0.011,-0.092,0.103,-0.056,-0.125,-0.139,-0.075,-0.053,-0.079
-0.059,0.076,0.135,-0.009,-0.097,0.105,-0.052,-0.124,-0.141,-0.078,-0.067,-0.08
-0.058,0.07,0.129,-0.006,-0.094,0.099,-0.048,-0.127,-0.139,-0.08,-0.08,-0.082
-0.073,0.056,0.13,0.008,-0.101,0.093,-0.044,-0.13,-0.142,-0.081,-0.086,-0.085
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.04,-0.13,-0.155,-0.085,-0.09,-0.085
-0.087,0.037,0.125,0.025,-0.107,0.081,-0.04,-0.13,-0.159,-0.085,-0.092,-0.089
-0.099,0.026,0.126,0.036,-0.113,0.076,-0.041,-0.13,-0.163,-0.088,-0.108,-0.091
-0.109,0.014,0.123,0.047,-0.116,0.068,-0.038,-0.13,-0.167,-0.09,-0.115,-0.089
-0.118,0.002,0.12,0.058,-0.119,0.06,-0.035,-0.129,-0.171,-0.091,-0.109,-0.091
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.035,-0.125,-0.17,-0.1,-0.11,-0.095
-0.117,-0.001,0.116,0.059,-0.116,0.057,-0.035,-0.125,-0.166,-0.104,-0.11,-0.095
-0.114,0.001,0.115,0.056,-0.114,0.057,-0.036,-0.125,-0.165,-0.108,-0.11,-0.094
-0.115,-0.001,0.115,0.057,-0.115,0.057,-0.033,-0.125,-0.165,-0.11,-0.11,-0.097
-0.115,0.001,0.116,0.057,-0.115,0.058,-0.03,-0.125,-0.165,-0.11,-0.11,-0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.03,-0.125,-0.165,-0.11,-0.11,-0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.03,-0.125,-0.165,-0.11,-0.11,-0.104
-0.113,0.007,0.119,0.053,-0.117,0.062,-0.03,-0.125,-0.165,-0.11,-0.11,-0.105
-0.123,-0.001,0.122,0.062,-0.123,0.06,-0.028,-0.125,-0.165,-0.11,-0.11,-0.106
-0.145,-0.019,0.125,0.082,-0.135,0.053,-0.025,-0.125,-0.165,-0.11,-0.11,-0.111
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.025,-0.125,-0.165,-0.11,-0.11,-0.115
-0.151,-0.026,0.125,0.088,-0.138,0.049,-0.025,-0.125,-0.165,-0.114,-0.11,-0.119
-0.147,-0.024,0.123,0.086,-0.134,0.049,-0.022,-0.125,-0.165,-0.115,-0.107,-0.121
-0.143,-0.025,0.117,0.084,-0.13,0.046,-0.02,-0.125,-0.165,-0.115,-0.104,-0.118
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.02,-0.125,-0.165,-0.115,-0.105,-0.115
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.02,-0.125,-0.165,-0.115,-0.105,-0.115
-0.132,-0.021,0.111,0.076,-0.121,0.045,-0.02,-0.125,-0.165,-0.115,-0.105,-0.115
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.017,-0.125,-0.165,-0.115,-0.105,-0.115
-0.128,-0.02,0.108,0.074,-0.118,0.044,-0.014,-0.125,-0.165,-0.115,-0.105,-0.115
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.015,-0.125,-0.165,-0.116,-0.105,-0.115
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.015,-0.125,-0.165,-0.12,-0.105,-0.115
-0.122,-0.02,0.101,0.071,-0.112,0.04,-0.015,-0.125,-0.165,-0.12,-0.105,-0.115
-0.113,-0.017,0.096,0.065,-0.104,0.04,-0.012,-0.125,-0.165,-0.12,-0.105,-0.115
-0.11,-0.014,0.095,0.061,-0.102,0.04,-0.009,-0.125,-0.165,-0.12,-0.105,-0.115
-0.109,-0.015,0.094,0.062,-0.101,0.039,-0.01,-0.125,-0.165,-0.12,-0.105,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.01,-0.125,-0.165,-0.12,-0.105,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.01,-0.125,-0.165,-0.12,-0.109,-0.115
-0.102,-0.016,0.086,0.059,-0.094,0.035,-0.011,-0.128,-0.164,-0.12,-0.112,-0.115
-0.098,-0.011,0.087,0.054,-0.092,0.038,-0.008,-0.131,-0.168,-0.121,-0.12,-0.115
-0.084,-0.004,0.08,0.043,-0.082,0.038,-0.005,-0.13,-0.177,-0.118,-0.124,-0.115
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,-0.13,-0.18,-0.105,-0.115,-0.115
-0.112,0.005,0.116,0.053,-0.114,0.06,-0.005,-0.13,-0.18,-0.097,-0.107,-0.115
-0.122,0.005,0.127,0.058,-0.125,0.066,-0.005,-0.134,-0.18,-0.09,-0.099,-0.115
-0.129,0.023,0.151,0.053,-0.14,0.087,-0.006,-0.148,-0.18,-0.079,-0.091,-0.115
-0.156,0.05,0.206,0.052,-0.181,0.128,-0.003,-0.172,-0.18,-0.068,-0.083,-0.115
-0.16,0.075,0.235,0.042,-0.198,0.155,0.01,-0.205,-0.18,-0.06,-0.075,-0.115
-0.15,0.123,0.273,0.013,-0.212,0.198,0.022,-0.237,-0.181,-0.052,-0.07,-0.115
-0.197,0.123,0.32,0.036,-0.259,0.221,0.035,-0.236,-0.172,-0.047,-0.075,-0.115
-0.235,0.102,0.337,0.066,-0.286,0.219,0.043,-0.228,-0.159,-0.043,-0.083,-0.115
-0.237,0.092,0.33,0.072,-0.284,0.211,0.064,-0.213,-0.146,-0.038,-0.085,-0.116
-0.245,0.08,0.325,0.082,-0.285,0.202,0.12,-0.155,-0.135,-0.035,-0.085,-0.115
-0.214,0.068,0.282,0.073,-0.249,0.175,0.172,-0.066,-0.131,-0.035,-0.09,-0.103
-0.183,0.056,0.239,0.063,-0.211,0.147,0.189,0.01,-0.078,0.006,-0.048,-0.092
-0.138,0.045,0.183,0.046,-0.161,0.114,0.212,0.104,0.044,0.091,0.015,-0.073
-0.092,0.031,0.123,0.031,-0.108,0.077,0.263,0.26,0.198,0.188,0.068,-0.051
-0.055,0.005,0.06,0.025,-0.058,0.032,0.3,0.455,0.365,0.29,0.135,-0.03
0.055,-0.024,-0.078,-0.016,0.067,-0.051,0.292,0.624,0.582,0.433,0.237,0.034
0.165,-0.01,-0.174,-0.077,0.169,-0.092,0.291,0.793,0.773,0.573,0.347,0.125
0.286,0.014,-0.272,-0.149,0.278,-0.129,0.262,0.948,0.937,0.71,0.469,0.226
0.422,0.04,-0.382,-0.231,0.402,-0.171,0.184,1.075,1.101,0.839,0.595,0.332
0.53,0.065,-0.465,-0.297,0.497,-0.2,0.125,1.22,1.265,0.925,0.68,0.405
0.621,-0.008,-0.629,-0.307,0.626,-0.318,0.141,1.436,1.402,0.941,0.678,0.369
0.721,-0.114,-0.835,-0.303,0.778,-0.474,0.134,1.591,1.388,0.826,0.572,0.329
0.796,-0.198,-0.994,-0.299,0.895,-0.596,0.111,1.665,1.324,0.674,0.446,0.28
0.823,-0.251,-1.074,-0.286,0.949,-0.663,0.094,1.666,1.273,0.548,0.328,0.208
0.835,-0.305,-1.14,-0.265,0.988,-0.722,0.065,1.59,1.17,0.405,0.19,0.145
0.864,-0.395,-1.259,-0.234,1.061,-0.827,0.042,1.482,0.999,0.231,0.07,0.081
0.833,-0.412,-1.246,-0.21,1.039,-0.828,0.005,1.278,0.626,-0.007,-0.067,0.017
0.686,-0.393,-1.079,-0.146,0.882,-0.736,-0.079,0.773,-0.021,-0.4,-0.292,-0.08
0.482,-0.389,-0.87,-0.047,0.676,-0.629,-0.184,0.08,-0.729,-0.816,-0.528,-0.188
0.3,-0.38,-0.68,0.04,0.49,-0.53,-0.225,-0.42,-1.175,-1.025,-0.64,-0.245
0.12,-0.375,-0.495,0.128,0.308,-0.435,-0.157,-0.599,-1.328,-1.095,-0.675,-0.271
0.055,-0.38,-0.434,0.163,0.245,-0.406,-0.083,-0.572,-1.316,-1.06,-0.66,-0.285
0.022,-0.407,-0.43,0.193,0.226,-0.418,-0.026,-0.505,-1.233,-0.994,-0.634,-0.294
-0.03,-0.432,-0.403,0.231,0.187,-0.417,0.035,-0.448,-1.138,-0.943,-0.615,-0.312
-0.05,-0.425,-0.375,0.238,0.163,-0.4,0.095,-0.36,-1.045,-0.885,-0.595,-0.34
-0.073,-0.425,-0.352,0.25,0.14,-0.389,0.154,-0.255,-0.914,-0.799,-0.576,-0.337
-0.105,-0.421,-0.316,0.263,0.106,-0.368,0.218,-0.201,-0.792,-0.708,-0.544,-0.335
-0.148,-0.423,-0.275,0.286,0.064,-0.349,0.248,-0.164,-0.706,-0.639,-0.509,-0.333
-0.179,-0.412,-0.234,0.296,0.028,-0.322,0.244,-0.129,-0.638,-0.579,-0.475,-0.331
-0.175,-0.36,-0.185,0.268,0.005,-0.272,0.245,-0.12,-0.57,-0.51,-0.43,-0.33
-0.171,-0.311,-0.14,0.241,-0.015,-0.226,0.245,-0.108,-0.512,-0.445,-0.386,-0.295
-0.167,-0.267,-0.1,0.217,-0.033,-0.183,0.245,-0.101,-0.437,-0.384,-0.337,-0.259
-0.162,-0.222,-0.06,0.192,-0.051,-0.14,0.245,-0.1,-0.37,-0.327,-0.283,-0.231
-0.152,-0.182,-0.03,0.167,-0.061,-0.105,0.245,-0.1,-0.315,-0.27,-0.243,-0.203
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.245,-0.1,-0.26,-0.22,-0.23,-0.18
-0.113,-0.125,-0.013,0.119,-0.05,-0.069,0.233,-0.096,-0.242,-0.203,-0.219,-0.171
-0.111,-0.112,-0.001,0.112,-0.055,-0.056,0.221,-0.095,-0.232,-0.189,-0.203,-0.164
-0.116,-0.107,0.009,0.111,-0.062,-0.048,0.209,-0.095,-0.219,-0.171,-0.189,-0.156
-0.116,-0.098,0.018,0.106,-0.067,-0.04,0.198,-0.095,-0.207,-0.157,-0.177,-0.148
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.185,-0.095,-0.195,-0.145,-0.165,-0.14
-0.12,-0.082,0.038,0.101,-0.079,-0.022,0.154,-0.091,-0.183,-0.137,-0.157,-0.132
-0.119,-0.074,0.046,0.096,-0.083,-0.014,0.121,-0.09,-0.171,-0.129,-0.15,-0.127
-0.122,-0.068,0.054,0.095,-0.088,-0.006,0.103,-0.09,-0.159,-0.121,-0.139,-0.123
-0.126,-0.064,0.061,0.095,-0.093,-0.001,0.092,-0.09,-0.148,-0.113,-0.128,-0.119
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,-0.09,-0.14,-0.105,-0.12,-0.115
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.072,-0.086,-0.132,-0.097,-0.112,-0.111
-0.116,-0.052,0.064,0.084,-0.09,0.006,0.062,-0.084,-0.127,-0.089,-0.107,-0.11
-0.115,-0.048,0.067,0.081,-0.091,0.009,0.049,-0.086,-0.123,-0.082,-0.103,-0.109
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.037,-0.084,-0.119,-0.08,-0.099,-0.104
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.03,-0.08,-0.115,-0.08,-0.095,-0.1
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.03,-0.08,-0.111,-0.076,-0.095,-0.1
-0.098,-0.031,0.066,0.065,-0.082,0.017,0.03,-0.08,-0.107,-0.075,-0.093,-0.098
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.03,-0.08,-0.103,-0.073,-0.087,-0.092
-0.085,-0.029,0.056,0.057,-0.071,0.013,0.03,-0.079,-0.1,-0.07,-0.085,-0.09
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.03,-0.075,-0.1,-0.07,-0.085,-0.09
-0.112,-0.025,0.088,0.068,-0.099,0.031,0.03,-0.075,-0.096,-0.066,-0.081,-0.086
-0.109,-0.026,0.083,0.067,-0.096,0.029,0.03,-0.075,-0.095,-0.065,-0.076,-0.085
-0.109,-0.023,0.086,0.065,-0.097,0.031,0.03,-0.075,-0.093,-0.063,-0.075,-0.085
-0.104,-0.02,0.084,0.061,-0.094,0.032,0.03,-0.074,-0.09,-0.06,-0.074,-0.085
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.03,-0.07,-0.09,-0.06,-0.07,-0.085
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.03,-0.07,-0.086,-0.056,-0.07,-0.081
-0.095,-0.014,0.081,0.055,-0.087,0.033,0.03,-0.067,-0.085,-0.055,-0.071,-0.08
-0.094,-0.016,0.078,0.054,-0.085,0.031,0.03,-0.065,-0.083,-0.053,-0.068,-0.08
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.03,-0.064,-0.08,-0.05,-0.065,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.06,-0.08,-0.05,-0.065,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.06,-0.072,-0.046,-0.065,-0.076
-0.081,-0.007,0.074,0.044,-0.078,0.034,0.03,-0.061,-0.066,-0.042,-0.062,-0.075
-0.081,-0.004,0.077,0.042,-0.079,0.036,0.03,-0.058,-0.063,-0.038,-0.059,-0.075
-0.086,-0.005,0.08,0.046,-0.083,0.037,0.03,-0.055,-0.059,-0.034,-0.06,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.055,-0.055,-0.03,-0.06,-0.075
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.03,-0.051,-0.051,-0.026,-0.056,-0.075
-0.079,0.001,0.08,0.039,-0.08,0.04,0.03,-0.05,-0.048,-0.025,-0.054,-0.072
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.03,-0.048,-0.041,-0.024,-0.056,-0.069
-0.079,0.001,0.08,0.039,-0.08,0.04,0.03,-0.044,-0.034,-0.019,-0.054,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.045,-0.03,-0.015,-0.05,-0.07
-0.074,0.005,0.08,0.035,-0.077,0.042,0.03,-0.045,-0.026,-0.011,-0.05,-0.07
-0.079,0.004,0.083,0.037,-0.081,0.044,0.029,-0.042,-0.019,-0.007,-0.051,-0.067
-0.079,0.007,0.086,0.035,-0.082,0.046,0.032,-0.037,-0.012,-0.003,-0.048,-0.064
-0.074,0.01,0.085,0.032,-0.08,0.047,0.035,-0.035,-0.009,0.001,-0.045,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,-0.035,-0.005,0.005,-0.045,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,-0.031,0.003,0.009,-0.046,-0.065
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,-0.03,0.009,0.014,-0.042,-0.065
-0.073,0.012,0.085,0.03,-0.079,0.048,0.035,-0.029,0.011,0.015,-0.04,-0.064
-0.069,0.015,0.085,0.026,-0.078,0.05,0.035,-0.024,0.017,0.016,-0.039,-0.059
-0.07,0.015,0.085,0.027,-0.078,0.05,0.035,-0.02,0.025,0.02,-0.035,-0.055
-0.075,0.015,0.089,0.03,-0.082,0.051,0.035,-0.02,0.029,0.024,-0.035,-0.055
-0.072,0.018,0.09,0.027,-0.082,0.054,0.035,-0.017,0.033,0.025,-0.032,-0.052
-0.069,0.021,0.09,0.024,-0.079,0.055,0.035,-0.015,0.037,0.026,-0.03,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,-0.014,0.04,0.031,-0.029,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,-0.005,0.045,0.035,-0.025,-0.045
-0.069,0.021,0.09,0.024,-0.079,0.056,0.035,-0.001,0.063,0.039,-0.025,-0.04
-0.077,0.013,0.09,0.032,-0.084,0.051,0.035,0.003,0.061,0.044,-0.022,-0.04
-0.062,0.027,0.09,0.018,-0.077,0.058,0.035,0.007,0.051,0.044,-0.02,-0.038
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.035,0.011,0.051,0.048,-0.019,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.015,0.065,0.065,-0.015,-0.035
-0.032,0.054,0.086,-0.012,-0.059,0.07,0.035,0.019,0.086,0.07,-0.011,-0.031
-0.026,0.058,0.084,-0.017,-0.055,0.071,0.035,0.026,0.098,0.069,-0.007,-0.03
-0.026,0.06,0.086,-0.018,-0.055,0.072,0.035,0.033,0.102,0.072,-0.003,-0.028
