I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.021,0.015,-0.037,-0.047,0.041,0.075
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.013,0.014,-0.04,-0.05,0.04,0.075
0.055,0.055,0.0,-0.055,0.027,0.027,-0.005,0.01,-0.04,-0.05,0.04,0.075
0.055,0.055,0.0,-0.055,0.027,0.027,0.003,0.01,-0.04,-0.05,0.04,0.075
0.052,0.055,0.003,-0.054,0.024,0.029,0.012,0.007,-0.04,-0.049,0.04,0.075
0.05,0.055,0.005,-0.053,0.022,0.03,0.016,0.004,-0.04,-0.052,0.04,0.075
0.049,0.055,0.006,-0.052,0.021,0.03,0.023,0.005,-0.04,-0.055,0.04,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,0.035,0.005,-0.04,-0.055,0.04,0.075
0.05,0.059,0.01,-0.054,0.02,0.034,0.031,0.001,-0.04,-0.068,0.04,0.079
0.045,0.06,0.015,-0.053,0.015,0.038,0.029,-0.003,-0.04,-0.068,0.04,0.08
0.036,0.06,0.024,-0.048,0.006,0.042,0.03,-0.007,-0.04,-0.064,0.04,0.08
0.028,0.06,0.032,-0.044,-0.002,0.046,0.03,-0.011,-0.04,-0.065,0.04,0.08
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,-0.015,-0.04,-0.065,0.04,0.08
0.012,0.06,0.048,-0.036,-0.018,0.054,0.03,-0.019,-0.04,-0.065,0.044,0.08
0.004,0.06,0.056,-0.032,-0.026,0.058,0.031,-0.021,-0.037,-0.066,0.045,0.08
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.025,-0.018,-0.034,-0.063,0.045,0.08
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.013,-0.014,-0.035,-0.06,0.045,0.081
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,-0.01,-0.035,-0.06,0.045,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.007,-0.006,-0.035,-0.06,0.045,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.016,-0.002,-0.036,-0.06,0.045,0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.026,0.002,-0.033,-0.06,0.045,0.085
0.001,0.06,0.059,-0.03,-0.029,0.06,-0.038,0.005,-0.03,-0.06,0.045,0.085
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.045,0.005,-0.03,-0.06,0.045,0.085
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.049,0.009,-0.03,-0.056,0.045,0.085
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,0.01,-0.03,-0.055,0.045,0.085
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,0.012,-0.03,-0.055,0.045,0.085
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.05,0.015,-0.03,-0.055,0.044,0.086
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.05,0.015,-0.03,-0.055,0.04,0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.058,0.019,-0.026,-0.055,0.04,0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.064,0.021,-0.025,-0.052,0.04,0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,0.018,-0.025,-0.049,0.04,0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,0.015,-0.025,-0.05,0.04,0.09
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.065,0.015,-0.025,-0.05,0.04,0.09
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.065,0.011,-0.025,-0.05,0.04,0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,0.009,-0.022,-0.05,0.04,0.093
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,0.011,-0.019,-0.05,0.04,0.096
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,0.009,-0.02,-0.051,0.04,0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,0.005,-0.02,-0.055,0.04,0.095
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.061,0.005,-0.02,-0.055,0.04,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.057,0.002,-0.02,-0.055,0.04,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.07,0.0,-0.021,-0.055,0.04,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.087,0.0,-0.018,-0.055,0.04,0.096
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.085,0.0,-0.01,-0.055,0.04,0.1
0.019,0.06,0.04,-0.039,-0.011,0.05,-0.085,0.012,-0.006,-0.056,0.04,0.1
0.026,0.063,0.037,-0.045,-0.006,0.05,-0.085,0.024,-0.001,-0.049,0.043,0.1
0.031,0.066,0.034,-0.049,-0.002,0.05,-0.085,0.036,-0.001,-0.043,0.045,0.1
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.085,0.047,0.012,-0.029,0.055,0.1
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.085,0.06,0.055,0.005,0.08,0.1
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.086,0.092,0.098,0.034,0.089,0.101
0.03,0.065,0.036,-0.048,-0.003,0.05,-0.08,0.119,0.119,0.056,0.092,0.092
0.031,0.064,0.033,-0.048,-0.001,0.049,-0.071,0.158,0.148,0.091,0.101,0.08
0.036,0.066,0.03,-0.051,0.003,0.047,-0.063,0.187,0.163,0.134,0.111,0.073
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,0.17,0.13,0.155,0.11,0.065
0.039,0.069,0.03,-0.054,0.005,0.05,-0.047,0.158,0.107,0.153,0.108,0.057
0.048,0.078,0.03,-0.063,0.009,0.054,-0.039,0.144,0.069,0.17,0.123,0.049
0.06,0.089,0.029,-0.074,0.015,0.059,-0.033,0.14,0.037,0.167,0.147,0.04
0.058,0.089,0.031,-0.073,0.013,0.06,-0.029,0.119,-0.016,0.14,0.172,0.036
0.055,0.09,0.035,-0.073,0.01,0.062,-0.025,0.03,-0.135,0.12,0.22,0.055
0.081,0.114,0.032,-0.098,0.025,0.072,-0.024,-0.145,-0.276,0.072,0.318,0.095
0.079,0.135,0.056,-0.108,0.012,0.095,-0.035,-0.424,-0.482,0.03,0.389,0.13
0.098,0.158,0.06,-0.128,0.019,0.109,-0.074,-0.729,-0.729,-0.05,0.48,0.194
0.153,0.187,0.035,-0.17,0.059,0.111,-0.136,-1.01,-0.968,-0.168,0.63,0.297
0.19,0.21,0.02,-0.2,0.085,0.115,-0.19,-1.275,-1.195,-0.29,0.785,0.4
0.218,0.222,0.004,-0.22,0.107,0.112,-0.226,-1.502,-1.424,-0.475,0.88,0.482
0.245,0.236,-0.009,-0.24,0.127,0.113,-0.265,-1.714,-1.639,-0.671,0.855,0.55
0.259,0.237,-0.022,-0.248,0.14,0.107,-0.303,-1.908,-1.839,-0.875,0.807,0.606
0.261,0.23,-0.031,-0.245,0.146,0.099,-0.321,-2.065,-2.016,-1.087,0.736,0.651
0.27,0.225,-0.045,-0.247,0.157,0.09,-0.315,-2.18,-2.15,-1.285,0.555,0.675
0.276,0.187,-0.089,-0.231,0.182,0.049,-0.315,-2.259,-2.238,-1.471,0.328,0.65
0.229,0.14,-0.088,-0.184,0.158,0.026,-0.315,-2.279,-2.267,-1.605,0.097,0.616
0.184,0.119,-0.065,-0.151,0.125,0.027,-0.315,-2.303,-2.305,-1.734,-0.125,0.598
0.172,0.12,-0.051,-0.145,0.111,0.034,-0.316,-2.314,-2.325,-1.862,-0.346,0.587
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.325,-2.265,-2.275,-1.92,-0.535,0.575
0.143,0.12,-0.023,-0.131,0.083,0.048,-0.349,-2.233,-2.24,-1.886,-0.598,0.563
0.131,0.12,-0.011,-0.125,0.071,0.054,-0.372,-2.118,-2.112,-1.78,-0.598,0.551
0.12,0.12,0.0,-0.12,0.06,0.059,-0.4,-1.985,-1.964,-1.668,-0.595,0.538
0.114,0.121,0.007,-0.118,0.054,0.063,-0.415,-1.856,-1.833,-1.569,-0.594,0.529
0.105,0.12,0.015,-0.113,0.045,0.067,-0.4,-1.67,-1.665,-1.46,-0.59,0.52
0.084,0.108,0.024,-0.096,0.029,0.066,-0.392,-1.487,-1.51,-1.349,-0.59,0.489
0.076,0.099,0.023,-0.088,0.026,0.06,-0.38,-1.294,-1.338,-1.23,-0.586,0.457
0.07,0.089,0.019,-0.079,0.025,0.054,-0.373,-1.115,-1.171,-1.113,-0.586,0.417
0.058,0.078,0.02,-0.068,0.019,0.049,-0.357,-0.973,-1.04,-1.02,-0.581,0.361
0.05,0.07,0.02,-0.06,0.015,0.045,-0.31,-0.855,-0.925,-0.945,-0.56,0.31
0.034,0.054,0.02,-0.044,0.007,0.037,-0.269,-0.733,-0.803,-0.853,-0.546,0.269
0.021,0.041,0.02,-0.031,0.0,0.03,-0.233,-0.636,-0.703,-0.768,-0.511,0.233
0.008,0.027,0.02,-0.018,-0.007,0.023,-0.197,-0.553,-0.616,-0.691,-0.472,0.197
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.161,-0.461,-0.519,-0.61,-0.434,0.162
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.125,-0.36,-0.415,-0.525,-0.385,0.13
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.088,-0.259,-0.323,-0.432,-0.337,0.098
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.061,-0.172,-0.229,-0.351,-0.289,0.067
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.037,-0.102,-0.132,-0.264,-0.242,0.047
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.016,-0.039,-0.054,-0.184,-0.2,0.037
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.02,-0.005,-0.14,-0.165,0.025
-0.034,-0.02,0.015,0.026,-0.025,-0.002,0.007,0.066,0.044,-0.095,-0.132,0.013
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.097,0.084,-0.06,-0.104,0.001
-0.036,-0.022,0.014,0.028,-0.025,-0.004,0.029,0.123,0.113,-0.028,-0.075,-0.009
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.038,0.145,0.136,0.001,-0.051,-0.017
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.165,0.16,0.02,-0.045,-0.025
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.055,0.194,0.173,0.041,-0.041,-0.033
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.055,0.208,0.181,0.051,-0.037,-0.041
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.055,0.212,0.189,0.063,-0.033,-0.049
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.056,0.216,0.197,0.077,-0.029,-0.056
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.22,0.2,0.08,-0.025,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.224,0.2,0.08,-0.02,-0.064
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.06,0.229,0.2,0.079,-0.023,-0.065
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.061,0.23,0.201,0.082,-0.026,-0.066
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.066,0.231,0.207,0.085,-0.025,-0.071
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.235,0.215,0.085,-0.025,-0.075
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.07,0.234,0.219,0.085,-0.025,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.073,0.244,0.226,0.088,-0.025,-0.078
-0.059,-0.03,0.028,0.044,-0.043,-0.001,0.075,0.253,0.233,0.092,-0.025,-0.08
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.076,0.256,0.236,0.096,-0.025,-0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.26,0.24,0.1,-0.025,-0.09
-0.072,-0.046,0.026,0.058,-0.049,-0.01,0.079,0.264,0.244,0.1,-0.029,-0.094
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.086,0.265,0.248,0.103,-0.03,-0.101
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.093,0.267,0.253,0.105,-0.03,-0.107
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.096,0.27,0.255,0.106,-0.03,-0.111
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.1,0.275,0.255,0.11,-0.03,-0.115
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.104,0.292,0.271,0.114,-0.03,-0.113
-0.079,-0.063,0.016,0.071,-0.047,-0.024,0.105,0.297,0.279,0.119,-0.03,-0.13
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.104,0.293,0.281,0.12,-0.03,-0.145
-0.076,-0.066,0.01,0.071,-0.042,-0.028,0.106,0.297,0.286,0.121,-0.029,-0.145
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.11,0.31,0.29,0.125,-0.025,-0.145
-0.09,-0.079,0.01,0.084,-0.05,-0.034,0.11,0.315,0.29,0.125,-0.025,-0.145
-0.091,-0.083,0.007,0.087,-0.049,-0.038,0.109,0.314,0.293,0.128,-0.022,-0.144
-0.088,-0.085,0.002,0.086,-0.045,-0.041,0.112,0.318,0.297,0.129,-0.02,-0.148
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.116,0.327,0.302,0.132,-0.019,-0.157
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.12,0.33,0.31,0.145,-0.015,-0.16
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,0.124,0.334,0.317,0.154,-0.015,-0.156
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.125,0.342,0.332,0.16,-0.012,-0.155
-0.084,-0.091,-0.006,0.088,-0.039,-0.048,0.127,0.361,0.346,0.173,-0.01,-0.155
-0.079,-0.09,-0.011,0.084,-0.034,-0.051,0.131,0.378,0.351,0.187,-0.009,-0.155
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.13,0.38,0.355,0.19,-0.005,-0.155
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.13,0.384,0.367,0.193,-0.005,-0.151
-0.071,-0.089,-0.018,0.081,-0.027,-0.054,0.133,0.389,0.377,0.201,-0.002,-0.15
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.136,0.39,0.382,0.207,0.002,-0.15
-0.075,-0.095,-0.021,0.085,-0.027,-0.058,0.135,0.399,0.387,0.212,0.006,-0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.135,0.42,0.4,0.225,0.01,-0.15
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.139,0.425,0.409,0.23,0.014,-0.146
-0.061,-0.095,-0.033,0.078,-0.014,-0.064,0.14,0.427,0.413,0.229,0.018,-0.145
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.14,0.434,0.417,0.235,0.022,-0.145
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.14,0.441,0.421,0.247,0.026,-0.145
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.14,0.445,0.425,0.25,0.03,-0.145
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.14,0.462,0.429,0.25,0.034,-0.145
-0.039,-0.087,-0.048,0.064,0.005,-0.067,0.14,0.464,0.43,0.253,0.035,-0.142
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.14,0.457,0.432,0.255,0.037,-0.139
-0.036,-0.084,-0.048,0.06,0.007,-0.066,0.14,0.454,0.436,0.256,0.04,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.14,0.45,0.435,0.265,0.045,-0.14
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.14,0.45,0.431,0.27,0.062,-0.14
-0.037,-0.074,-0.037,0.056,0.0,-0.056,0.14,0.448,0.426,0.268,0.064,-0.137
-0.035,-0.067,-0.033,0.051,-0.001,-0.049,0.14,0.442,0.425,0.263,0.059,-0.134
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.14,0.44,0.424,0.259,0.06,-0.135
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.14,0.44,0.42,0.255,0.06,-0.135
-0.033,-0.056,-0.022,0.045,-0.005,-0.039,0.14,0.436,0.42,0.251,0.056,-0.135
-0.039,-0.052,-0.013,0.045,-0.013,-0.032,0.14,0.431,0.418,0.25,0.054,-0.136
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.14,0.43,0.412,0.249,0.056,-0.133
-0.04,-0.044,-0.003,0.042,-0.018,-0.024,0.14,0.429,0.41,0.244,0.054,-0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.14,0.42,0.41,0.24,0.05,-0.13
-0.054,-0.04,0.013,0.046,-0.034,-0.013,0.14,0.412,0.406,0.236,0.05,-0.126
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.139,0.404,0.406,0.231,0.051,-0.125
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.142,0.396,0.4,0.23,0.048,-0.123
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.146,0.388,0.388,0.229,0.045,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.15,0.38,0.38,0.225,0.045,-0.12
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.166,0.377,0.368,0.221,0.045,-0.116
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.178,0.366,0.359,0.217,0.042,-0.115
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.181,0.355,0.349,0.213,0.039,-0.113
-0.061,-0.024,0.036,0.042,-0.048,0.006,0.18,0.348,0.337,0.21,0.04,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.18,0.34,0.33,0.21,0.04,-0.11
-0.062,-0.021,0.042,0.041,-0.052,0.01,0.18,0.332,0.325,0.206,0.036,-0.106
-0.078,-0.014,0.063,0.045,-0.071,0.024,0.18,0.324,0.325,0.202,0.034,-0.105
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.18,0.315,0.323,0.198,0.036,-0.103
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.181,0.309,0.32,0.194,0.034,-0.1
-0.08,0.0,0.08,0.04,-0.08,0.04,0.18,0.31,0.32,0.19,0.03,-0.1
-0.072,0.008,0.08,0.032,-0.076,0.044,0.168,0.31,0.316,0.19,0.03,-0.096
-0.067,0.013,0.081,0.027,-0.074,0.047,0.158,0.31,0.315,0.188,0.03,-0.092
-0.061,0.017,0.078,0.022,-0.07,0.047,0.152,0.31,0.313,0.182,0.03,-0.088
-0.054,0.021,0.075,0.016,-0.064,0.048,0.142,0.31,0.31,0.18,0.031,-0.084
-0.05,0.025,0.075,0.012,-0.063,0.05,0.13,0.31,0.31,0.18,0.035,-0.08
-0.046,0.025,0.071,0.011,-0.059,0.047,0.122,0.31,0.306,0.176,0.035,-0.076
-0.041,0.028,0.069,0.007,-0.056,0.049,0.114,0.31,0.306,0.175,0.038,-0.075
-0.04,0.03,0.071,0.005,-0.055,0.05,0.106,0.31,0.302,0.173,0.04,-0.074
-0.038,0.031,0.069,0.004,-0.054,0.05,0.098,0.31,0.294,0.17,0.041,-0.069
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.09,0.31,0.29,0.17,0.045,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.086,0.311,0.282,0.166,0.045,-0.061
-0.028,0.038,0.066,-0.006,-0.047,0.051,0.08,0.305,0.277,0.161,0.048,-0.057
-0.022,0.041,0.063,-0.009,-0.043,0.051,0.071,0.296,0.271,0.16,0.05,-0.052
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.064,0.288,0.264,0.159,0.051,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.28,0.26,0.155,0.055,-0.05
-0.02,0.04,0.061,-0.01,-0.04,0.05,0.056,0.272,0.252,0.155,0.055,-0.042
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.052,0.263,0.244,0.152,0.058,-0.036
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.048,0.258,0.236,0.15,0.06,-0.033
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.044,0.253,0.228,0.149,0.061,-0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.245,0.22,0.14,0.07,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.237,0.211,0.136,0.074,-0.021
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.037,0.229,0.208,0.133,0.078,-0.018
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.033,0.221,0.2,0.126,0.08,-0.011
0.0,0.045,0.045,-0.023,-0.023,0.045,0.029,0.213,0.187,0.118,0.081,-0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.205,0.18,0.115,0.085,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.021,0.197,0.173,0.112,0.085,0.004
0.003,0.045,0.042,-0.024,-0.02,0.043,0.02,0.186,0.161,0.101,0.088,0.008
0.006,0.045,0.039,-0.025,-0.017,0.042,0.018,0.175,0.15,0.09,0.091,0.012
0.005,0.045,0.04,-0.025,-0.018,0.042,0.014,0.168,0.143,0.083,0.089,0.016
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.16,0.135,0.075,0.085,0.02
0.009,0.045,0.036,-0.028,-0.014,0.04,0.015,0.152,0.127,0.067,0.085,0.023
0.01,0.045,0.035,-0.028,-0.013,0.04,0.012,0.144,0.119,0.059,0.082,0.034
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.136,0.111,0.051,0.079,0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.129,0.103,0.044,0.08,0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.125,0.095,0.04,0.08,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.121,0.087,0.036,0.076,0.061
0.013,0.045,0.032,-0.029,-0.01,0.038,0.007,0.117,0.081,0.032,0.074,0.07
0.016,0.045,0.029,-0.03,-0.007,0.037,0.004,0.113,0.08,0.028,0.076,0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.109,0.08,0.025,0.074,0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.105,0.08,0.025,0.07,0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.104,0.08,0.021,0.07,0.074
0.015,0.045,0.03,-0.03,-0.008,0.037,0.002,0.108,0.08,0.017,0.071,0.076
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.001,0.111,0.08,0.013,0.068,0.074
0.016,0.045,0.029,-0.03,-0.007,0.037,0.0,0.11,0.08,0.009,0.065,0.076
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,0.11,0.08,0.005,0.065,0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.004,0.11,0.08,0.004,0.061,0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,0.11,0.08,0.008,0.059,0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,0.11,0.08,0.011,0.061,0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,0.11,0.08,0.01,0.059,0.081
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,0.11,0.08,0.01,0.055,0.085
0.024,0.045,0.021,-0.035,0.001,0.032,-0.009,0.11,0.08,0.014,0.055,0.085
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.11,0.08,0.016,0.056,0.084
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.11,0.08,0.014,0.053,0.087
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.11,0.08,0.016,0.05,0.09
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.11,0.08,0.02,0.05,0.09
0.025,0.045,0.02,-0.035,0.002,0.032,-0.006,0.11,0.08,0.02,0.05,0.09
0.024,0.045,0.021,-0.035,0.001,0.032,-0.005,0.11,0.08,0.019,0.05,0.093
0.027,0.045,0.018,-0.036,0.004,0.031,-0.005,0.11,0.08,0.022,0.049,0.096
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.11,0.08,0.025,0.052,0.095
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.11,0.08,0.025,0.065,0.095
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.11,0.08,0.025,0.066,0.099
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.11,0.08,0.028,0.065,0.101
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,0.11,0.08,0.031,0.065,0.099
0.031,0.045,0.014,-0.038,0.008,0.03,-0.005,0.11,0.08,0.03,0.065,0.101
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.11,0.08,0.03,0.065,0.105
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.11,0.076,0.034,0.065,0.105
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.11,0.074,0.036,0.064,0.105
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.11,0.076,0.035,0.067,0.105
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.109,0.074,0.036,0.07,0.106
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.105,0.07,0.04,0.07,0.11
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.105,0.07,0.044,0.074,0.11
0.038,0.045,0.007,-0.042,0.015,0.026,-0.005,0.106,0.071,0.048,0.075,0.11
0.041,0.045,0.004,-0.043,0.018,0.025,-0.005,0.103,0.068,0.051,0.077,0.11
0.04,0.045,0.005,-0.043,0.017,0.025,-0.005,0.1,0.065,0.049,0.08,0.11
0.04,0.045,0.005,-0.043,0.017,0.025,-0.005,0.1,0.065,0.045,0.08,0.11
0.04,0.045,0.005,-0.043,0.017,0.025,-0.005,0.1,0.065,0.045,0.084,0.11
0.039,0.045,0.006,-0.043,0.016,0.025,-0.005,0.1,0.062,0.042,0.086,0.11
0.042,0.045,0.003,-0.044,0.019,0.024,-0.005,0.098,0.059,0.04,0.084,0.11
0.045,0.044,0.0,-0.044,0.022,0.021,-0.005,0.095,0.06,0.039,0.086,0.11
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,0.095,0.06,0.035,0.09,0.11
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,0.095,0.056,0.035,0.09,0.11
0.041,0.041,0.0,-0.041,0.02,0.02,-0.006,0.092,0.054,0.036,0.089,0.11
0.038,0.038,0.0,-0.038,0.019,0.019,-0.003,0.09,0.056,0.033,0.092,0.11
0.034,0.035,0.0,-0.034,0.016,0.017,0.0,0.09,0.054,0.03,0.095,0.11
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.09,0.05,0.03,0.095,0.11
0.04,0.035,-0.004,-0.037,0.022,0.016,0.0,0.09,0.05,0.026,0.095,0.11
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.001,0.087,0.051,0.025,0.095,0.11
0.036,0.029,-0.007,-0.033,0.022,0.011,0.002,0.085,0.048,0.023,0.094,0.11
0.041,0.03,-0.01,-0.035,0.025,0.01,0.005,0.085,0.045,0.019,0.089,0.11
0.04,0.03,-0.01,-0.035,0.025,0.01,0.005,0.085,0.045,0.02,0.085,0.11
0.04,0.026,-0.014,-0.033,0.027,0.006,0.005,0.086,0.045,0.02,0.085,0.11
0.039,0.024,-0.015,-0.031,0.027,0.005,0.004,0.079,0.046,0.017,0.082,0.11
0.042,0.026,-0.017,-0.034,0.029,0.004,0.007,0.072,0.042,0.013,0.08,0.11
0.045,0.024,-0.021,-0.034,0.032,0.001,0.01,0.069,0.033,0.009,0.079,0.11
