I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.075,0.02,0.085,-0.057,-0.028,-0.025,-0.119,-0.149,-0.129,-0.105,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.115,-0.145,-0.125,-0.105,-0.08
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.021,-0.115,-0.145,-0.125,-0.105,-0.08
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.02,-0.115,-0.145,-0.125,-0.105,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.115,-0.145,-0.125,-0.105,-0.08
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.02,-0.115,-0.145,-0.125,-0.104,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.115,-0.145,-0.125,-0.1,-0.08
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.02,-0.115,-0.145,-0.125,-0.1,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.116,-0.146,-0.126,-0.1,-0.08
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.02,-0.113,-0.143,-0.123,-0.1,-0.08
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,-0.019,-0.11,-0.14,-0.12,-0.1,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.06,-0.075,-0.016,0.068,-0.021,-0.046,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.062,-0.072,-0.01,0.068,-0.026,-0.041,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.069,-0.069,0.0,0.069,-0.034,-0.034,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.11,-0.14,-0.12,-0.1,-0.08
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.015,-0.11,-0.14,-0.12,-0.108,-0.08
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.015,-0.111,-0.141,-0.12,-0.114,-0.08
-0.104,-0.07,0.034,0.087,-0.069,-0.018,-0.015,-0.108,-0.138,-0.12,-0.115,-0.08
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.015,-0.105,-0.135,-0.129,-0.115,-0.079
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.105,-0.135,-0.145,-0.115,-0.075
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.015,-0.105,-0.135,-0.142,-0.115,-0.075
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.015,-0.105,-0.135,-0.139,-0.115,-0.075
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.015,-0.105,-0.135,-0.141,-0.115,-0.075
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.015,-0.104,-0.135,-0.139,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.1,-0.135,-0.135,-0.115,-0.075
-0.069,-0.066,0.003,0.067,-0.036,-0.031,-0.015,-0.1,-0.135,-0.135,-0.115,-0.071
-0.075,-0.065,0.011,0.069,-0.043,-0.027,-0.015,-0.1,-0.135,-0.135,-0.115,-0.07
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.015,-0.1,-0.135,-0.135,-0.115,-0.07
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.015,-0.1,-0.135,-0.134,-0.115,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.1,-0.135,-0.13,-0.115,-0.07
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.013,-0.1,-0.135,-0.13,-0.115,-0.07
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,-0.028,-0.097,-0.132,-0.13,-0.115,-0.071
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.036,-0.094,-0.129,-0.13,-0.115,-0.068
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.028,-0.095,-0.13,-0.129,-0.115,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.095,-0.13,-0.125,-0.115,-0.065
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.025,-0.095,-0.13,-0.125,-0.115,-0.065
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.023,-0.096,-0.13,-0.126,-0.115,-0.065
-0.051,-0.065,-0.013,0.058,-0.019,-0.039,-0.018,-0.093,-0.13,-0.123,-0.115,-0.065
-0.057,-0.066,-0.009,0.061,-0.024,-0.037,-0.015,-0.09,-0.13,-0.12,-0.115,-0.064
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.09,-0.13,-0.12,-0.115,-0.06
-0.065,-0.07,-0.006,0.068,-0.03,-0.037,-0.015,-0.09,-0.13,-0.12,-0.115,-0.06
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.015,-0.09,-0.13,-0.121,-0.115,-0.06
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.015,-0.09,-0.13,-0.118,-0.115,-0.06
-0.081,-0.07,0.011,0.075,-0.046,-0.03,-0.015,-0.09,-0.13,-0.115,-0.115,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.09,-0.13,-0.115,-0.115,-0.06
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.015,-0.086,-0.13,-0.115,-0.111,-0.06
-0.093,-0.07,0.023,0.081,-0.058,-0.023,-0.015,-0.082,-0.131,-0.116,-0.111,-0.063
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.015,-0.078,-0.126,-0.111,-0.106,-0.066
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.015,-0.091,-0.129,-0.114,-0.11,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.12,-0.15,-0.135,-0.135,-0.065
-0.073,-0.07,0.003,0.071,-0.038,-0.034,-0.015,-0.117,-0.147,-0.132,-0.132,-0.065
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.015,-0.114,-0.144,-0.129,-0.129,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.015,-0.115,-0.145,-0.13,-0.13,-0.065
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,-0.015,-0.115,-0.145,-0.13,-0.13,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.115,-0.145,-0.13,-0.13,-0.065
-0.072,-0.07,0.002,0.071,-0.037,-0.033,-0.015,-0.115,-0.145,-0.13,-0.13,-0.065
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.015,-0.115,-0.145,-0.13,-0.127,-0.065
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.015,-0.115,-0.145,-0.13,-0.124,-0.065
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.015,-0.114,-0.145,-0.129,-0.125,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.11,-0.145,-0.125,-0.125,-0.065
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.015,-0.11,-0.145,-0.125,-0.125,-0.065
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,-0.015,-0.11,-0.145,-0.125,-0.125,-0.065
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.015,-0.11,-0.145,-0.125,-0.125,-0.065
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.015,-0.11,-0.144,-0.125,-0.124,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.11,-0.14,-0.125,-0.12,-0.065
-0.078,-0.07,0.007,0.074,-0.043,-0.031,-0.015,-0.11,-0.14,-0.125,-0.12,-0.065
-0.086,-0.067,0.019,0.076,-0.052,-0.024,-0.014,-0.111,-0.14,-0.126,-0.12,-0.065
-0.096,-0.064,0.032,0.08,-0.063,-0.016,-0.017,-0.108,-0.14,-0.123,-0.12,-0.065
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.02,-0.105,-0.14,-0.12,-0.12,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.105,-0.14,-0.12,-0.12,-0.065
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.021,-0.105,-0.14,-0.12,-0.116,-0.065
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.017,-0.105,-0.14,-0.12,-0.115,-0.065
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.03,-0.105,-0.14,-0.12,-0.115,-0.065
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.046,-0.105,-0.14,-0.12,-0.115,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.04,-0.105,-0.14,-0.12,-0.115,-0.06
-0.062,-0.065,-0.003,0.064,-0.029,-0.033,-0.039,-0.105,-0.14,-0.12,-0.115,-0.06
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.041,-0.104,-0.139,-0.12,-0.116,-0.06
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.038,-0.107,-0.142,-0.118,-0.113,-0.06
-0.096,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.11,-0.145,-0.114,-0.11,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.11,-0.145,-0.11,-0.11,-0.06
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.035,-0.11,-0.145,-0.106,-0.11,-0.06
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.036,-0.113,-0.145,-0.102,-0.11,-0.061
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.033,-0.116,-0.145,-0.098,-0.11,-0.058
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.03,-0.115,-0.146,-0.094,-0.109,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.03,-0.115,-0.15,-0.09,-0.105,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.119,-0.15,-0.097,-0.105,-0.055
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.03,-0.12,-0.15,-0.107,-0.105,-0.055
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.028,-0.12,-0.15,-0.113,-0.105,-0.055
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.025,-0.12,-0.15,-0.124,-0.105,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.12,-0.15,-0.14,-0.105,-0.055
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.025,-0.116,-0.146,-0.137,-0.105,-0.055
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.022,-0.115,-0.144,-0.134,-0.102,-0.052
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.02,-0.115,-0.146,-0.136,-0.099,-0.049
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,-0.02,-0.115,-0.144,-0.134,-0.1,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.115,-0.14,-0.13,-0.1,-0.05
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.02,-0.111,-0.14,-0.13,-0.1,-0.05
-0.058,-0.055,0.003,0.057,-0.03,-0.026,-0.017,-0.11,-0.14,-0.13,-0.101,-0.05
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.014,-0.11,-0.14,-0.13,-0.098,-0.05
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.015,-0.11,-0.139,-0.129,-0.095,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.11,-0.135,-0.125,-0.095,-0.05
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,-0.014,-0.106,-0.135,-0.125,-0.095,-0.05
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,-0.023,-0.105,-0.135,-0.125,-0.095,-0.047
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.036,-0.105,-0.135,-0.125,-0.095,-0.044
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,-0.105,-0.134,-0.124,-0.095,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.105,-0.13,-0.12,-0.095,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.105,-0.13,-0.12,-0.091,-0.041
-0.024,-0.056,-0.032,0.04,0.005,-0.043,-0.035,-0.102,-0.131,-0.121,-0.09,-0.039
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.035,-0.099,-0.128,-0.118,-0.09,-0.041
-0.02,-0.05,-0.029,0.035,0.004,-0.039,-0.034,-0.1,-0.125,-0.115,-0.09,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.1,-0.125,-0.115,-0.09,-0.035
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.03,-0.1,-0.125,-0.115,-0.09,-0.035
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.03,-0.097,-0.126,-0.116,-0.087,-0.035
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.03,-0.094,-0.123,-0.113,-0.084,-0.034
-0.053,-0.05,0.003,0.051,-0.028,-0.024,-0.029,-0.095,-0.12,-0.11,-0.085,-0.036
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.095,-0.12,-0.11,-0.085,-0.045
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.025,-0.095,-0.12,-0.11,-0.085,-0.05
-0.083,-0.05,0.033,0.067,-0.058,-0.008,-0.025,-0.096,-0.118,-0.111,-0.084,-0.047
-0.096,-0.05,0.046,0.073,-0.071,-0.002,-0.025,-0.091,-0.125,-0.108,-0.088,-0.062
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.025,-0.094,-0.137,-0.105,-0.106,-0.082
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,-0.115,-0.14,-0.105,-0.13,-0.075
-0.085,-0.049,0.036,0.067,-0.06,-0.007,-0.021,-0.112,-0.14,-0.105,-0.127,-0.071
-0.086,-0.054,0.033,0.07,-0.059,-0.01,-0.02,-0.109,-0.14,-0.105,-0.124,-0.067
-0.08,-0.054,0.026,0.067,-0.052,-0.014,-0.02,-0.11,-0.14,-0.105,-0.126,-0.063
-0.076,-0.058,0.019,0.067,-0.047,-0.019,-0.02,-0.11,-0.14,-0.105,-0.124,-0.059
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.11,-0.14,-0.105,-0.12,-0.055
-0.077,-0.066,0.01,0.071,-0.043,-0.028,-0.016,-0.11,-0.14,-0.109,-0.12,-0.051
-0.079,-0.064,0.015,0.072,-0.046,-0.024,-0.015,-0.107,-0.137,-0.111,-0.121,-0.047
-0.091,-0.065,0.025,0.078,-0.057,-0.019,-0.015,-0.104,-0.134,-0.11,-0.118,-0.044
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.015,-0.105,-0.135,-0.12,-0.115,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.105,-0.135,-0.14,-0.115,-0.045
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.015,-0.105,-0.135,-0.137,-0.115,-0.041
-0.076,-0.06,0.017,0.068,-0.046,-0.021,-0.012,-0.105,-0.135,-0.135,-0.115,-0.039
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.009,-0.105,-0.135,-0.133,-0.113,-0.041
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.01,-0.104,-0.134,-0.13,-0.11,-0.039
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.1,-0.13,-0.13,-0.11,-0.035
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.01,-0.1,-0.13,-0.126,-0.11,-0.035
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.01,-0.1,-0.13,-0.124,-0.107,-0.036
-0.058,-0.054,0.004,0.056,-0.03,-0.025,-0.009,-0.1,-0.13,-0.126,-0.105,-0.033
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.011,-0.1,-0.13,-0.124,-0.105,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,-0.1,-0.13,-0.12,-0.105,-0.03
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,-0.029,-0.096,-0.13,-0.12,-0.105,-0.03
-0.053,-0.052,0.001,0.052,-0.027,-0.025,-0.028,-0.095,-0.127,-0.117,-0.102,-0.027
-0.057,-0.049,0.007,0.053,-0.032,-0.021,-0.022,-0.095,-0.124,-0.115,-0.099,-0.024
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.02,-0.095,-0.125,-0.114,-0.1,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.095,-0.125,-0.11,-0.1,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.016,-0.095,-0.125,-0.11,-0.096,-0.021
-0.074,-0.051,0.023,0.062,-0.048,-0.014,-0.011,-0.095,-0.125,-0.111,-0.095,-0.019
-0.064,-0.047,0.018,0.055,-0.041,-0.014,-0.01,-0.093,-0.126,-0.107,-0.095,-0.021
-0.053,-0.038,0.014,0.045,-0.034,-0.011,-0.009,-0.089,-0.124,-0.098,-0.095,-0.019
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.085,-0.115,-0.09,-0.095,-0.015
-0.035,-0.031,0.003,0.033,-0.019,-0.014,-0.005,-0.081,-0.106,-0.082,-0.091,-0.015
-0.044,-0.024,0.02,0.033,-0.032,-0.002,-0.006,-0.08,-0.102,-0.074,-0.09,-0.015
-0.035,-0.017,0.017,0.026,-0.026,0.0,-0.003,-0.079,-0.097,-0.066,-0.09,-0.015
-0.031,-0.014,0.017,0.023,-0.023,0.002,0.0,-0.074,-0.088,-0.058,-0.09,-0.014
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.07,-0.08,-0.055,-0.09,-0.01
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.0,-0.07,-0.075,-0.059,-0.086,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.018,0.0,-0.068,-0.078,-0.06,-0.085,-0.011
-0.066,-0.005,0.06,0.035,-0.063,0.028,0.002,-0.062,-0.08,-0.062,-0.085,-0.008
-0.093,-0.005,0.088,0.049,-0.09,0.042,0.005,-0.06,-0.081,-0.065,-0.085,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,-0.06,-0.085,-0.065,-0.085,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,-0.056,-0.085,-0.069,-0.085,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.008,-0.052,-0.088,-0.07,-0.082,-0.006
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.011,-0.047,-0.091,-0.072,-0.079,-0.003
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.045,-0.09,-0.075,-0.08,0.0
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.045,-0.09,-0.075,-0.08,0.0
-0.092,-0.005,0.086,0.048,-0.088,0.04,0.012,-0.037,-0.094,-0.079,-0.08,0.0
-0.079,-0.002,0.077,0.04,-0.077,0.037,-0.004,-0.064,-0.096,-0.08,-0.077,0.0
-0.065,0.001,0.065,0.032,-0.065,0.033,-0.023,-0.085,-0.093,-0.082,-0.074,0.002
-0.059,0.0,0.058,0.029,-0.058,0.029,-0.041,-0.087,-0.098,-0.085,-0.075,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.065,-0.1,-0.115,-0.085,-0.075,0.005
-0.038,0.0,0.038,0.018,-0.038,0.018,-0.07,-0.105,-0.116,-0.085,-0.075,0.005
-0.03,0.0,0.03,0.014,-0.03,0.014,-0.07,-0.105,-0.115,-0.085,-0.076,0.008
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.07,-0.105,-0.115,-0.085,-0.073,0.01
-0.019,0.0,0.019,0.009,-0.019,0.009,-0.071,-0.106,-0.115,-0.085,-0.07,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.075,-0.11,-0.115,-0.085,-0.07,0.01
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.075,-0.11,-0.115,-0.085,-0.07,0.01
-0.031,0.0,0.031,0.015,-0.031,0.016,-0.076,-0.111,-0.115,-0.085,-0.067,0.013
-0.029,-0.001,0.028,0.015,-0.028,0.013,-0.07,-0.108,-0.117,-0.087,-0.064,0.016
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.075,-0.114,-0.121,-0.091,-0.065,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.1,-0.135,-0.125,-0.095,-0.065,0.015
-0.031,-0.01,0.021,0.02,-0.026,0.006,-0.097,-0.14,-0.128,-0.103,-0.061,0.016
-0.029,-0.013,0.016,0.021,-0.023,0.002,-0.094,-0.139,-0.14,-0.109,-0.06,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.096,-0.142,-0.145,-0.109,-0.06,0.0
-0.03,-0.016,0.014,0.023,-0.022,-0.001,-0.094,-0.145,-0.139,-0.104,-0.06,-0.006
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.09,-0.145,-0.14,-0.105,-0.06,-0.01
-0.026,-0.02,0.006,0.023,-0.016,-0.006,-0.09,-0.149,-0.151,-0.121,-0.067,-0.018
-0.025,-0.022,0.002,0.023,-0.013,-0.01,-0.091,-0.151,-0.167,-0.135,-0.08,-0.026
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.088,-0.148,-0.181,-0.145,-0.087,-0.033
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.085,-0.145,-0.185,-0.15,-0.101,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.085,-0.145,-0.18,-0.145,-0.125,-0.035
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.085,-0.145,-0.18,-0.145,-0.122,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.086,-0.145,-0.18,-0.145,-0.119,-0.035
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.083,-0.145,-0.18,-0.145,-0.12,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.145,-0.18,-0.145,-0.12,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.145,-0.18,-0.145,-0.12,-0.035
-0.068,-0.048,0.021,0.058,-0.044,-0.013,-0.076,-0.145,-0.176,-0.145,-0.12,-0.035
-0.071,-0.056,0.015,0.064,-0.043,-0.021,-0.075,-0.142,-0.175,-0.145,-0.117,-0.036
-0.068,-0.063,0.005,0.066,-0.037,-0.029,-0.073,-0.139,-0.175,-0.145,-0.114,-0.049
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,-0.07,-0.14,-0.175,-0.145,-0.115,-0.061
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.07,-0.14,-0.175,-0.145,-0.115,-0.055
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.066,-0.14,-0.175,-0.145,-0.115,-0.055
-0.057,-0.079,-0.021,0.068,-0.018,-0.05,-0.065,-0.14,-0.172,-0.145,-0.115,-0.055
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,-0.063,-0.14,-0.169,-0.145,-0.115,-0.055
-0.057,-0.086,-0.029,0.071,-0.013,-0.057,-0.06,-0.14,-0.17,-0.145,-0.114,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.06,-0.14,-0.17,-0.145,-0.11,-0.055
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,-0.056,-0.136,-0.166,-0.145,-0.11,-0.055
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,-0.055,-0.135,-0.164,-0.145,-0.11,-0.055
-0.06,-0.084,-0.025,0.073,-0.017,-0.055,-0.053,-0.135,-0.166,-0.145,-0.11,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.05,-0.135,-0.164,-0.145,-0.11,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.05,-0.135,-0.16,-0.145,-0.11,-0.055
-0.061,-0.085,-0.024,0.074,-0.018,-0.054,-0.046,-0.135,-0.16,-0.145,-0.106,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.059,-0.045,-0.135,-0.161,-0.145,-0.105,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.043,-0.135,-0.158,-0.145,-0.105,-0.055
-0.051,-0.085,-0.034,0.069,-0.008,-0.059,-0.04,-0.135,-0.155,-0.145,-0.105,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.04,-0.135,-0.155,-0.145,-0.105,-0.055
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,-0.036,-0.131,-0.155,-0.145,-0.105,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.035,-0.127,-0.152,-0.142,-0.104,-0.055
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.035,-0.123,-0.149,-0.138,-0.107,-0.055
-0.066,-0.085,-0.019,0.076,-0.023,-0.051,-0.035,-0.12,-0.15,-0.134,-0.11,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.12,-0.15,-0.13,-0.11,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.035,-0.116,-0.146,-0.13,-0.11,-0.055
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.035,-0.111,-0.145,-0.128,-0.11,-0.055
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.035,-0.11,-0.145,-0.122,-0.11,-0.055
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.035,-0.109,-0.146,-0.12,-0.111,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.035,-0.105,-0.15,-0.12,-0.115,-0.055
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,-0.035,-0.1,-0.15,-0.116,-0.115,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,-0.101,-0.149,-0.112,-0.115,-0.055
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.035,-0.097,-0.152,-0.109,-0.115,-0.055
-0.038,-0.086,-0.048,0.062,0.005,-0.067,-0.036,-0.089,-0.155,-0.112,-0.115,-0.056
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.085,-0.155,-0.125,-0.115,-0.06
-0.027,-0.099,-0.072,0.064,0.023,-0.086,-0.016,-0.08,-0.155,-0.137,-0.121,-0.07
-0.049,-0.131,-0.083,0.091,0.018,-0.107,0.006,-0.08,-0.152,-0.15,-0.147,-0.096
-0.063,-0.147,-0.084,0.105,0.011,-0.116,0.023,-0.063,-0.15,-0.172,-0.182,-0.119
-0.059,-0.138,-0.079,0.099,0.01,-0.108,0.04,-0.033,-0.14,-0.177,-0.194,-0.117
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.055,-0.005,-0.11,-0.15,-0.175,-0.1
-0.06,-0.131,-0.071,0.096,0.006,-0.101,0.047,0.036,-0.083,-0.132,-0.162,-0.088
-0.06,-0.127,-0.067,0.094,0.004,-0.097,0.042,0.069,-0.044,-0.089,-0.117,-0.072
-0.042,-0.122,-0.08,0.082,0.019,-0.1,0.036,0.122,0.023,-0.016,-0.056,-0.061
0.012,-0.121,-0.133,0.055,0.072,-0.127,0.03,0.198,0.105,0.064,-0.002,-0.042
