I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.005,0.02,-0.075,-0.05,-0.18,-0.055
0.029,0.155,0.126,-0.093,-0.049,0.14,-0.009,0.008,-0.075,-0.05,-0.18,-0.055
0.03,0.152,0.123,-0.091,-0.046,0.138,-0.013,-0.001,-0.075,-0.051,-0.18,-0.055
0.031,0.148,0.116,-0.09,-0.043,0.132,-0.017,-0.009,-0.075,-0.048,-0.18,-0.055
0.036,0.144,0.108,-0.09,-0.036,0.126,-0.021,-0.017,-0.075,-0.045,-0.18,-0.054
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.025,-0.025,-0.075,-0.045,-0.18,-0.05
0.043,0.135,0.092,-0.089,-0.025,0.113,-0.029,-0.029,-0.079,-0.045,-0.18,-0.05
0.051,0.136,0.084,-0.093,-0.017,0.109,-0.03,-0.035,-0.08,-0.042,-0.18,-0.05
0.056,0.132,0.076,-0.094,-0.01,0.103,-0.03,-0.045,-0.08,-0.039,-0.18,-0.05
0.054,0.123,0.069,-0.089,-0.008,0.095,-0.03,-0.051,-0.08,-0.04,-0.18,-0.049
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.055,-0.08,-0.04,-0.18,-0.045
0.046,0.107,0.061,-0.077,-0.008,0.083,-0.03,-0.059,-0.08,-0.036,-0.18,-0.045
0.039,0.099,0.06,-0.069,-0.011,0.079,-0.03,-0.06,-0.08,-0.034,-0.183,-0.046
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.03,-0.059,-0.08,-0.036,-0.186,-0.043
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.03,-0.061,-0.08,-0.034,-0.185,-0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.03,-0.065,-0.08,-0.03,-0.185,-0.04
0.024,0.084,0.06,-0.054,-0.019,0.071,-0.03,-0.065,-0.08,-0.03,-0.185,-0.04
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.03,-0.064,-0.08,-0.031,-0.185,-0.04
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.03,-0.067,-0.08,-0.028,-0.185,-0.038
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.03,-0.07,-0.08,-0.024,-0.185,-0.035
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.03,-0.07,-0.08,-0.025,-0.185,-0.035
0.052,0.112,0.06,-0.082,-0.005,0.085,-0.03,-0.071,-0.08,-0.026,-0.185,-0.035
0.049,0.109,0.06,-0.079,-0.006,0.084,-0.028,-0.067,-0.08,-0.022,-0.185,-0.033
0.034,0.094,0.06,-0.064,-0.013,0.078,-0.038,-0.08,-0.08,-0.035,-0.185,-0.041
0.029,0.088,0.059,-0.059,-0.015,0.074,-0.051,-0.096,-0.08,-0.051,-0.185,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.045,-0.09,-0.08,-0.045,-0.185,-0.045
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.045,-0.089,-0.08,-0.045,-0.181,-0.045
0.01,0.065,0.055,-0.038,-0.023,0.059,-0.042,-0.091,-0.08,-0.042,-0.18,-0.046
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.04,-0.088,-0.08,-0.039,-0.178,-0.043
-0.002,0.053,0.055,-0.026,-0.029,0.053,-0.039,-0.085,-0.08,-0.04,-0.175,-0.04
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.085,-0.08,-0.04,-0.175,-0.04
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.035,-0.085,-0.08,-0.036,-0.171,-0.04
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.032,-0.082,-0.08,-0.035,-0.169,-0.041
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.079,-0.08,-0.033,-0.171,-0.038
0.004,0.059,0.055,-0.032,-0.025,0.057,-0.029,-0.08,-0.08,-0.029,-0.169,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.08,-0.08,-0.03,-0.165,-0.035
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.025,-0.076,-0.08,-0.031,-0.165,-0.035
-0.01,0.045,0.055,-0.018,-0.032,0.05,-0.022,-0.074,-0.08,-0.027,-0.162,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.076,-0.081,-0.025,-0.16,-0.033
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.019,-0.074,-0.079,-0.024,-0.159,-0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.015,-0.07,-0.07,-0.02,-0.155,-0.03
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.015,-0.07,-0.066,-0.02,-0.155,-0.03
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.012,-0.071,-0.062,-0.021,-0.156,-0.027
0.003,0.058,0.056,-0.031,-0.027,0.057,-0.008,-0.068,-0.058,-0.018,-0.153,-0.025
0.001,0.054,0.054,-0.028,-0.026,0.054,-0.004,-0.065,-0.054,-0.015,-0.15,-0.025
0.04,0.095,0.055,-0.068,-0.008,0.075,0.0,-0.065,-0.05,-0.015,-0.15,-0.025
0.047,0.131,0.084,-0.089,-0.019,0.107,0.004,-0.065,-0.045,-0.015,-0.15,-0.025
0.041,0.133,0.091,-0.087,-0.026,0.112,0.008,-0.062,-0.048,-0.012,-0.15,-0.022
0.04,0.119,0.079,-0.08,-0.02,0.099,0.011,-0.058,-0.051,-0.009,-0.15,-0.019
0.04,0.125,0.085,-0.082,-0.023,0.105,0.009,-0.054,-0.05,-0.01,-0.15,-0.02
0.04,0.15,0.11,-0.095,-0.035,0.13,0.005,-0.05,-0.05,-0.01,-0.15,-0.02
0.044,0.147,0.103,-0.095,-0.03,0.125,0.005,-0.046,-0.05,-0.01,-0.15,-0.02
0.048,0.144,0.096,-0.097,-0.025,0.12,0.005,-0.042,-0.053,-0.01,-0.15,-0.017
0.052,0.143,0.091,-0.098,-0.02,0.117,0.005,-0.037,-0.056,-0.01,-0.15,-0.014
0.056,0.14,0.084,-0.098,-0.014,0.111,0.005,-0.036,-0.055,-0.01,-0.15,-0.015
0.06,0.14,0.08,-0.1,-0.01,0.11,0.005,-0.04,-0.055,-0.01,-0.15,-0.015
0.063,0.136,0.073,-0.099,-0.005,0.104,0.006,-0.042,-0.055,-0.01,-0.15,-0.014
0.072,0.135,0.063,-0.104,0.004,0.099,-0.004,-0.063,-0.054,-0.01,-0.15,-0.023
0.058,0.133,0.075,-0.096,-0.008,0.104,-0.014,-0.08,-0.057,-0.01,-0.15,-0.036
0.038,0.13,0.091,-0.084,-0.026,0.11,-0.023,-0.08,-0.06,-0.011,-0.15,-0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.035,-0.08,-0.06,-0.015,-0.15,-0.035
0.041,0.126,0.085,-0.084,-0.023,0.105,-0.043,-0.08,-0.06,-0.015,-0.15,-0.035
0.043,0.125,0.082,-0.084,-0.02,0.103,-0.054,-0.078,-0.06,-0.018,-0.15,-0.035
0.043,0.123,0.08,-0.083,-0.019,0.101,-0.064,-0.087,-0.06,-0.021,-0.15,-0.035
0.041,0.12,0.079,-0.08,-0.019,0.099,-0.074,-0.103,-0.06,-0.02,-0.15,-0.034
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.09,-0.11,-0.06,-0.02,-0.15,-0.03
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.09,-0.114,-0.06,-0.024,-0.15,-0.03
0.045,0.117,0.072,-0.081,-0.014,0.094,-0.091,-0.118,-0.061,-0.025,-0.15,-0.03
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.084,-0.122,-0.058,-0.027,-0.15,-0.03
0.043,0.112,0.069,-0.077,-0.014,0.09,-0.084,-0.126,-0.064,-0.031,-0.15,-0.03
0.085,0.15,0.065,-0.118,0.01,0.107,-0.11,-0.125,-0.085,-0.03,-0.15,-0.03
0.082,0.148,0.065,-0.116,0.008,0.106,-0.119,-0.121,-0.082,-0.03,-0.146,-0.026
0.084,0.144,0.06,-0.115,0.011,0.102,-0.124,-0.12,-0.079,-0.033,-0.142,-0.025
0.093,0.143,0.05,-0.119,0.021,0.097,-0.124,-0.118,-0.08,-0.036,-0.138,-0.025
0.096,0.14,0.044,-0.118,0.026,0.091,-0.119,-0.115,-0.08,-0.035,-0.134,-0.025
0.1,0.14,0.04,-0.12,0.03,0.09,-0.115,-0.115,-0.08,-0.035,-0.13,-0.025
0.104,0.136,0.032,-0.12,0.035,0.084,-0.115,-0.111,-0.08,-0.035,-0.126,-0.021
0.111,0.135,0.024,-0.123,0.043,0.079,-0.112,-0.109,-0.08,-0.035,-0.124,-0.02
0.117,0.133,0.016,-0.125,0.05,0.074,-0.11,-0.111,-0.08,-0.035,-0.127,-0.02
0.113,0.13,0.016,-0.122,0.049,0.073,-0.11,-0.109,-0.08,-0.035,-0.13,-0.02
0.105,0.13,0.025,-0.118,0.04,0.077,-0.105,-0.105,-0.08,-0.035,-0.13,-0.02
0.097,0.126,0.029,-0.111,0.034,0.077,-0.1,-0.105,-0.08,-0.035,-0.13,-0.02
0.09,0.126,0.036,-0.108,0.026,0.081,-0.1,-0.102,-0.08,-0.035,-0.133,-0.023
0.078,0.12,0.042,-0.099,0.017,0.081,-0.098,-0.1,-0.08,-0.035,-0.136,-0.025
0.061,0.108,0.047,-0.085,0.007,0.077,-0.095,-0.099,-0.08,-0.035,-0.135,-0.034
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.095,-0.095,-0.08,-0.035,-0.135,-0.055
0.028,0.088,0.06,-0.058,-0.017,0.073,-0.087,-0.095,-0.08,-0.035,-0.137,-0.059
0.022,0.079,0.057,-0.051,-0.018,0.068,-0.081,-0.096,-0.081,-0.035,-0.153,-0.072
0.015,0.069,0.055,-0.043,-0.02,0.062,-0.079,-0.093,-0.075,-0.034,-0.162,-0.084
0.003,0.057,0.054,-0.03,-0.026,0.055,-0.073,-0.09,-0.08,-0.037,-0.169,-0.093
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.065,-0.09,-0.105,-0.05,-0.185,-0.11
-0.001,0.05,0.05,-0.025,-0.025,0.05,-0.061,-0.086,-0.102,-0.055,-0.182,-0.115
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.057,-0.084,-0.099,-0.055,-0.18,-0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.053,-0.086,-0.099,-0.055,-0.178,-0.115
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.05,-0.084,-0.094,-0.055,-0.174,-0.116
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.08,-0.095,-0.055,-0.175,-0.12
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.046,-0.08,-0.095,-0.055,-0.175,-0.12
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.045,-0.077,-0.092,-0.055,-0.172,-0.119
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.043,-0.074,-0.089,-0.055,-0.169,-0.122
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.039,-0.075,-0.09,-0.055,-0.17,-0.125
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.075,-0.09,-0.055,-0.17,-0.125
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.041,-0.071,-0.086,-0.055,-0.166,-0.125
0.021,0.051,0.03,-0.036,-0.005,0.041,-0.037,-0.07,-0.084,-0.055,-0.164,-0.125
0.019,0.047,0.028,-0.033,-0.005,0.037,-0.035,-0.068,-0.086,-0.055,-0.166,-0.127
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.034,-0.064,-0.084,-0.055,-0.164,-0.13
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.065,-0.08,-0.055,-0.16,-0.13
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.03,-0.066,-0.08,-0.055,-0.16,-0.13
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.027,-0.062,-0.079,-0.055,-0.159,-0.133
-0.016,0.006,0.022,0.005,-0.019,0.014,-0.024,-0.06,-0.084,-0.055,-0.163,-0.135
-0.018,-0.002,0.016,0.01,-0.017,0.007,-0.026,-0.06,-0.091,-0.055,-0.172,-0.135
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.06,-0.095,-0.055,-0.175,-0.135
-0.024,0.006,0.031,0.009,-0.027,0.018,-0.009,-0.075,-0.116,-0.068,-0.181,-0.133
-0.047,0.018,0.065,0.014,-0.056,0.041,0.005,-0.095,-0.156,-0.102,-0.202,-0.148
-0.06,0.017,0.077,0.021,-0.069,0.047,0.016,-0.099,-0.187,-0.133,-0.227,-0.17
-0.076,0.008,0.084,0.034,-0.08,0.046,0.028,-0.104,-0.187,-0.139,-0.233,-0.174
-0.095,0.005,0.1,0.045,-0.098,0.052,0.04,-0.125,-0.17,-0.13,-0.215,-0.16
-0.08,0.001,0.081,0.039,-0.081,0.041,0.052,-0.118,-0.158,-0.125,-0.203,-0.152
-0.064,-0.003,0.061,0.033,-0.062,0.028,0.066,-0.111,-0.142,-0.092,-0.187,-0.141
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.083,-0.09,-0.133,-0.051,-0.177,-0.131
-0.007,-0.011,-0.004,0.009,-0.002,-0.007,0.089,-0.051,-0.109,-0.006,-0.155,-0.122
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.085,-0.015,-0.04,0.07,-0.095,-0.11
0.076,-0.02,-0.095,-0.028,0.086,-0.057,0.09,0.03,0.029,0.159,-0.043,-0.105
0.135,-0.019,-0.155,-0.058,0.145,-0.087,0.046,0.067,0.093,0.239,0.013,-0.072
0.21,-0.039,-0.249,-0.085,0.23,-0.144,-0.023,0.123,0.157,0.324,0.079,-0.031
0.279,-0.044,-0.323,-0.117,0.301,-0.183,-0.078,0.197,0.193,0.382,0.129,0.005
0.33,0.005,-0.325,-0.167,0.327,-0.16,-0.14,0.25,0.18,0.395,0.155,0.045
0.424,0.044,-0.38,-0.234,0.401,-0.168,-0.251,0.293,0.175,0.46,0.211,0.077
0.557,0.096,-0.461,-0.326,0.508,-0.182,-0.396,0.353,0.177,0.531,0.296,0.146
0.653,0.099,-0.555,-0.376,0.604,-0.227,-0.536,0.473,0.185,0.585,0.378,0.214
0.692,0.049,-0.644,-0.37,0.668,-0.297,-0.626,0.545,0.226,0.622,0.411,0.236
0.71,0.015,-0.695,-0.362,0.702,-0.34,-0.655,0.48,0.32,0.635,0.39,0.225
0.698,-0.02,-0.719,-0.339,0.708,-0.369,-0.653,0.441,0.426,0.637,0.374,0.221
0.656,-0.06,-0.715,-0.298,0.686,-0.387,-0.64,0.288,0.497,0.651,0.357,0.217
0.623,-0.084,-0.707,-0.269,0.666,-0.395,-0.667,-0.014,0.44,0.601,0.347,0.215
0.612,-0.091,-0.704,-0.26,0.658,-0.397,-0.721,-0.285,0.297,0.487,0.317,0.206
0.595,-0.105,-0.7,-0.245,0.648,-0.402,-0.73,-0.415,0.15,0.37,0.24,0.18
0.557,-0.143,-0.7,-0.207,0.629,-0.421,-0.686,-0.576,-0.099,0.21,0.165,0.157
0.469,-0.191,-0.66,-0.139,0.565,-0.425,-0.651,-0.66,-0.367,0.029,0.08,0.124
0.379,-0.206,-0.585,-0.086,0.482,-0.395,-0.577,-0.608,-0.504,-0.094,0.01,0.088
0.288,-0.192,-0.48,-0.048,0.385,-0.336,-0.464,-0.511,-0.506,-0.145,-0.037,0.057
0.185,-0.185,-0.37,0.0,0.278,-0.277,-0.38,-0.465,-0.49,-0.17,-0.085,0.025
0.149,-0.177,-0.327,0.014,0.238,-0.251,-0.306,-0.42,-0.479,-0.163,-0.112,-0.004
0.125,-0.169,-0.294,0.022,0.21,-0.232,-0.247,-0.348,-0.419,-0.156,-0.117,-0.023
0.096,-0.161,-0.257,0.033,0.177,-0.209,-0.191,-0.28,-0.348,-0.153,-0.131,-0.038
0.068,-0.153,-0.221,0.043,0.145,-0.186,-0.138,-0.225,-0.29,-0.149,-0.163,-0.054
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.095,-0.17,-0.235,-0.145,-0.19,-0.07
0.024,-0.133,-0.157,0.055,0.09,-0.145,-0.048,-0.145,-0.214,-0.141,-0.199,-0.086
0.008,-0.121,-0.129,0.057,0.069,-0.125,-0.031,-0.124,-0.195,-0.137,-0.204,-0.103
-0.008,-0.109,-0.101,0.059,0.047,-0.105,-0.027,-0.109,-0.178,-0.133,-0.204,-0.115
-0.024,-0.097,-0.073,0.061,0.024,-0.085,-0.018,-0.104,-0.168,-0.129,-0.199,-0.121
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.1,-0.16,-0.125,-0.2,-0.125
-0.048,-0.073,-0.024,0.061,-0.012,-0.049,-0.002,-0.096,-0.152,-0.125,-0.2,-0.131
-0.057,-0.064,-0.007,0.06,-0.025,-0.035,0.007,-0.089,-0.141,-0.122,-0.2,-0.152
-0.061,-0.056,0.005,0.059,-0.033,-0.025,0.012,-0.082,-0.131,-0.12,-0.2,-0.159
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.017,-0.079,-0.123,-0.12,-0.199,-0.148
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.075,-0.115,-0.115,-0.195,-0.145
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.044,-0.067,-0.111,-0.11,-0.195,-0.142
-0.052,-0.024,0.028,0.038,-0.04,0.002,0.043,-0.062,-0.107,-0.11,-0.195,-0.134
-0.049,-0.016,0.034,0.033,-0.041,0.009,0.039,-0.058,-0.103,-0.108,-0.195,-0.128
-0.051,-0.009,0.042,0.029,-0.046,0.017,0.04,-0.054,-0.099,-0.105,-0.195,-0.124
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.05,-0.095,-0.105,-0.195,-0.12
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.04,-0.046,-0.091,-0.101,-0.195,-0.12
-0.037,0.003,0.04,0.017,-0.039,0.021,0.04,-0.042,-0.087,-0.097,-0.192,-0.12
-0.032,0.007,0.038,0.012,-0.035,0.022,0.04,-0.038,-0.083,-0.093,-0.189,-0.12
-0.023,0.011,0.034,0.005,-0.029,0.023,0.04,-0.035,-0.08,-0.089,-0.19,-0.12
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.035,-0.08,-0.085,-0.19,-0.12
-0.028,0.008,0.036,0.01,-0.032,0.022,0.04,-0.031,-0.08,-0.081,-0.19,-0.12
-0.033,-0.001,0.032,0.017,-0.032,0.015,0.04,-0.029,-0.077,-0.08,-0.191,-0.12
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.039,-0.031,-0.075,-0.078,-0.188,-0.12
-0.046,-0.017,0.029,0.032,-0.037,0.006,0.041,-0.029,-0.075,-0.075,-0.185,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.025,-0.075,-0.075,-0.185,-0.12
-0.058,-0.032,0.026,0.045,-0.041,-0.003,0.054,-0.025,-0.075,-0.075,-0.185,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.013,0.058,-0.022,-0.072,-0.075,-0.185,-0.12
-0.077,-0.034,0.044,0.055,-0.06,0.005,0.06,-0.019,-0.069,-0.075,-0.185,-0.12
-0.075,0.005,0.08,0.035,-0.077,0.042,0.06,-0.02,-0.07,-0.074,-0.185,-0.12
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,-0.02,-0.07,-0.07,-0.185,-0.12
-0.057,0.023,0.08,0.017,-0.068,0.051,0.06,-0.016,-0.066,-0.07,-0.178,-0.12
-0.064,0.016,0.08,0.024,-0.073,0.048,0.06,-0.015,-0.065,-0.07,-0.167,-0.12
-0.067,0.013,0.08,0.027,-0.074,0.046,0.06,-0.013,-0.065,-0.07,-0.17,-0.12
-0.071,0.009,0.08,0.031,-0.076,0.044,0.06,-0.009,-0.065,-0.07,-0.191,-0.12
-0.075,0.005,0.08,0.035,-0.078,0.042,0.06,-0.01,-0.065,-0.07,-0.21,-0.12
-0.079,0.001,0.08,0.039,-0.08,0.041,0.06,-0.01,-0.061,-0.07,-0.207,-0.12
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.059,-0.007,-0.06,-0.067,-0.205,-0.121
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.062,-0.004,-0.06,-0.064,-0.203,-0.118
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,-0.005,-0.06,-0.065,-0.199,-0.115
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,-0.005,-0.06,-0.065,-0.2,-0.115
-0.076,0.004,0.08,0.036,-0.078,0.042,0.065,-0.001,-0.056,-0.065,-0.201,-0.115
-0.075,0.005,0.08,0.035,-0.078,0.042,0.065,0.003,-0.052,-0.066,-0.197,-0.116
-0.073,0.007,0.08,0.033,-0.077,0.043,0.065,0.007,-0.048,-0.063,-0.195,-0.113
-0.07,0.01,0.08,0.03,-0.075,0.045,0.065,0.011,-0.045,-0.06,-0.194,-0.11
-0.07,0.01,0.08,0.03,-0.075,0.045,0.065,0.015,-0.045,-0.06,-0.19,-0.11
-0.065,0.014,0.08,0.026,-0.073,0.046,0.065,0.019,-0.041,-0.06,-0.19,-0.11
-0.068,0.015,0.083,0.026,-0.076,0.049,0.065,0.023,-0.036,-0.06,-0.191,-0.11
-0.068,0.017,0.085,0.025,-0.077,0.051,0.065,0.027,-0.035,-0.06,-0.188,-0.11
-0.066,0.02,0.086,0.022,-0.076,0.053,0.066,0.031,-0.034,-0.06,-0.185,-0.109
-0.075,0.02,0.095,0.027,-0.085,0.057,0.07,0.035,-0.03,-0.06,-0.185,-0.105
-0.077,0.023,0.101,0.027,-0.09,0.062,0.07,0.039,-0.026,-0.056,-0.181,-0.105
-0.062,0.032,0.094,0.014,-0.078,0.063,0.073,0.043,-0.025,-0.055,-0.179,-0.105
-0.056,0.05,0.105,0.003,-0.081,0.077,0.075,0.049,-0.023,-0.053,-0.181,-0.105
-0.068,0.061,0.129,0.003,-0.098,0.094,0.076,0.057,-0.019,-0.05,-0.179,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,0.08,0.065,-0.015,-0.05,-0.175,-0.105
-0.075,0.054,0.13,0.01,-0.103,0.092,0.08,0.073,-0.011,-0.046,-0.175,-0.101
-0.074,0.056,0.13,0.009,-0.103,0.092,0.083,0.078,-0.01,-0.045,-0.176,-0.097
-0.077,0.053,0.13,0.012,-0.104,0.091,0.087,0.084,-0.009,-0.043,-0.173,-0.093
-0.08,0.05,0.13,0.015,-0.105,0.09,0.083,0.091,-0.004,-0.04,-0.17,-0.089
-0.08,0.05,0.13,0.015,-0.105,0.09,0.08,0.095,0.0,-0.04,-0.17,-0.085
-0.083,0.047,0.13,0.018,-0.106,0.089,0.104,0.116,0.0,-0.036,-0.17,-0.081
-0.061,0.069,0.13,-0.004,-0.095,0.1,0.116,0.125,0.002,-0.035,-0.17,-0.08
-0.048,0.082,0.13,-0.017,-0.089,0.106,0.114,0.126,0.008,-0.033,-0.17,-0.08
-0.057,0.073,0.13,-0.008,-0.094,0.101,0.116,0.132,0.01,-0.029,-0.17,-0.08
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.12,0.14,0.01,-0.03,-0.17,-0.08
-0.064,0.066,0.13,-0.001,-0.097,0.098,0.12,0.148,0.021,-0.031,-0.17,-0.08
-0.067,0.063,0.13,0.002,-0.099,0.096,0.123,0.159,0.036,-0.027,-0.17,-0.08
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.125,0.17,0.04,-0.025,-0.17,-0.08
-0.042,0.088,0.13,-0.023,-0.086,0.108,0.126,0.176,0.032,-0.024,-0.17,-0.08
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.13,0.18,0.03,-0.02,-0.17,-0.08
-0.043,0.088,0.13,-0.022,-0.086,0.109,0.133,0.195,0.05,-0.02,-0.17,-0.08
-0.022,0.108,0.13,-0.043,-0.076,0.119,0.148,0.211,0.06,-0.017,-0.17,-0.08
-0.02,0.125,0.146,-0.053,-0.083,0.135,0.155,0.215,0.06,-0.014,-0.17,-0.08
-0.036,0.125,0.161,-0.044,-0.099,0.143,0.149,0.208,0.06,-0.015,-0.17,-0.08
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.15,0.21,0.06,-0.015,-0.17,-0.08
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.146,0.23,0.06,-0.011,-0.17,-0.08
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.145,0.243,0.06,-0.01,-0.17,-0.08
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.143,0.247,0.06,-0.01,-0.17,-0.08
-0.029,0.125,0.154,-0.048,-0.092,0.14,0.14,0.252,0.059,-0.01,-0.17,-0.08
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.14,0.26,0.055,-0.01,-0.17,-0.08
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.136,0.265,0.055,-0.006,-0.17,-0.08
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.134,0.262,0.052,-0.005,-0.17,-0.08
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.136,0.259,0.049,-0.005,-0.17,-0.08
-0.025,0.124,0.149,-0.05,-0.088,0.136,0.134,0.26,0.05,-0.005,-0.17,-0.08
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.13,0.26,0.05,-0.005,-0.17,-0.08
-0.007,0.138,0.145,-0.066,-0.076,0.141,0.13,0.26,0.046,-0.005,-0.174,-0.08
-0.006,0.139,0.145,-0.067,-0.076,0.142,0.127,0.261,0.044,-0.002,-0.175,-0.08
-0.013,0.132,0.145,-0.06,-0.079,0.138,0.125,0.258,0.046,0.001,-0.175,-0.08
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.124,0.255,0.044,0.0,-0.175,-0.08
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.12,0.255,0.04,0.0,-0.175,-0.08
-0.015,0.126,0.141,-0.055,-0.078,0.133,0.12,0.255,0.04,0.0,-0.175,-0.076
-0.014,0.125,0.14,-0.055,-0.078,0.132,0.117,0.255,0.041,0.003,-0.175,-0.075
-0.017,0.123,0.14,-0.053,-0.079,0.131,0.114,0.256,0.038,0.006,-0.175,-0.075
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.115,0.253,0.035,0.005,-0.175,-0.075
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.115,0.24,0.035,0.005,-0.175,-0.075
-0.019,0.116,0.136,-0.049,-0.078,0.126,0.107,0.232,0.035,0.005,-0.175,-0.075
-0.023,0.111,0.135,-0.045,-0.079,0.123,0.101,0.224,0.032,0.005,-0.175,-0.075
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.099,0.216,0.028,0.004,-0.175,-0.075
-0.026,0.109,0.135,-0.042,-0.081,0.122,0.093,0.208,0.024,-0.001,-0.176,-0.075
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,0.2,0.02,-0.005,-0.18,-0.075
-0.028,0.105,0.133,-0.039,-0.081,0.119,0.081,0.192,0.016,-0.005,-0.18,-0.075
-0.047,0.102,0.149,-0.028,-0.098,0.125,0.078,0.181,0.011,-0.008,-0.18,-0.075
-0.052,0.1,0.152,-0.024,-0.102,0.126,0.071,0.169,0.01,-0.01,-0.18,-0.075
-0.038,0.099,0.137,-0.031,-0.088,0.118,0.064,0.157,0.009,-0.011,-0.18,-0.075
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.06,0.145,0.0,-0.015,-0.18,-0.075
-0.027,0.091,0.118,-0.033,-0.072,0.104,0.056,0.137,-0.009,-0.015,-0.18,-0.075
-0.022,0.087,0.109,-0.033,-0.066,0.098,0.049,0.126,-0.013,-0.017,-0.18,-0.075
