I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,0.174,-0.036,-0.192,0.123,0.069,-0.422,-1.026,-2.122,-0.698,0.764,0.426
0.235,0.163,-0.071,-0.198,0.153,0.046,-0.472,-1.13,-2.32,-0.761,0.945,0.499
0.283,0.154,-0.129,-0.218,0.206,0.012,-0.519,-1.22,-2.484,-0.786,1.145,0.574
0.344,0.143,-0.201,-0.243,0.272,-0.029,-0.585,-1.314,-2.659,-0.832,1.335,0.647
0.39,0.135,-0.255,-0.262,0.322,-0.06,-0.675,-1.42,-2.83,-0.875,1.51,0.71
0.431,0.123,-0.308,-0.277,0.37,-0.093,-0.76,-1.544,-2.989,-0.903,1.675,0.781
0.463,0.113,-0.35,-0.288,0.407,-0.118,-0.836,-1.655,-3.114,-0.968,1.759,0.82
0.517,0.107,-0.41,-0.312,0.463,-0.151,-0.884,-1.707,-3.177,-1.032,1.816,0.841
0.567,0.105,-0.462,-0.335,0.514,-0.179,-0.885,-1.718,-3.166,-1.06,1.832,0.848
0.58,0.105,-0.475,-0.342,0.527,-0.185,-0.845,-1.745,-3.115,-1.065,1.765,0.83
0.617,0.101,-0.517,-0.359,0.567,-0.208,-0.812,-1.781,-3.074,-1.06,1.718,0.823
0.592,0.1,-0.492,-0.346,0.542,-0.196,-0.788,-1.779,-3.001,-1.145,1.531,0.761
0.531,0.098,-0.433,-0.314,0.481,-0.167,-0.773,-1.779,-2.907,-1.284,1.245,0.672
0.494,0.095,-0.399,-0.294,0.446,-0.152,-0.744,-1.754,-2.774,-1.401,0.905,0.569
0.48,0.095,-0.385,-0.287,0.432,-0.145,-0.68,-1.625,-2.56,-1.495,0.48,0.41
0.453,0.08,-0.373,-0.266,0.413,-0.146,-0.615,-1.433,-2.3,-1.572,0.055,0.218
0.421,0.063,-0.358,-0.242,0.389,-0.147,-0.599,-1.219,-2.015,-1.562,-0.279,0.075
0.389,0.046,-0.343,-0.217,0.365,-0.148,-0.61,-1.036,-1.762,-1.479,-0.473,0.0
0.366,0.033,-0.333,-0.199,0.349,-0.15,-0.598,-0.896,-1.554,-1.373,-0.555,-0.048
0.345,0.02,-0.325,-0.182,0.335,-0.152,-0.56,-0.75,-1.345,-1.25,-0.585,-0.1
0.291,-0.025,-0.315,-0.133,0.303,-0.17,-0.526,-0.567,-1.133,-1.087,-0.578,-0.131
0.273,-0.084,-0.358,-0.095,0.316,-0.221,-0.472,-0.389,-0.925,-0.928,-0.568,-0.142
0.302,-0.081,-0.384,-0.111,0.343,-0.232,-0.411,-0.253,-0.762,-0.817,-0.561,-0.182
0.301,-0.065,-0.366,-0.118,0.334,-0.216,-0.356,-0.141,-0.631,-0.732,-0.553,-0.233
0.245,-0.115,-0.36,-0.065,0.303,-0.237,-0.295,-0.025,-0.495,-0.635,-0.545,-0.25
0.236,-0.121,-0.356,-0.057,0.296,-0.238,-0.232,0.065,-0.384,-0.556,-0.537,-0.289
0.221,-0.129,-0.35,-0.045,0.285,-0.239,-0.196,0.141,-0.293,-0.499,-0.529,-0.293
0.206,-0.134,-0.34,-0.036,0.274,-0.237,-0.172,0.19,-0.224,-0.451,-0.521,-0.28
0.213,-0.123,-0.335,-0.045,0.274,-0.229,-0.143,0.226,-0.172,-0.404,-0.514,-0.273
0.215,-0.115,-0.33,-0.05,0.273,-0.222,-0.115,0.275,-0.12,-0.365,-0.505,-0.265
0.189,-0.106,-0.295,-0.041,0.243,-0.2,-0.092,0.304,-0.071,-0.331,-0.478,-0.257
0.153,-0.105,-0.259,-0.024,0.206,-0.182,-0.059,0.332,-0.028,-0.274,-0.45,-0.249
0.132,-0.084,-0.216,-0.024,0.174,-0.15,-0.022,0.386,0.022,-0.209,-0.417,-0.241
0.122,-0.039,-0.161,-0.041,0.142,-0.099,0.005,0.44,0.079,-0.15,-0.374,-0.234
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.015,0.46,0.13,-0.095,-0.335,-0.23
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.023,0.475,0.163,-0.058,-0.318,-0.226
0.046,0.016,-0.031,-0.031,0.038,-0.008,0.031,0.496,0.191,-0.024,-0.307,-0.225
0.03,0.024,-0.005,-0.027,0.018,0.009,0.039,0.51,0.219,-0.001,-0.292,-0.223
0.022,0.031,0.009,-0.027,0.006,0.02,0.047,0.509,0.239,0.007,-0.276,-0.22
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.51,0.245,0.015,-0.265,-0.22
0.039,0.057,0.019,-0.049,0.01,0.037,0.063,0.526,0.248,0.027,-0.26,-0.216
0.053,0.058,0.006,-0.056,0.023,0.032,0.069,0.534,0.262,0.036,-0.26,-0.211
0.042,0.054,0.012,-0.048,0.015,0.033,0.07,0.538,0.274,0.046,-0.26,-0.21
0.019,0.055,0.037,-0.037,-0.009,0.046,0.07,0.546,0.275,0.058,-0.259,-0.209
0.0,0.055,0.055,-0.028,-0.028,0.055,0.07,0.55,0.275,0.065,-0.255,-0.205
-0.001,0.051,0.052,-0.025,-0.026,0.051,0.074,0.554,0.279,0.069,-0.255,-0.205
0.0,0.05,0.049,-0.025,-0.024,0.049,0.076,0.555,0.28,0.07,-0.256,-0.202
0.0,0.05,0.05,-0.025,-0.025,0.05,0.074,0.555,0.28,0.07,-0.253,-0.199
0.0,0.05,0.05,-0.025,-0.025,0.05,0.076,0.555,0.279,0.069,-0.25,-0.2
0.0,0.05,0.05,-0.025,-0.025,0.05,0.08,0.555,0.28,0.07,-0.25,-0.2
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.08,0.555,0.3,0.082,-0.25,-0.196
-0.007,0.044,0.052,-0.018,-0.03,0.048,0.079,0.553,0.31,0.09,-0.247,-0.195
0.002,0.046,0.044,-0.024,-0.021,0.044,0.082,0.563,0.309,0.09,-0.244,-0.195
0.0,0.044,0.044,-0.022,-0.022,0.044,0.085,0.576,0.311,0.091,-0.245,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.085,0.57,0.315,0.095,-0.245,-0.195
-0.053,0.04,0.093,0.006,-0.073,0.066,0.085,0.57,0.315,0.094,-0.241,-0.191
-0.056,0.04,0.096,0.007,-0.076,0.067,0.088,0.57,0.318,0.104,-0.239,-0.189
-0.054,0.04,0.095,0.006,-0.074,0.067,0.091,0.57,0.32,0.113,-0.241,-0.191
-0.056,0.039,0.095,0.008,-0.076,0.067,0.09,0.57,0.321,0.116,-0.239,-0.189
-0.06,0.035,0.095,0.012,-0.078,0.065,0.09,0.57,0.325,0.12,-0.235,-0.185
-0.06,0.035,0.095,0.012,-0.078,0.065,0.09,0.571,0.324,0.125,-0.235,-0.185
-0.059,0.036,0.095,0.011,-0.077,0.066,0.091,0.567,0.332,0.125,-0.236,-0.185
-0.064,0.031,0.095,0.016,-0.08,0.063,0.104,0.582,0.351,0.127,-0.233,-0.185
-0.052,0.043,0.095,0.004,-0.074,0.069,0.116,0.602,0.368,0.13,-0.23,-0.184
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.11,0.595,0.37,0.13,-0.23,-0.18
-0.017,0.078,0.095,-0.031,-0.057,0.086,0.11,0.594,0.37,0.147,-0.23,-0.18
-0.021,0.073,0.095,-0.026,-0.059,0.084,0.11,0.595,0.37,0.152,-0.23,-0.18
-0.02,0.076,0.095,-0.029,-0.058,0.086,0.11,0.595,0.372,0.149,-0.228,-0.18
-0.02,0.074,0.094,-0.027,-0.058,0.084,0.11,0.595,0.376,0.15,-0.225,-0.18
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.11,0.595,0.375,0.15,-0.225,-0.18
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.11,0.594,0.373,0.148,-0.225,-0.18
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.11,0.604,0.39,0.166,-0.222,-0.18
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.11,0.614,0.403,0.176,-0.22,-0.18
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.614,0.399,0.169,-0.22,-0.18
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.61,0.4,0.17,-0.22,-0.18
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.61,0.4,0.17,-0.22,-0.18
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.11,0.61,0.399,0.169,-0.217,-0.18
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.11,0.61,0.405,0.174,-0.214,-0.18
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.11,0.61,0.418,0.189,-0.215,-0.18
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.11,0.61,0.425,0.205,-0.215,-0.18
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.11,0.609,0.428,0.21,-0.215,-0.18
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.11,0.618,0.441,0.212,-0.212,-0.18
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.11,0.632,0.459,0.219,-0.209,-0.18
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.11,0.642,0.473,0.227,-0.21,-0.18
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.11,0.65,0.48,0.23,-0.21,-0.18
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.11,0.654,0.484,0.23,-0.206,-0.18
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.11,0.658,0.489,0.234,-0.205,-0.18
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.11,0.662,0.505,0.248,-0.205,-0.18
-0.045,0.045,0.09,0.0,-0.068,0.067,0.11,0.666,0.524,0.263,-0.205,-0.18
-0.045,0.045,0.09,0.0,-0.068,0.067,0.11,0.67,0.53,0.27,-0.205,-0.18
-0.046,0.044,0.09,0.001,-0.068,0.067,0.11,0.678,0.533,0.272,-0.201,-0.18
-0.041,0.048,0.09,-0.004,-0.066,0.069,0.111,0.683,0.548,0.291,-0.2,-0.18
-0.056,0.034,0.09,0.011,-0.073,0.062,0.123,0.704,0.573,0.317,-0.2,-0.18
-0.05,0.04,0.09,0.005,-0.07,0.065,0.137,0.728,0.594,0.332,-0.2,-0.18
0.005,0.095,0.09,-0.05,-0.043,0.092,0.14,0.725,0.6,0.335,-0.2,-0.18
0.003,0.094,0.09,-0.048,-0.044,0.092,0.14,0.723,0.603,0.339,-0.204,-0.18
0.001,0.088,0.087,-0.045,-0.043,0.087,0.139,0.737,0.613,0.343,-0.205,-0.183
0.006,0.091,0.084,-0.049,-0.039,0.087,0.142,0.749,0.629,0.346,-0.207,-0.186
0.005,0.09,0.085,-0.048,-0.04,0.087,0.145,0.75,0.642,0.344,-0.211,-0.185
0.005,0.09,0.085,-0.048,-0.04,0.087,0.145,0.75,0.65,0.35,-0.21,-0.185
0.001,0.086,0.085,-0.044,-0.042,0.085,0.145,0.759,0.675,0.375,-0.206,-0.185
0.0,0.085,0.085,-0.043,-0.043,0.085,0.143,0.761,0.685,0.384,-0.205,-0.185
0.0,0.085,0.085,-0.043,-0.043,0.085,0.153,0.776,0.704,0.392,-0.205,-0.185
0.0,0.085,0.085,-0.043,-0.043,0.085,0.167,0.799,0.728,0.408,-0.205,-0.184
0.0,0.085,0.085,-0.043,-0.043,0.085,0.165,0.805,0.73,0.415,-0.205,-0.18
0.0,0.085,0.085,-0.043,-0.043,0.085,0.165,0.809,0.75,0.432,-0.205,-0.18
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.165,0.817,0.766,0.438,-0.205,-0.181
-0.006,0.079,0.085,-0.037,-0.045,0.082,0.165,0.836,0.788,0.447,-0.205,-0.178
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.165,0.852,0.807,0.463,-0.205,-0.175
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.165,0.855,0.81,0.47,-0.205,-0.175
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.166,0.86,0.822,0.474,-0.205,-0.175
-0.006,0.08,0.086,-0.038,-0.046,0.082,0.159,0.858,0.827,0.476,-0.205,-0.172
-0.002,0.081,0.083,-0.04,-0.043,0.082,0.153,0.867,0.837,0.488,-0.205,-0.169
-0.001,0.088,0.089,-0.044,-0.045,0.088,0.148,0.883,0.853,0.501,-0.205,-0.17
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.14,0.885,0.855,0.495,-0.205,-0.17
0.003,0.105,0.102,-0.054,-0.05,0.103,0.136,0.885,0.854,0.494,-0.205,-0.166
0.006,0.105,0.099,-0.056,-0.047,0.102,0.129,0.888,0.862,0.496,-0.205,-0.164
0.004,0.105,0.1,-0.054,-0.048,0.102,0.123,0.89,0.864,0.493,-0.205,-0.166
0.006,0.106,0.1,-0.056,-0.048,0.103,0.119,0.891,0.859,0.489,-0.205,-0.164
0.01,0.11,0.1,-0.06,-0.045,0.105,0.115,0.895,0.86,0.49,-0.205,-0.16
0.014,0.11,0.096,-0.063,-0.041,0.103,0.115,0.896,0.86,0.491,-0.205,-0.16
0.015,0.109,0.095,-0.063,-0.04,0.101,0.112,0.892,0.86,0.482,-0.205,-0.161
0.017,0.112,0.095,-0.065,-0.039,0.103,0.11,0.89,0.86,0.47,-0.205,-0.158
0.02,0.115,0.095,-0.068,-0.038,0.105,0.109,0.889,0.861,0.463,-0.205,-0.155
0.02,0.115,0.095,-0.068,-0.038,0.105,0.105,0.885,0.86,0.455,-0.205,-0.155
0.02,0.115,0.095,-0.068,-0.038,0.105,0.105,0.885,0.844,0.443,-0.205,-0.155
0.023,0.114,0.092,-0.069,-0.035,0.103,0.102,0.882,0.831,0.433,-0.206,-0.152
0.028,0.117,0.089,-0.072,-0.031,0.103,0.099,0.88,0.817,0.427,-0.203,-0.149
0.03,0.12,0.09,-0.075,-0.03,0.105,0.1,0.878,0.802,0.417,-0.2,-0.15
0.03,0.12,0.09,-0.075,-0.03,0.105,0.1,0.865,0.79,0.4,-0.2,-0.15
0.034,0.124,0.09,-0.079,-0.029,0.107,0.096,0.853,0.762,0.384,-0.196,-0.15
0.039,0.126,0.087,-0.083,-0.024,0.106,0.095,0.841,0.736,0.368,-0.195,-0.147
0.037,0.122,0.084,-0.08,-0.024,0.103,0.093,0.83,0.714,0.352,-0.193,-0.142
0.028,0.113,0.085,-0.071,-0.029,0.099,0.09,0.815,0.696,0.335,-0.19,-0.14
0.02,0.105,0.085,-0.063,-0.033,0.095,0.09,0.795,0.675,0.315,-0.19,-0.14
0.012,0.097,0.085,-0.055,-0.037,0.091,0.086,0.779,0.639,0.3,-0.186,-0.136
0.002,0.089,0.086,-0.046,-0.042,0.088,0.085,0.76,0.605,0.277,-0.182,-0.131
0.002,0.082,0.08,-0.042,-0.04,0.081,0.083,0.742,0.576,0.255,-0.178,-0.13
0.005,0.072,0.067,-0.038,-0.032,0.069,0.079,0.724,0.548,0.235,-0.174,-0.129
0.01,0.07,0.06,-0.04,-0.025,0.065,0.08,0.695,0.52,0.21,-0.17,-0.125
0.044,0.097,0.052,-0.07,-0.004,0.074,0.08,0.67,0.485,0.185,-0.166,-0.125
0.048,0.091,0.043,-0.069,0.002,0.067,0.077,0.655,0.446,0.167,-0.164,-0.125
0.036,0.074,0.039,-0.055,-0.002,0.056,0.074,0.645,0.418,0.155,-0.167,-0.125
0.036,0.059,0.023,-0.047,0.006,0.04,0.075,0.63,0.401,0.14,-0.17,-0.125
0.04,0.06,0.02,-0.05,0.01,0.04,0.075,0.605,0.38,0.11,-0.17,-0.125
0.045,0.154,0.11,-0.1,-0.032,0.132,0.071,0.58,0.352,0.08,-0.17,-0.121
0.042,0.158,0.116,-0.1,-0.037,0.137,0.069,0.565,0.324,0.065,-0.17,-0.12
0.039,0.11,0.07,-0.075,-0.016,0.09,0.071,0.554,0.296,0.054,-0.17,-0.12
0.04,0.093,0.053,-0.067,-0.007,0.073,0.069,0.542,0.268,0.043,-0.17,-0.12
0.04,0.09,0.05,-0.065,-0.005,0.07,0.065,0.53,0.245,0.035,-0.17,-0.12
0.04,0.09,0.05,-0.065,-0.005,0.07,0.065,0.518,0.228,0.023,-0.174,-0.12
0.037,0.087,0.05,-0.062,-0.007,0.068,0.066,0.506,0.216,0.01,-0.175,-0.121
0.034,0.084,0.05,-0.059,-0.008,0.067,0.063,0.496,0.204,0.001,-0.175,-0.118
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.488,0.192,-0.007,-0.175,-0.115
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.48,0.18,-0.015,-0.175,-0.115
0.035,0.081,0.046,-0.058,-0.005,0.063,0.06,0.472,0.168,-0.023,-0.175,-0.115
0.035,0.079,0.045,-0.058,-0.005,0.062,0.057,0.464,0.159,-0.031,-0.174,-0.115
0.035,0.081,0.045,-0.058,-0.005,0.062,0.054,0.456,0.151,-0.039,-0.177,-0.115
0.034,0.079,0.045,-0.057,-0.005,0.062,0.055,0.448,0.143,-0.047,-0.18,-0.114
0.03,0.075,0.045,-0.053,-0.008,0.06,0.055,0.44,0.135,-0.055,-0.18,-0.11
0.03,0.075,0.045,-0.053,-0.008,0.06,0.051,0.436,0.127,-0.063,-0.18,-0.11
0.03,0.076,0.046,-0.053,-0.008,0.061,0.049,0.432,0.119,-0.071,-0.18,-0.11
0.03,0.073,0.043,-0.052,-0.007,0.058,0.051,0.428,0.111,-0.077,-0.18,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.049,0.424,0.103,-0.081,-0.18,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.42,0.095,-0.085,-0.18,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,0.416,0.091,-0.089,-0.184,-0.11
0.033,0.073,0.04,-0.053,-0.004,0.056,0.045,0.411,0.085,-0.094,-0.185,-0.113
0.035,0.076,0.04,-0.055,-0.003,0.057,0.045,0.41,0.075,-0.095,-0.185,-0.116
0.036,0.075,0.039,-0.055,-0.002,0.057,0.046,0.409,0.069,-0.096,-0.184,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.405,0.065,-0.1,-0.185,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.405,0.061,-0.1,-0.197,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.402,0.06,-0.103,-0.205,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.4,0.061,-0.105,-0.205,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.399,0.059,-0.106,-0.206,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.395,0.055,-0.11,-0.21,-0.115
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.395,0.055,-0.11,-0.21,-0.115
0.043,0.075,0.032,-0.059,0.005,0.053,0.05,0.392,0.056,-0.115,-0.213,-0.115
0.045,0.075,0.03,-0.06,0.007,0.052,0.05,0.39,0.052,-0.125,-0.215,-0.115
0.046,0.075,0.029,-0.06,0.008,0.052,0.05,0.389,0.043,-0.13,-0.215,-0.116
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.385,0.04,-0.125,-0.215,-0.12
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.385,0.037,-0.122,-0.214,-0.12
0.049,0.075,0.026,-0.063,0.011,0.05,0.047,0.382,0.029,-0.146,-0.224,-0.123
0.052,0.075,0.023,-0.064,0.014,0.049,0.044,0.38,0.023,-0.166,-0.234,-0.125
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,0.379,0.019,-0.165,-0.235,-0.126
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,0.375,0.015,-0.165,-0.235,-0.13
0.059,0.075,0.016,-0.067,0.021,0.045,0.045,0.375,0.019,-0.165,-0.239,-0.13
0.061,0.075,0.014,-0.068,0.023,0.045,0.042,0.375,0.021,-0.165,-0.24,-0.133
0.059,0.075,0.016,-0.067,0.021,0.046,0.039,0.375,0.02,-0.165,-0.242,-0.136
0.062,0.075,0.013,-0.069,0.024,0.044,0.04,0.374,0.02,-0.165,-0.246,-0.135
0.08,0.075,-0.005,-0.077,0.042,0.035,0.04,0.37,0.02,-0.165,-0.245,-0.135
0.098,0.075,-0.023,-0.086,0.06,0.026,0.04,0.37,0.02,-0.161,-0.241,-0.139
0.095,0.075,-0.021,-0.085,0.058,0.027,0.037,0.37,0.023,-0.159,-0.239,-0.141
0.087,0.075,-0.012,-0.081,0.049,0.032,0.034,0.37,0.026,-0.161,-0.241,-0.139
0.084,0.074,-0.009,-0.079,0.046,0.032,0.035,0.369,0.025,-0.159,-0.239,-0.141
0.075,0.07,-0.005,-0.072,0.04,0.032,0.035,0.365,0.025,-0.155,-0.235,-0.145
0.063,0.066,0.003,-0.065,0.029,0.035,0.035,0.365,0.025,-0.155,-0.235,-0.145
0.053,0.061,0.008,-0.058,0.022,0.035,0.036,0.365,0.025,-0.155,-0.235,-0.145
0.048,0.06,0.012,-0.054,0.018,0.036,0.033,0.365,0.025,-0.155,-0.235,-0.145
0.044,0.059,0.016,-0.052,0.014,0.037,0.03,0.365,0.026,-0.154,-0.234,-0.144
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.365,0.03,-0.15,-0.23,-0.14
0.026,0.051,0.024,-0.038,0.001,0.037,0.03,0.361,0.03,-0.15,-0.23,-0.14
0.059,0.05,-0.009,-0.054,0.034,0.02,0.031,0.36,0.03,-0.151,-0.23,-0.14
0.073,0.049,-0.025,-0.061,0.049,0.011,0.028,0.36,0.03,-0.148,-0.23,-0.14
0.05,0.044,-0.006,-0.047,0.028,0.018,0.025,0.36,0.03,-0.145,-0.229,-0.14
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.36,0.03,-0.145,-0.225,-0.14
0.032,0.039,0.007,-0.035,0.012,0.023,0.025,0.356,0.034,-0.145,-0.225,-0.14
0.026,0.046,0.019,-0.036,0.004,0.032,0.025,0.355,0.035,-0.146,-0.226,-0.14
0.024,0.053,0.029,-0.039,-0.003,0.041,0.024,0.355,0.035,-0.143,-0.223,-0.14
0.017,0.054,0.037,-0.036,-0.011,0.046,0.026,0.355,0.035,-0.14,-0.22,-0.14
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.355,0.035,-0.14,-0.22,-0.14
0.009,0.05,0.041,-0.029,-0.016,0.045,0.039,0.355,0.035,-0.14,-0.22,-0.14
0.01,0.05,0.04,-0.03,-0.015,0.045,0.043,0.352,0.035,-0.141,-0.221,-0.141
0.012,0.05,0.038,-0.031,-0.013,0.044,0.046,0.349,0.037,-0.137,-0.218,-0.138
0.015,0.049,0.034,-0.032,-0.01,0.041,0.045,0.35,0.041,-0.128,-0.215,-0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.35,0.045,-0.12,-0.215,-0.135
0.009,0.045,0.035,-0.028,-0.014,0.04,0.045,0.35,0.049,-0.116,-0.215,-0.135
0.013,0.045,0.032,-0.029,-0.01,0.038,0.042,0.35,0.05,-0.11,-0.216,-0.135
0.015,0.045,0.029,-0.03,-0.007,0.037,0.039,0.35,0.052,-0.101,-0.213,-0.135
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,0.35,0.055,-0.094,-0.21,-0.135
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,0.35,0.055,-0.09,-0.21,-0.135
0.015,0.041,0.026,-0.028,-0.006,0.033,0.04,0.35,0.055,-0.086,-0.206,-0.135
0.015,0.04,0.024,-0.028,-0.005,0.032,0.04,0.35,0.055,-0.082,-0.205,-0.135
0.014,0.04,0.026,-0.028,-0.006,0.032,0.04,0.35,0.055,-0.078,-0.203,-0.135
0.016,0.04,0.024,-0.029,-0.004,0.032,0.04,0.35,0.056,-0.074,-0.2,-0.135
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,0.35,0.06,-0.07,-0.2,-0.135
0.016,0.036,0.02,-0.026,-0.002,0.027,0.04,0.35,0.06,-0.065,-0.193,-0.135
0.013,0.035,0.021,-0.024,-0.004,0.027,0.04,0.35,0.06,-0.066,-0.183,-0.132
0.019,0.035,0.016,-0.027,0.001,0.025,0.04,0.35,0.06,-0.062,-0.178,-0.127
0.026,0.035,0.009,-0.031,0.008,0.021,0.04,0.351,0.06,-0.053,-0.173,-0.125
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.355,0.06,-0.05,-0.165,-0.125
0.04,0.036,-0.004,-0.038,0.021,0.016,0.04,0.359,0.059,-0.047,-0.157,-0.121
0.032,0.026,-0.006,-0.029,0.019,0.009,0.04,0.367,0.07,-0.039,-0.152,-0.12
0.022,0.003,-0.019,-0.012,0.02,-0.008,0.04,0.387,0.09,-0.032,-0.148,-0.119
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.04,0.401,0.1,-0.029,-0.144,-0.114
0.05,0.035,-0.015,-0.042,0.032,0.01,0.04,0.395,0.095,-0.025,-0.14,-0.11
0.069,0.066,-0.003,-0.067,0.036,0.032,0.04,0.395,0.095,-0.021,-0.136,-0.11
0.063,0.072,0.009,-0.068,0.027,0.04,0.04,0.392,0.092,-0.02,-0.132,-0.107
0.049,0.069,0.02,-0.06,0.014,0.044,0.04,0.389,0.089,-0.021,-0.128,-0.105
0.045,0.07,0.026,-0.058,0.009,0.047,0.04,0.39,0.09,-0.019,-0.125,-0.104
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.39,0.09,-0.015,-0.125,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.386,0.086,-0.015,-0.121,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.384,0.084,-0.015,-0.12,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.04,0.386,0.086,-0.015,-0.12,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.041,0.384,0.084,-0.014,-0.12,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.38,0.08,-0.01,-0.12,-0.1
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.38,0.08,-0.01,-0.12,-0.096
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.381,0.081,-0.011,-0.12,-0.095
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.378,0.078,-0.008,-0.12,-0.095
0.044,0.069,0.025,-0.057,0.01,0.047,0.045,0.375,0.075,-0.005,-0.12,-0.095
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.375,0.075,-0.005,-0.12,-0.095
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.371,0.071,-0.004,-0.12,-0.095
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.369,0.069,-0.008,-0.12,-0.096
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.371,0.071,0.005,-0.12,-0.093
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.369,0.069,0.021,-0.119,-0.09
0.04,0.065,0.025,-0.053,0.007,0.045,0.045,0.365,0.065,0.01,-0.115,-0.09
0.042,0.065,0.023,-0.054,0.009,0.044,0.045,0.365,0.065,0.005,-0.115,-0.09
0.024,0.065,0.041,-0.045,-0.009,0.053,0.045,0.366,0.066,0.003,-0.115,-0.09
0.014,0.065,0.051,-0.04,-0.019,0.057,0.045,0.363,0.063,-0.004,-0.115,-0.09
0.021,0.065,0.044,-0.044,-0.012,0.055,0.045,0.36,0.059,-0.011,-0.115,-0.089
0.02,0.065,0.045,-0.043,-0.013,0.055,0.045,0.36,0.06,-0.015,-0.115,-0.085
0.02,0.061,0.041,-0.04,-0.011,0.051,0.045,0.36,0.061,-0.019,-0.115,-0.085
0.02,0.06,0.039,-0.04,-0.01,0.049,0.045,0.363,0.054,-0.023,-0.115,-0.085
0.02,0.06,0.041,-0.04,-0.011,0.05,0.045,0.381,0.065,-0.025,-0.115,-0.085
0.021,0.06,0.039,-0.041,-0.009,0.049,0.045,0.395,0.081,-0.025,-0.115,-0.085
