I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,-0.045,-0.069,-0.069,-0.135,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,-0.045,-0.065,-0.065,-0.135,-0.04
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.075,-0.041,-0.061,-0.061,-0.135,-0.04
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.075,-0.039,-0.057,-0.057,-0.132,-0.041
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.075,-0.041,-0.055,-0.053,-0.129,-0.038
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.039,-0.054,-0.049,-0.13,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.035,-0.05,-0.045,-0.13,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,-0.035,-0.046,-0.041,-0.13,-0.035
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.075,-0.036,-0.045,-0.036,-0.127,-0.035
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.075,-0.033,-0.044,-0.035,-0.124,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.076,-0.03,-0.039,-0.034,-0.125,-0.034
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.03,-0.035,-0.03,-0.125,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.03,-0.035,-0.026,-0.125,-0.03
-0.036,-0.052,-0.016,0.045,-0.01,-0.033,0.08,-0.027,-0.032,-0.022,-0.125,-0.03
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.08,-0.024,-0.028,-0.02,-0.124,-0.03
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.08,-0.025,-0.024,-0.019,-0.119,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,-0.025,-0.02,-0.015,-0.115,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,-0.021,-0.016,-0.011,-0.115,-0.025
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.08,-0.019,-0.012,-0.01,-0.112,-0.025
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.08,-0.021,-0.008,-0.009,-0.11,-0.025
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.08,-0.019,-0.004,-0.004,-0.11,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,-0.015,0.0,0.0,-0.105,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.084,-0.015,0.004,-0.001,-0.1,-0.021
-0.041,-0.046,-0.005,0.043,-0.017,-0.025,0.086,-0.016,0.008,0.006,-0.1,-0.019
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.084,-0.011,0.012,0.013,-0.098,-0.021
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,0.086,-0.004,0.016,0.016,-0.095,-0.019
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.0,0.02,0.02,-0.095,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.008,0.025,0.028,-0.091,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.089,0.013,0.024,0.033,-0.086,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.092,0.019,0.03,0.037,-0.085,-0.013
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.095,0.026,0.042,0.041,-0.084,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.095,0.03,0.045,0.045,-0.08,-0.01
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.095,0.034,0.044,0.049,-0.08,-0.01
-0.027,-0.035,-0.009,0.031,-0.008,-0.022,0.095,0.038,0.05,0.056,-0.078,-0.007
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.043,0.059,0.063,-0.072,-0.004
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,0.096,0.052,0.067,0.066,-0.07,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.06,0.075,0.07,-0.07,-0.005
-0.008,-0.027,-0.019,0.017,0.006,-0.023,0.1,0.061,0.076,0.075,-0.066,-0.001
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.1,0.058,0.073,0.073,-0.066,0.001
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.1,0.066,0.081,0.083,-0.062,-0.001
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.1,0.085,0.1,0.104,-0.053,0.001
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.1,0.1,0.115,0.115,-0.05,0.005
0.01,-0.001,-0.011,-0.005,0.011,-0.006,0.104,0.105,0.12,0.12,-0.046,0.005
0.012,0.003,-0.009,-0.008,0.01,-0.003,0.105,0.107,0.119,0.118,-0.039,0.004
0.018,0.007,-0.011,-0.012,0.014,-0.001,0.105,0.116,0.125,0.127,-0.032,0.007
0.02,0.011,-0.009,-0.015,0.015,0.001,0.105,0.127,0.138,0.144,-0.029,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.105,0.135,0.15,0.155,-0.025,0.01
0.024,0.019,-0.005,-0.021,0.014,0.007,0.109,0.151,0.162,0.167,-0.017,0.01
0.026,0.02,-0.006,-0.022,0.016,0.007,0.113,0.162,0.171,0.176,-0.011,0.01
0.024,0.021,-0.003,-0.023,0.014,0.009,0.117,0.169,0.182,0.185,-0.009,0.011
0.026,0.026,0.0,-0.026,0.012,0.013,0.121,0.177,0.191,0.19,-0.003,0.016
0.03,0.03,0.0,-0.03,0.015,0.015,0.125,0.19,0.195,0.195,0.005,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.217,0.216,0.221,0.01,0.02
0.029,0.032,0.003,-0.031,0.013,0.018,0.129,0.217,0.225,0.226,0.011,0.022
0.032,0.037,0.006,-0.035,0.013,0.021,0.133,0.222,0.227,0.231,0.024,0.028
0.036,0.04,0.005,-0.039,0.016,0.022,0.142,0.244,0.24,0.249,0.036,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,0.145,0.255,0.265,0.265,0.035,0.03
0.03,0.043,0.013,-0.037,0.008,0.028,0.149,0.267,0.283,0.282,0.056,0.042
0.039,0.057,0.019,-0.048,0.009,0.038,0.154,0.279,0.287,0.291,0.064,0.049
0.048,0.069,0.021,-0.058,0.013,0.045,0.155,0.292,0.297,0.302,0.07,0.05
0.043,0.07,0.027,-0.057,0.008,0.048,0.156,0.302,0.314,0.319,0.082,0.05
0.035,0.07,0.035,-0.053,0.0,0.052,0.16,0.31,0.325,0.33,0.085,0.05
0.038,0.077,0.039,-0.058,-0.001,0.058,0.164,0.326,0.332,0.337,0.088,0.049
0.046,0.09,0.043,-0.068,0.001,0.066,0.169,0.339,0.35,0.355,0.102,0.056
0.052,0.098,0.046,-0.076,0.003,0.072,0.17,0.353,0.366,0.373,0.115,0.063
0.056,0.1,0.044,-0.079,0.006,0.071,0.171,0.367,0.371,0.382,0.121,0.066
0.055,0.1,0.045,-0.078,0.005,0.072,0.18,0.375,0.38,0.39,0.13,0.07
0.038,0.104,0.066,-0.071,-0.015,0.085,0.193,0.391,0.405,0.407,0.144,0.074
0.037,0.106,0.069,-0.072,-0.017,0.087,0.196,0.4,0.418,0.414,0.141,0.078
0.04,0.104,0.064,-0.072,-0.012,0.084,0.195,0.399,0.423,0.416,0.147,0.082
0.042,0.107,0.065,-0.075,-0.012,0.086,0.195,0.403,0.432,0.423,0.162,0.085
0.055,0.12,0.065,-0.088,-0.005,0.092,0.195,0.415,0.44,0.435,0.165,0.085
0.064,0.128,0.064,-0.097,0.0,0.096,0.194,0.415,0.443,0.443,0.173,0.089
0.065,0.135,0.07,-0.101,-0.002,0.102,0.202,0.422,0.454,0.453,0.177,0.093
0.065,0.146,0.081,-0.106,-0.008,0.113,0.204,0.438,0.465,0.467,0.187,0.096
0.065,0.157,0.092,-0.111,-0.014,0.124,0.199,0.445,0.472,0.477,0.202,0.094
0.06,0.16,0.1,-0.11,-0.02,0.13,0.2,0.44,0.475,0.48,0.205,0.095
0.048,0.16,0.112,-0.104,-0.032,0.136,0.2,0.44,0.471,0.48,0.205,0.107
0.041,0.16,0.119,-0.101,-0.039,0.139,0.2,0.441,0.466,0.479,0.204,0.114
0.04,0.16,0.12,-0.1,-0.04,0.14,0.2,0.438,0.465,0.482,0.207,0.115
0.04,0.16,0.12,-0.1,-0.04,0.14,0.2,0.434,0.464,0.485,0.21,0.116
0.04,0.16,0.12,-0.1,-0.04,0.14,0.2,0.435,0.46,0.485,0.21,0.12
0.034,0.158,0.124,-0.096,-0.045,0.141,0.209,0.436,0.46,0.486,0.21,0.121
0.048,0.173,0.125,-0.111,-0.039,0.148,0.208,0.426,0.458,0.48,0.208,0.117
0.055,0.18,0.125,-0.118,-0.035,0.153,0.205,0.416,0.452,0.47,0.216,0.114
0.05,0.174,0.124,-0.112,-0.038,0.149,0.204,0.407,0.45,0.464,0.225,0.115
0.055,0.175,0.12,-0.115,-0.033,0.147,0.2,0.395,0.45,0.46,0.22,0.115
0.055,0.175,0.12,-0.115,-0.033,0.147,0.2,0.387,0.445,0.452,0.22,0.115
0.058,0.175,0.117,-0.117,-0.03,0.146,0.197,0.376,0.446,0.443,0.217,0.116
0.06,0.175,0.115,-0.118,-0.028,0.145,0.195,0.366,0.439,0.439,0.215,0.113
0.061,0.176,0.114,-0.119,-0.027,0.145,0.194,0.356,0.421,0.431,0.214,0.11
0.065,0.175,0.11,-0.12,-0.023,0.142,0.185,0.335,0.405,0.41,0.21,0.11
0.053,0.163,0.11,-0.108,-0.029,0.137,0.177,0.316,0.385,0.395,0.211,0.11
0.046,0.153,0.107,-0.1,-0.03,0.13,0.169,0.289,0.366,0.37,0.199,0.11
0.042,0.147,0.105,-0.095,-0.032,0.125,0.161,0.263,0.342,0.341,0.182,0.111
0.033,0.137,0.104,-0.085,-0.036,0.12,0.153,0.238,0.313,0.312,0.166,0.108
0.025,0.125,0.1,-0.075,-0.038,0.112,0.145,0.21,0.285,0.28,0.15,0.095
0.016,0.117,0.1,-0.066,-0.043,0.108,0.137,0.187,0.253,0.252,0.139,0.087
0.015,0.11,0.095,-0.062,-0.041,0.102,0.129,0.156,0.221,0.221,0.121,0.079
0.014,0.099,0.085,-0.056,-0.036,0.092,0.121,0.125,0.19,0.191,0.1,0.071
0.009,0.088,0.079,-0.048,-0.035,0.083,0.113,0.099,0.164,0.163,0.08,0.063
0.005,0.08,0.075,-0.043,-0.035,0.077,0.105,0.075,0.14,0.135,0.06,0.055
0.005,0.072,0.067,-0.039,-0.031,0.069,0.097,0.055,0.112,0.111,0.04,0.047
0.002,0.061,0.058,-0.032,-0.028,0.06,0.089,0.033,0.083,0.084,0.022,0.039
-0.002,0.05,0.053,-0.024,-0.028,0.051,0.081,0.007,0.059,0.056,0.009,0.031
-0.006,0.043,0.049,-0.019,-0.028,0.046,0.074,-0.015,0.04,0.036,-0.003,0.024
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,-0.03,0.02,0.025,-0.015,0.02
-0.014,0.027,0.041,-0.007,-0.028,0.034,0.066,-0.046,0.004,0.014,-0.027,0.012
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.062,-0.062,-0.012,-0.002,-0.041,0.003
-0.022,0.011,0.033,0.005,-0.028,0.022,0.058,-0.078,-0.027,-0.016,-0.061,-0.002
-0.026,0.003,0.029,0.011,-0.028,0.015,0.054,-0.094,-0.045,-0.029,-0.077,-0.006
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.11,-0.06,-0.045,-0.075,-0.01
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.05,-0.115,-0.054,-0.057,-0.073,-0.014
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.047,-0.113,-0.07,-0.073,-0.086,-0.015
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.044,-0.121,-0.083,-0.084,-0.102,-0.017
-0.043,-0.023,0.02,0.033,-0.032,-0.002,0.045,-0.139,-0.089,-0.094,-0.112,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.15,-0.11,-0.11,-0.12,-0.02
-0.065,-0.045,0.02,0.055,-0.043,-0.012,0.045,-0.154,-0.115,-0.115,-0.124,-0.024
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.046,-0.158,-0.115,-0.118,-0.125,-0.029
-0.06,-0.045,0.014,0.052,-0.037,-0.015,0.043,-0.16,-0.115,-0.121,-0.125,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.16,-0.115,-0.12,-0.125,-0.031
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.16,-0.115,-0.12,-0.125,-0.035
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.04,-0.16,-0.119,-0.12,-0.129,-0.035
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.04,-0.162,-0.124,-0.123,-0.134,-0.037
-0.061,-0.051,0.009,0.056,-0.035,-0.021,0.04,-0.168,-0.123,-0.126,-0.133,-0.042
-0.071,-0.06,0.01,0.066,-0.04,-0.025,0.04,-0.169,-0.119,-0.125,-0.129,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.165,-0.12,-0.125,-0.13,-0.045
-0.064,-0.055,0.01,0.06,-0.037,-0.022,0.036,-0.165,-0.12,-0.125,-0.13,-0.045
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.035,-0.165,-0.12,-0.125,-0.13,-0.045
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.035,-0.165,-0.12,-0.125,-0.13,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.164,-0.12,-0.125,-0.13,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.16,-0.12,-0.125,-0.13,-0.045
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.035,-0.16,-0.12,-0.125,-0.13,-0.045
-0.055,-0.05,0.006,0.052,-0.03,-0.021,0.032,-0.16,-0.12,-0.125,-0.13,-0.045
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.029,-0.16,-0.12,-0.125,-0.13,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.159,-0.12,-0.124,-0.13,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.155,-0.12,-0.12,-0.13,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.155,-0.12,-0.12,-0.13,-0.045
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.03,-0.155,-0.12,-0.12,-0.127,-0.045
-0.049,-0.048,0.0,0.048,-0.024,-0.024,0.03,-0.155,-0.12,-0.12,-0.124,-0.045
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.031,-0.155,-0.12,-0.12,-0.125,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.155,-0.12,-0.12,-0.125,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.151,-0.12,-0.12,-0.125,-0.045
-0.04,-0.045,-0.004,0.043,-0.018,-0.025,0.035,-0.15,-0.12,-0.12,-0.125,-0.045
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.035,-0.15,-0.12,-0.12,-0.125,-0.045
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.035,-0.15,-0.12,-0.12,-0.125,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.15,-0.12,-0.12,-0.125,-0.045
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.039,-0.146,-0.12,-0.12,-0.125,-0.044
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.04,-0.145,-0.12,-0.121,-0.125,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.145,-0.12,-0.118,-0.125,-0.062
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.04,-0.145,-0.12,-0.115,-0.125,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.145,-0.12,-0.115,-0.125,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.144,-0.124,-0.115,-0.129,-0.06
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.04,-0.151,-0.125,-0.115,-0.13,-0.06
-0.04,-0.034,0.005,0.036,-0.022,-0.015,0.04,-0.158,-0.125,-0.115,-0.13,-0.06
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.16,-0.125,-0.115,-0.13,-0.06
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.04,-0.16,-0.125,-0.118,-0.13,-0.06
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.04,-0.16,-0.125,-0.121,-0.13,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.161,-0.126,-0.12,-0.13,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.165,-0.13,-0.12,-0.13,-0.06
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.04,-0.165,-0.13,-0.12,-0.13,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.165,-0.13,-0.119,-0.129,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.165,-0.13,-0.122,-0.132,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.165,-0.13,-0.125,-0.135,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.165,-0.13,-0.125,-0.135,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.165,-0.13,-0.125,-0.135,-0.06
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.04,-0.165,-0.13,-0.125,-0.135,-0.06
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.04,-0.165,-0.13,-0.125,-0.135,-0.06
-0.03,-0.031,0.0,0.031,-0.015,-0.016,0.04,-0.165,-0.13,-0.126,-0.135,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.165,-0.13,-0.13,-0.135,-0.06
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.04,-0.161,-0.13,-0.13,-0.135,-0.064
-0.049,-0.05,0.0,0.05,-0.024,-0.025,0.04,-0.159,-0.129,-0.13,-0.138,-0.065
-0.057,-0.057,0.0,0.057,-0.028,-0.027,0.04,-0.161,-0.132,-0.13,-0.141,-0.065
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.039,-0.159,-0.135,-0.13,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.155,-0.135,-0.13,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.155,-0.135,-0.13,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.153,-0.135,-0.133,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.162,-0.135,-0.135,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.034,-0.178,-0.135,-0.136,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.18,-0.135,-0.14,-0.14,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.18,-0.139,-0.14,-0.14,-0.065
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.03,-0.18,-0.141,-0.143,-0.14,-0.065
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.03,-0.18,-0.139,-0.146,-0.14,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.029,-0.18,-0.141,-0.145,-0.14,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.18,-0.145,-0.145,-0.14,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.18,-0.145,-0.145,-0.14,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.18,-0.145,-0.145,-0.139,-0.064
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.18,-0.145,-0.145,-0.142,-0.067
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.179,-0.145,-0.146,-0.145,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.18,-0.145,-0.15,-0.145,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.021,-0.193,-0.154,-0.154,-0.15,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.196,-0.153,-0.159,-0.147,-0.073
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.195,-0.149,-0.159,-0.144,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.195,-0.15,-0.154,-0.145,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.195,-0.15,-0.155,-0.145,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.016,-0.195,-0.15,-0.155,-0.145,-0.071
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.195,-0.15,-0.155,-0.145,-0.07
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.195,-0.15,-0.155,-0.145,-0.07
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.015,-0.194,-0.15,-0.155,-0.145,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.195,-0.15,-0.155,-0.145,-0.07
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.015,-0.208,-0.15,-0.155,-0.145,-0.066
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.018,-0.208,-0.15,-0.155,-0.145,-0.065
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.02,-0.204,-0.15,-0.155,-0.145,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.021,-0.205,-0.151,-0.155,-0.146,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.205,-0.155,-0.155,-0.15,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.205,-0.159,-0.159,-0.155,-0.061
-0.049,-0.05,0.0,0.05,-0.024,-0.025,0.025,-0.202,-0.163,-0.162,-0.152,-0.06
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.025,-0.199,-0.168,-0.172,-0.149,-0.06
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.025,-0.2,-0.169,-0.18,-0.15,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.2,-0.165,-0.175,-0.15,-0.06
-0.049,-0.045,0.005,0.047,-0.026,-0.02,0.025,-0.2,-0.165,-0.175,-0.146,-0.06
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.025,-0.201,-0.162,-0.176,-0.144,-0.057
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.198,-0.159,-0.173,-0.146,-0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.026,-0.195,-0.16,-0.17,-0.144,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.195,-0.16,-0.17,-0.14,-0.055
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.031,-0.195,-0.156,-0.17,-0.14,-0.055
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.027,-0.196,-0.154,-0.17,-0.141,-0.052
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.024,-0.193,-0.156,-0.168,-0.138,-0.049
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.025,-0.19,-0.154,-0.165,-0.135,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.19,-0.15,-0.165,-0.135,-0.05
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.023,-0.19,-0.15,-0.165,-0.135,-0.05
-0.043,-0.019,0.024,0.031,-0.033,0.002,0.036,-0.19,-0.151,-0.162,-0.132,-0.05
-0.046,-0.012,0.033,0.029,-0.039,0.01,0.05,-0.19,-0.148,-0.159,-0.129,-0.049
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.056,-0.189,-0.145,-0.16,-0.13,-0.044
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.185,-0.145,-0.16,-0.13,-0.045
-0.041,0.003,0.044,0.019,-0.043,0.023,0.058,-0.185,-0.145,-0.16,-0.126,-0.062
-0.038,0.011,0.049,0.013,-0.044,0.03,0.073,-0.182,-0.148,-0.163,-0.124,-0.061
-0.03,0.019,0.049,0.005,-0.04,0.033,0.081,-0.18,-0.151,-0.166,-0.126,-0.05
-0.017,0.027,0.044,-0.005,-0.031,0.036,0.073,-0.179,-0.15,-0.165,-0.124,-0.043
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,-0.175,-0.15,-0.165,-0.12,-0.035
-0.002,0.044,0.046,-0.021,-0.024,0.045,0.066,-0.175,-0.15,-0.165,-0.12,-0.027
0.004,0.047,0.042,-0.026,-0.019,0.044,0.062,-0.172,-0.15,-0.165,-0.12,-0.019
0.003,0.058,0.054,-0.031,-0.025,0.056,0.058,-0.17,-0.15,-0.165,-0.12,-0.012
0.0,0.073,0.073,-0.036,-0.037,0.073,0.055,-0.17,-0.15,-0.165,-0.12,-0.011
0.0,0.075,0.075,-0.038,-0.038,0.075,0.055,-0.165,-0.15,-0.165,-0.12,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.051,-0.163,-0.15,-0.165,-0.12,-0.015
0.0,0.078,0.077,-0.039,-0.039,0.077,0.05,-0.18,-0.15,-0.165,-0.117,-0.014
0.008,0.082,0.075,-0.046,-0.034,0.078,0.048,-0.195,-0.15,-0.165,-0.114,-0.017
0.011,0.085,0.074,-0.049,-0.032,0.08,0.044,-0.194,-0.15,-0.165,-0.115,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.045,-0.19,-0.15,-0.165,-0.115,-0.02
0.033,0.103,0.07,-0.068,-0.019,0.086,0.045,-0.19,-0.154,-0.165,-0.115,-0.02
0.033,0.1,0.067,-0.067,-0.017,0.084,0.042,-0.19,-0.155,-0.165,-0.115,-0.02
0.028,0.092,0.064,-0.06,-0.019,0.078,0.039,-0.19,-0.155,-0.165,-0.115,-0.022
0.024,0.089,0.065,-0.057,-0.021,0.077,0.04,-0.19,-0.155,-0.165,-0.114,-0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,0.04,-0.19,-0.155,-0.165,-0.11,-0.025
0.02,0.081,0.061,-0.051,-0.02,0.071,0.036,-0.19,-0.155,-0.165,-0.11,-0.025
