I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.181,-0.063,0.15,-0.027,-0.122,0.101,0.099,0.073,0.027,-0.104,-0.116
-0.147,-0.172,-0.025,0.16,-0.06,-0.099,0.152,0.197,0.157,0.069,-0.101,-0.11
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.195,0.315,0.255,0.145,-0.095,-0.105
-0.172,-0.155,0.017,0.163,-0.095,-0.069,0.238,0.438,0.387,0.241,-0.043,-0.077
-0.151,-0.122,0.029,0.137,-0.09,-0.046,0.256,0.534,0.513,0.334,0.001,-0.054
-0.104,-0.083,0.021,0.093,-0.062,-0.031,0.267,0.635,0.661,0.449,0.079,0.001
-0.045,-0.042,0.002,0.043,-0.023,-0.02,0.292,0.791,0.886,0.636,0.235,0.12
0.035,0.02,-0.015,-0.027,0.025,0.002,0.3,0.99,1.175,0.885,0.43,0.275
0.169,0.079,-0.091,-0.124,0.129,-0.006,0.248,1.133,1.422,1.101,0.615,0.426
0.342,0.151,-0.191,-0.246,0.266,-0.019,0.208,1.18,1.571,1.247,0.796,0.585
0.53,0.226,-0.304,-0.377,0.417,-0.039,0.112,1.061,1.564,1.264,0.955,0.74
0.733,0.291,-0.442,-0.512,0.587,-0.075,-0.05,0.825,1.451,1.21,1.086,0.879
0.94,0.36,-0.58,-0.65,0.76,-0.11,-0.19,0.59,1.325,1.165,1.185,0.995
1.088,0.434,-0.654,-0.761,0.871,-0.11,-0.302,0.333,1.131,1.033,1.21,1.051
1.137,0.479,-0.658,-0.808,0.897,-0.089,-0.382,0.055,0.86,0.841,1.126,1.005
1.128,0.464,-0.664,-0.796,0.896,-0.1,-0.431,-0.224,0.527,0.543,0.909,0.849
1.101,0.394,-0.707,-0.747,0.904,-0.157,-0.48,-0.544,0.128,0.149,0.617,0.636
1.035,0.29,-0.745,-0.662,0.89,-0.227,-0.545,-0.935,-0.35,-0.27,0.31,0.405
0.885,0.164,-0.722,-0.524,0.804,-0.279,-0.58,-1.31,-0.889,-0.731,-0.074,0.104
0.63,0.029,-0.601,-0.33,0.616,-0.286,-0.56,-1.618,-1.45,-1.197,-0.501,-0.233
0.414,-0.093,-0.507,-0.16,0.461,-0.3,-0.524,-1.802,-1.884,-1.579,-0.871,-0.523
0.283,-0.184,-0.467,-0.05,0.376,-0.325,-0.498,-1.808,-2.027,-1.751,-1.067,-0.677
0.175,-0.245,-0.42,0.035,0.298,-0.332,-0.47,-1.65,-1.88,-1.675,-1.065,-0.685
0.145,-0.289,-0.435,0.072,0.29,-0.361,-0.443,-1.415,-1.636,-1.496,-0.989,-0.644
0.143,-0.258,-0.401,0.058,0.272,-0.329,-0.403,-1.144,-1.33,-1.25,-0.849,-0.543
0.119,-0.196,-0.315,0.038,0.218,-0.255,-0.325,-0.869,-1.02,-0.982,-0.684,-0.422
0.081,-0.159,-0.24,0.039,0.161,-0.199,-0.227,-0.64,-0.769,-0.756,-0.552,-0.339
0.05,-0.145,-0.195,0.048,0.123,-0.17,-0.15,-0.485,-0.59,-0.6,-0.47,-0.295
0.018,-0.129,-0.147,0.056,0.083,-0.138,-0.086,-0.364,-0.461,-0.478,-0.406,-0.251
-0.016,-0.115,-0.099,0.066,0.042,-0.107,-0.022,-0.25,-0.337,-0.368,-0.343,-0.21
-0.055,-0.106,-0.05,0.081,-0.003,-0.078,0.025,-0.175,-0.248,-0.264,-0.293,-0.167
-0.094,-0.098,-0.004,0.096,-0.045,-0.051,0.06,-0.127,-0.189,-0.185,-0.255,-0.135
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.095,-0.075,-0.13,-0.14,-0.22,-0.13
-0.154,-0.082,0.072,0.118,-0.113,-0.005,0.095,-0.061,-0.112,-0.089,-0.21,-0.122
-0.171,-0.074,0.097,0.123,-0.134,0.011,0.104,-0.055,-0.099,-0.073,-0.208,-0.117
-0.176,-0.065,0.111,0.12,-0.143,0.022,0.109,-0.046,-0.081,-0.076,-0.201,-0.112
-0.174,-0.059,0.115,0.116,-0.145,0.027,0.097,-0.038,-0.066,-0.075,-0.194,-0.103
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.09,-0.03,-0.055,-0.075,-0.19,-0.095
-0.166,-0.06,0.105,0.112,-0.135,0.022,0.086,-0.022,-0.05,-0.075,-0.182,-0.09
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.079,-0.013,-0.05,-0.075,-0.177,-0.093
-0.163,-0.06,0.103,0.111,-0.133,0.021,0.071,-0.011,-0.05,-0.075,-0.173,-0.096
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.064,-0.016,-0.049,-0.075,-0.17,-0.095
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.06,-0.015,-0.045,-0.075,-0.17,-0.095
-0.156,-0.06,0.096,0.107,-0.126,0.017,0.06,-0.015,-0.045,-0.071,-0.17,-0.095
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,-0.014,-0.046,-0.07,-0.17,-0.095
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.06,-0.019,-0.043,-0.07,-0.17,-0.095
-0.149,-0.06,0.089,0.104,-0.119,0.014,0.06,-0.025,-0.04,-0.07,-0.17,-0.095
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.06,-0.02,-0.04,-0.07,-0.17,-0.095
-0.146,-0.06,0.085,0.102,-0.115,0.012,0.06,-0.02,-0.04,-0.07,-0.17,-0.095
-0.141,-0.059,0.082,0.099,-0.111,0.011,0.06,-0.021,-0.037,-0.07,-0.17,-0.095
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,-0.018,-0.034,-0.07,-0.17,-0.095
-0.157,-0.078,0.079,0.118,-0.118,0.0,0.06,-0.015,-0.035,-0.069,-0.17,-0.095
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.06,-0.015,-0.035,-0.065,-0.17,-0.095
-0.156,-0.081,0.075,0.118,-0.116,-0.002,0.06,-0.015,-0.031,-0.065,-0.173,-0.095
-0.151,-0.079,0.072,0.115,-0.112,-0.003,0.06,-0.015,-0.029,-0.065,-0.182,-0.095
-0.15,-0.081,0.069,0.115,-0.11,-0.006,0.06,-0.013,-0.031,-0.065,-0.184,-0.095
-0.149,-0.079,0.07,0.114,-0.11,-0.004,0.06,-0.01,-0.029,-0.065,-0.179,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.06,-0.01,-0.025,-0.065,-0.18,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.06,-0.01,-0.025,-0.065,-0.181,-0.095
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.06,-0.007,-0.026,-0.065,-0.177,-0.095
-0.14,-0.075,0.064,0.107,-0.102,-0.006,0.06,-0.005,-0.023,-0.065,-0.174,-0.095
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.06,-0.005,-0.02,-0.064,-0.175,-0.095
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,-0.005,-0.02,-0.06,-0.175,-0.095
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.06,-0.005,-0.02,-0.06,-0.171,-0.095
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.06,-0.002,-0.02,-0.057,-0.169,-0.095
-0.133,-0.07,0.063,0.102,-0.098,-0.003,0.06,0.001,-0.018,-0.054,-0.171,-0.095
-0.129,-0.069,0.06,0.099,-0.094,-0.005,0.06,0.0,-0.014,-0.055,-0.169,-0.094
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.0,-0.01,-0.055,-0.165,-0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.0,-0.006,-0.051,-0.165,-0.09
-0.126,-0.066,0.06,0.096,-0.093,-0.002,0.061,0.003,-0.002,-0.05,-0.166,-0.091
-0.122,-0.063,0.059,0.093,-0.09,-0.002,0.058,0.007,0.002,-0.048,-0.163,-0.088
-0.121,-0.06,0.062,0.09,-0.091,0.001,0.055,0.011,0.006,-0.044,-0.16,-0.085
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,0.015,0.01,-0.045,-0.16,-0.085
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.055,0.019,0.018,-0.045,-0.16,-0.085
-0.154,-0.06,0.094,0.107,-0.124,0.016,0.055,0.023,0.023,-0.042,-0.157,-0.085
-0.146,-0.058,0.087,0.102,-0.116,0.015,0.055,0.027,0.029,-0.038,-0.154,-0.083
-0.139,-0.054,0.084,0.096,-0.111,0.015,0.054,0.03,0.036,-0.034,-0.155,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.05,0.03,0.04,-0.03,-0.155,-0.08
-0.132,-0.056,0.076,0.093,-0.103,0.01,0.05,0.029,0.048,-0.026,-0.151,-0.08
-0.124,-0.052,0.072,0.088,-0.098,0.009,0.05,0.036,0.056,-0.022,-0.15,-0.077
-0.132,-0.064,0.068,0.098,-0.1,0.002,0.05,0.042,0.063,-0.018,-0.15,-0.075
-0.147,-0.083,0.063,0.114,-0.105,-0.009,0.05,0.047,0.064,-0.014,-0.15,-0.075
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,0.055,0.065,-0.01,-0.15,-0.075
-0.148,-0.102,0.047,0.125,-0.097,-0.028,0.057,0.063,0.082,-0.006,-0.146,-0.075
-0.154,-0.112,0.042,0.133,-0.097,-0.034,0.073,0.072,0.088,-0.002,-0.142,-0.072
-0.155,-0.118,0.037,0.136,-0.095,-0.04,0.084,0.076,0.095,0.002,-0.138,-0.07
-0.147,-0.12,0.028,0.133,-0.088,-0.046,0.085,0.075,0.107,0.006,-0.135,-0.07
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.085,0.075,0.11,0.01,-0.135,-0.07
-0.149,-0.133,0.016,0.14,-0.082,-0.059,0.085,0.075,0.11,0.014,-0.131,-0.071
-0.145,-0.133,0.012,0.139,-0.078,-0.061,0.085,0.074,0.11,0.015,-0.126,-0.064
-0.139,-0.129,0.01,0.134,-0.074,-0.06,0.085,0.077,0.11,0.015,-0.125,-0.057
-0.139,-0.129,0.01,0.134,-0.075,-0.06,0.085,0.081,0.11,0.016,-0.124,-0.054
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.085,0.085,0.115,0.02,-0.12,-0.05
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.085,0.098,0.127,0.028,-0.115,-0.046
-0.132,-0.122,0.011,0.127,-0.071,-0.055,0.085,0.098,0.138,0.036,-0.116,-0.042
-0.129,-0.121,0.008,0.124,-0.068,-0.056,0.085,0.093,0.138,0.043,-0.111,-0.038
-0.122,-0.118,0.005,0.12,-0.063,-0.056,0.085,0.097,0.137,0.045,-0.104,-0.033
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.085,0.105,0.15,0.045,-0.1,-0.025
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.085,0.109,0.159,0.053,-0.092,-0.021
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.085,0.115,0.163,0.059,-0.087,-0.014
-0.08,-0.076,0.005,0.078,-0.043,-0.035,0.085,0.125,0.168,0.077,-0.081,-0.008
-0.073,-0.067,0.006,0.07,-0.039,-0.03,0.085,0.13,0.169,0.097,-0.074,-0.003
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.125,0.165,0.095,-0.07,0.005
-0.061,-0.047,0.014,0.053,-0.037,-0.016,0.085,0.125,0.165,0.095,-0.066,0.009
-0.058,-0.04,0.018,0.048,-0.037,-0.01,0.085,0.125,0.162,0.097,-0.065,0.013
-0.051,-0.029,0.022,0.04,-0.036,-0.003,0.085,0.125,0.16,0.105,-0.065,0.018
-0.044,-0.018,0.026,0.03,-0.035,0.004,0.085,0.125,0.159,0.11,-0.065,0.028
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.125,0.155,0.105,-0.065,0.035
-0.036,-0.002,0.035,0.019,-0.035,0.016,0.082,0.125,0.155,0.105,-0.065,0.031
-0.03,0.004,0.034,0.013,-0.033,0.019,0.074,0.128,0.152,0.102,-0.062,0.03
-0.034,0.005,0.039,0.014,-0.037,0.022,0.083,0.13,0.15,0.1,-0.059,0.028
-0.04,0.006,0.046,0.017,-0.044,0.026,0.096,0.131,0.149,0.099,-0.06,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.095,0.135,0.145,0.095,-0.06,0.025
-0.034,0.01,0.044,0.012,-0.039,0.026,0.111,0.139,0.145,0.095,-0.06,0.021
-0.038,0.013,0.051,0.012,-0.045,0.032,0.122,0.141,0.142,0.092,-0.059,0.019
-0.041,0.016,0.056,0.012,-0.049,0.036,0.128,0.139,0.14,0.09,-0.063,0.021
-0.048,0.015,0.063,0.017,-0.056,0.038,0.138,0.142,0.139,0.089,-0.073,0.019
-0.065,0.015,0.08,0.025,-0.073,0.047,0.155,0.15,0.135,0.085,-0.08,0.015
-0.074,0.014,0.089,0.03,-0.082,0.051,0.169,0.147,0.136,0.086,-0.079,0.015
-0.073,0.02,0.093,0.026,-0.084,0.056,0.166,0.142,0.129,0.079,-0.089,0.012
-0.066,0.031,0.097,0.017,-0.082,0.064,0.155,0.138,0.122,0.072,-0.097,0.01
-0.058,0.043,0.101,0.008,-0.08,0.072,0.149,0.134,0.119,0.069,-0.094,0.009
-0.055,0.05,0.105,0.002,-0.08,0.077,0.145,0.13,0.115,0.065,-0.095,0.005
-0.062,0.046,0.108,0.008,-0.086,0.077,0.137,0.126,0.111,0.057,-0.103,0.005
-0.072,0.045,0.117,0.014,-0.096,0.081,0.128,0.123,0.107,0.052,-0.109,0.006
-0.074,0.043,0.117,0.016,-0.096,0.08,0.123,0.116,0.103,0.048,-0.109,0.003
-0.069,0.04,0.108,0.014,-0.088,0.074,0.118,0.109,0.099,0.044,-0.112,0.0
-0.065,0.04,0.105,0.012,-0.085,0.072,0.105,0.105,0.095,0.04,-0.125,0.0
-0.065,0.036,0.101,0.015,-0.084,0.068,0.097,0.101,0.091,0.04,-0.13,0.0
-0.062,0.035,0.097,0.013,-0.08,0.066,0.089,0.094,0.09,0.037,-0.13,-0.003
-0.061,0.032,0.093,0.014,-0.077,0.062,0.081,0.087,0.088,0.035,-0.132,-0.006
-0.066,0.023,0.089,0.022,-0.078,0.056,0.073,0.084,0.085,0.034,-0.135,-0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.065,0.08,0.085,0.03,-0.135,-0.005
-0.07,0.007,0.077,0.031,-0.074,0.042,0.056,0.076,0.081,0.03,-0.135,-0.009
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.054,0.075,0.08,0.027,-0.135,-0.011
-0.07,-0.009,0.061,0.039,-0.065,0.026,0.055,0.073,0.079,0.025,-0.135,-0.009
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.055,0.069,0.074,0.024,-0.135,-0.011
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.07,0.07,0.02,-0.135,-0.015
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.055,0.07,0.07,0.02,-0.135,-0.015
-0.068,-0.039,0.029,0.053,-0.048,-0.004,0.055,0.067,0.067,0.017,-0.135,-0.014
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.055,0.064,0.065,0.015,-0.135,-0.017
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.055,0.065,0.064,0.014,-0.135,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.065,0.06,0.01,-0.135,-0.02
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.055,0.061,0.06,0.01,-0.135,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.059,0.057,0.007,-0.135,-0.023
-0.068,-0.04,0.028,0.054,-0.048,-0.005,0.055,0.061,0.054,0.005,-0.135,-0.026
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.055,0.059,0.055,0.004,-0.135,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.055,0.055,0.0,-0.135,-0.025
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.055,0.055,0.055,0.0,-0.131,-0.029
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.055,0.052,0.055,-0.003,-0.129,-0.03
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.055,0.049,0.055,-0.005,-0.131,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,0.05,0.055,-0.006,-0.137,-0.03
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,0.05,0.055,-0.01,-0.145,-0.03
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.055,0.046,0.055,-0.01,-0.15,-0.034
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.055,0.044,0.055,-0.009,-0.15,-0.035
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.055,0.046,0.055,-0.012,-0.15,-0.035
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.055,0.044,0.055,-0.015,-0.15,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,0.04,0.055,-0.015,-0.15,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,0.04,0.055,-0.019,-0.15,-0.035
-0.09,-0.079,0.011,0.085,-0.051,-0.034,0.055,0.04,0.055,-0.02,-0.149,-0.035
-0.089,-0.082,0.007,0.085,-0.048,-0.037,0.054,0.041,0.055,-0.022,-0.152,-0.035
-0.074,-0.077,-0.002,0.076,-0.036,-0.039,0.058,0.047,0.055,-0.025,-0.155,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.055,0.055,-0.025,-0.155,-0.035
-0.085,-0.103,-0.017,0.094,-0.034,-0.06,0.067,0.051,0.055,-0.029,-0.155,-0.035
-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.06,0.048,0.055,-0.03,-0.155,-0.035
-0.092,-0.114,-0.023,0.103,-0.034,-0.068,0.065,0.055,0.055,-0.032,-0.155,-0.037
-0.115,-0.115,0.0,0.116,-0.057,-0.058,0.078,0.068,0.056,-0.026,-0.156,-0.041
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.09,0.09,0.07,0.0,-0.155,-0.04
-0.146,-0.115,0.031,0.13,-0.088,-0.042,0.12,0.14,0.108,0.024,-0.139,-0.037
-0.164,-0.114,0.05,0.139,-0.106,-0.032,0.162,0.208,0.159,0.055,-0.126,-0.057
-0.186,-0.117,0.069,0.151,-0.127,-0.023,0.208,0.315,0.243,0.113,-0.113,-0.062
-0.185,-0.111,0.073,0.147,-0.129,-0.019,0.249,0.429,0.343,0.18,-0.105,-0.048
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.27,0.505,0.435,0.245,-0.09,-0.035
-0.13,-0.075,0.055,0.103,-0.093,-0.01,0.266,0.595,0.565,0.352,-0.012,0.02
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.269,0.701,0.741,0.5,0.106,0.111
0.009,-0.006,-0.014,-0.001,0.012,-0.01,0.249,0.855,0.975,0.69,0.265,0.238
0.101,0.028,-0.072,-0.064,0.086,-0.022,0.214,1.002,1.203,0.866,0.433,0.37
0.265,0.07,-0.195,-0.167,0.23,-0.062,0.18,1.03,1.32,0.965,0.575,0.49
0.455,0.142,-0.313,-0.298,0.384,-0.085,0.078,0.932,1.329,1.012,0.729,0.642
0.662,0.206,-0.455,-0.434,0.558,-0.124,-0.061,0.699,1.21,0.968,0.858,0.781
0.878,0.265,-0.612,-0.571,0.745,-0.173,-0.21,0.46,1.075,0.883,0.957,0.894
1.049,0.323,-0.725,-0.686,0.887,-0.2,-0.345,0.229,0.919,0.779,1.003,0.959
1.115,0.345,-0.77,-0.73,0.942,-0.212,-0.435,-0.06,0.65,0.6,0.935,0.925
1.094,0.295,-0.8,-0.694,0.947,-0.252,-0.476,-0.32,0.334,0.319,0.73,0.774
1.061,0.246,-0.815,-0.653,0.937,-0.284,-0.525,-0.637,-0.053,-0.039,0.454,0.564
1.009,0.166,-0.842,-0.587,0.925,-0.338,-0.597,-1.006,-0.495,-0.438,0.15,0.331
0.893,0.054,-0.839,-0.474,0.866,-0.392,-0.655,-1.35,-0.965,-0.854,-0.191,0.062
0.69,-0.045,-0.735,-0.322,0.713,-0.39,-0.665,-1.625,-1.45,-1.265,-0.57,-0.245
0.436,-0.17,-0.606,-0.132,0.521,-0.388,-0.634,-1.812,-1.872,-1.628,-0.916,-0.514
0.289,-0.273,-0.562,-0.008,0.425,-0.417,-0.601,-1.833,-2.048,-1.808,-1.13,-0.697
0.213,-0.34,-0.553,0.064,0.383,-0.447,-0.567,-1.694,-1.954,-1.774,-1.164,-0.714
0.181,-0.348,-0.529,0.084,0.355,-0.438,-0.532,-1.464,-1.707,-1.599,-1.081,-0.64
0.2,-0.285,-0.485,0.043,0.343,-0.385,-0.495,-1.2,-1.415,-1.36,-0.955,-0.58
0.162,-0.226,-0.388,0.033,0.275,-0.307,-0.419,-0.916,-1.099,-1.081,-0.768,-0.441
0.129,-0.187,-0.316,0.029,0.223,-0.252,-0.321,-0.679,-0.837,-0.845,-0.628,-0.357
0.108,-0.152,-0.26,0.022,0.184,-0.206,-0.235,-0.522,-0.665,-0.681,-0.537,-0.306
0.077,-0.125,-0.202,0.025,0.139,-0.163,-0.17,-0.414,-0.545,-0.561,-0.464,-0.248
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.11,-0.31,-0.425,-0.45,-0.405,-0.215
-0.001,-0.108,-0.107,0.055,0.054,-0.107,-0.053,-0.218,-0.316,-0.346,-0.347,-0.183
-0.034,-0.096,-0.061,0.065,0.014,-0.079,-0.006,-0.156,-0.247,-0.274,-0.309,-0.156
-0.067,-0.086,-0.019,0.076,-0.024,-0.052,0.036,-0.101,-0.189,-0.213,-0.28,-0.134
-0.105,-0.077,0.027,0.09,-0.066,-0.025,0.074,-0.05,-0.134,-0.159,-0.255,-0.116
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.105,-0.02,-0.1,-0.125,-0.24,-0.105
-0.146,-0.057,0.089,0.101,-0.117,0.016,0.126,0.009,-0.066,-0.091,-0.228,-0.097
-0.167,-0.049,0.119,0.108,-0.142,0.035,0.141,0.027,-0.052,-0.077,-0.216,-0.089
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.162,0.044,-0.048,-0.072,-0.204,-0.081
-0.165,-0.039,0.126,0.102,-0.146,0.043,0.175,0.056,-0.044,-0.063,-0.193,-0.073
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.165,0.055,-0.04,-0.055,-0.185,-0.065
-0.176,-0.031,0.145,0.103,-0.16,0.056,0.16,0.072,-0.032,-0.047,-0.181,-0.057
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.158,0.074,-0.027,-0.039,-0.178,-0.051
-0.168,-0.023,0.145,0.095,-0.157,0.061,0.151,0.069,-0.023,-0.031,-0.171,-0.05
-0.163,-0.019,0.144,0.09,-0.154,0.062,0.144,0.07,-0.02,-0.024,-0.164,-0.05
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.14,0.07,-0.02,-0.02,-0.16,-0.05
-0.173,-0.015,0.158,0.094,-0.165,0.071,0.137,0.066,-0.02,-0.016,-0.156,-0.05
-0.174,-0.015,0.159,0.094,-0.166,0.072,0.127,0.065,-0.02,-0.012,-0.151,-0.05
-0.167,-0.015,0.152,0.09,-0.159,0.068,0.113,0.065,-0.02,-0.009,-0.15,-0.05
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.103,0.065,-0.02,-0.012,-0.149,-0.05
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.095,0.065,-0.02,-0.025,-0.145,-0.05
-0.157,-0.011,0.146,0.083,-0.151,0.067,0.083,0.061,-0.02,-0.034,-0.145,-0.05
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.071,0.06,-0.02,-0.032,-0.146,-0.05
-0.153,-0.01,0.143,0.081,-0.148,0.066,0.06,0.06,-0.02,-0.029,-0.143,-0.05
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.054,0.06,-0.02,-0.03,-0.14,-0.05
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.055,0.06,-0.02,-0.03,-0.14,-0.05
-0.147,-0.01,0.136,0.078,-0.141,0.063,0.055,0.056,-0.02,-0.03,-0.136,-0.046
-0.141,-0.009,0.131,0.075,-0.136,0.061,0.055,0.054,-0.019,-0.032,-0.134,-0.045
-0.143,-0.013,0.13,0.078,-0.137,0.059,0.055,0.056,-0.024,-0.04,-0.136,-0.045
-0.152,-0.023,0.129,0.087,-0.14,0.053,0.055,0.054,-0.03,-0.045,-0.134,-0.045
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.055,0.05,-0.025,-0.04,-0.13,-0.045
-0.156,-0.03,0.125,0.092,-0.14,0.047,0.056,0.05,-0.02,-0.04,-0.13,-0.045
-0.152,-0.03,0.122,0.091,-0.137,0.046,0.051,0.05,-0.02,-0.037,-0.127,-0.045
-0.15,-0.031,0.12,0.091,-0.135,0.045,0.051,0.05,-0.018,-0.035,-0.124,-0.045
-0.157,-0.038,0.119,0.098,-0.138,0.04,0.047,0.049,-0.015,-0.034,-0.125,-0.045
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.04,0.045,-0.015,-0.03,-0.125,-0.045
-0.161,-0.046,0.115,0.103,-0.138,0.034,0.065,0.045,-0.011,-0.03,-0.121,-0.045
-0.159,-0.044,0.115,0.101,-0.137,0.035,0.07,0.045,-0.006,-0.031,-0.119,-0.045
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.061,0.045,-0.005,-0.028,-0.12,-0.045
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.06,0.046,-0.004,-0.025,-0.119,-0.044
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.06,0.05,0.0,-0.025,-0.115,-0.04
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.056,0.05,-0.001,-0.021,-0.111,-0.04
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.055,0.05,0.006,-0.02,-0.107,-0.037
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.053,0.05,0.013,-0.018,-0.103,-0.034
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.05,0.05,0.016,-0.014,-0.099,-0.035
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.05,0.05,0.02,-0.015,-0.095,-0.035
-0.156,-0.045,0.111,0.1,-0.133,0.032,0.046,0.05,0.024,-0.016,-0.091,-0.031
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.041,0.05,0.028,-0.012,-0.084,-0.03
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.04,0.05,0.032,-0.01,-0.077,-0.028
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.039,0.05,0.035,-0.009,-0.074,-0.024
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.035,0.05,0.035,-0.005,-0.07,-0.025
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.035,0.05,0.035,-0.005,-0.066,-0.026
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.032,0.05,0.037,-0.002,-0.062,-0.022
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.03,0.05,0.045,0.0,-0.058,-0.02
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.029,0.05,0.05,0.001,-0.054,-0.019
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.025,0.05,0.05,0.01,-0.05,-0.015
-0.154,-0.045,0.109,0.1,-0.131,0.031,0.025,0.05,0.063,0.019,-0.05,-0.015
-0.163,-0.045,0.118,0.104,-0.14,0.036,0.025,0.052,0.062,0.023,-0.05,-0.016
-0.177,-0.045,0.132,0.11,-0.154,0.043,0.026,0.059,0.065,0.028,-0.05,-0.013
