I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.025,-0.019,0.015,0.008,-0.022,0.036,-0.001,-0.016,-0.076,-0.04,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.005,-0.02,-0.08,-0.04,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.005,-0.024,-0.084,-0.04,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.008,-0.028,-0.085,-0.043,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.01,-0.032,-0.087,-0.045,-0.02
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.04,-0.01,-0.036,-0.09,-0.046,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.015,-0.04,-0.09,-0.05,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.02,-0.04,-0.094,-0.05,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.02,-0.043,-0.095,-0.053,-0.017
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.022,-0.045,-0.097,-0.057,-0.014
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.04,-0.026,-0.046,-0.1,-0.061,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.025,-0.05,-0.1,-0.065,-0.015
-0.027,-0.042,-0.015,0.035,-0.005,-0.029,0.04,-0.021,-0.051,-0.104,-0.065,-0.015
-0.032,-0.044,-0.012,0.039,-0.01,-0.028,0.039,-0.02,-0.047,-0.105,-0.065,-0.014
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,0.042,-0.02,-0.045,-0.105,-0.065,-0.019
-0.034,-0.045,-0.01,0.039,-0.012,-0.027,0.045,-0.02,-0.045,-0.105,-0.064,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.02,-0.045,-0.105,-0.06,-0.045
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.045,-0.02,-0.045,-0.105,-0.06,-0.041
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.045,-0.02,-0.045,-0.105,-0.06,-0.039
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.045,-0.02,-0.045,-0.105,-0.06,-0.041
-0.05,-0.054,-0.005,0.053,-0.022,-0.029,0.045,-0.019,-0.045,-0.105,-0.06,-0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.015,-0.045,-0.105,-0.06,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.015,-0.041,-0.105,-0.06,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.015,-0.04,-0.105,-0.06,-0.036
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.045,-0.015,-0.04,-0.105,-0.06,-0.033
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.045,-0.015,-0.04,-0.105,-0.06,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.015,-0.04,-0.105,-0.06,-0.03
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.045,-0.015,-0.04,-0.105,-0.06,-0.03
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.042,-0.016,-0.04,-0.106,-0.06,-0.027
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.039,-0.013,-0.04,-0.103,-0.06,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.01,-0.039,-0.1,-0.06,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.01,-0.035,-0.1,-0.06,-0.025
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.04,-0.01,-0.035,-0.1,-0.06,-0.021
-0.03,-0.029,0.0,0.029,-0.015,-0.015,0.04,-0.01,-0.035,-0.1,-0.06,-0.019
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.04,-0.01,-0.035,-0.1,-0.06,-0.021
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.04,-0.01,-0.035,-0.1,-0.06,-0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.01,-0.035,-0.1,-0.06,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.01,-0.035,-0.1,-0.06,-0.015
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.04,-0.011,-0.035,-0.1,-0.06,-0.016
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.04,-0.008,-0.035,-0.1,-0.06,-0.013
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.005,-0.034,-0.1,-0.06,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.005,-0.03,-0.1,-0.06,-0.01
-0.026,-0.02,0.005,0.023,-0.015,-0.007,0.04,-0.005,-0.03,-0.1,-0.06,-0.01
-0.021,-0.017,0.004,0.019,-0.013,-0.006,0.04,-0.005,-0.03,-0.1,-0.057,-0.011
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.04,-0.005,-0.03,-0.1,-0.054,-0.008
-0.026,-0.015,0.01,0.021,-0.018,-0.002,0.04,-0.005,-0.03,-0.1,-0.055,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.005,-0.03,-0.1,-0.055,-0.005
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.04,-0.005,-0.03,-0.1,-0.055,-0.005
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.031,-0.1,-0.052,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.028,-0.1,-0.049,-0.005
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.04,-0.005,-0.025,-0.1,-0.05,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.025,-0.1,-0.05,-0.005
-0.031,-0.022,0.01,0.026,-0.02,-0.005,0.04,-0.005,-0.025,-0.1,-0.05,-0.005
-0.044,-0.033,0.011,0.038,-0.026,-0.011,0.04,-0.005,-0.025,-0.1,-0.047,-0.005
-0.042,-0.034,0.008,0.038,-0.025,-0.012,0.04,-0.005,-0.025,-0.1,-0.044,-0.005
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.039,-0.005,-0.025,-0.1,-0.045,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.005,-0.025,-0.1,-0.045,-0.005
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.035,-0.005,-0.025,-0.096,-0.045,-0.005
-0.032,-0.027,0.006,0.029,-0.019,-0.011,0.035,-0.005,-0.022,-0.095,-0.046,-0.002
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.035,-0.005,-0.019,-0.095,-0.043,0.001
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.005,-0.02,-0.095,-0.04,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.005,-0.02,-0.095,-0.04,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.005,-0.02,-0.095,-0.04,0.0
-0.022,-0.022,0.001,0.022,-0.011,-0.011,0.035,-0.005,-0.02,-0.095,-0.041,0.0
-0.018,-0.019,-0.002,0.019,-0.008,-0.011,0.035,-0.005,-0.02,-0.095,-0.038,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.005,-0.02,-0.095,-0.035,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.005,-0.02,-0.095,-0.035,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.009,-0.02,-0.095,-0.035,0.0
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.036,-0.01,-0.017,-0.095,-0.035,0.0
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,0.033,-0.01,-0.014,-0.095,-0.035,0.0
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.03,-0.01,-0.015,-0.094,-0.036,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.01,-0.015,-0.09,-0.04,0.0
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.01,-0.004,-0.015,-0.003,0.013,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.01,-0.006,-0.015,-0.001,0.013,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.03,-0.01,-0.015,-0.09,-0.04,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,-0.01,-0.015,-0.09,-0.04,0.005
-0.003,-0.022,-0.019,0.013,0.009,-0.02,0.03,-0.01,-0.015,-0.09,-0.04,0.005
-0.003,-0.024,-0.02,0.013,0.009,-0.022,0.03,-0.01,-0.015,-0.089,-0.039,0.005
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.03,-0.01,-0.015,-0.092,-0.042,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.01,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.009,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.012,-0.015,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.015,-0.016,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.015,-0.02,-0.095,-0.045,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.015,-0.024,-0.099,-0.045,0.005
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.03,-0.015,-0.028,-0.1,-0.045,0.006
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.03,-0.015,-0.031,-0.1,-0.045,0.003
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.015,-0.029,-0.1,-0.045,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.015,-0.025,-0.1,-0.045,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.015,-0.025,-0.1,-0.045,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.018,-0.025,-0.1,-0.045,0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.021,-0.025,-0.1,-0.045,-0.002
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.02,-0.025,-0.101,-0.045,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.02,-0.025,-0.105,-0.045,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.02,-0.025,-0.105,-0.045,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.02,-0.028,-0.105,-0.046,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.02,-0.032,-0.105,-0.043,-0.007
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.029,-0.02,-0.036,-0.105,-0.049,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.02,-0.04,-0.105,-0.065,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.024,-0.04,-0.105,-0.062,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.043,-0.104,-0.059,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.045,-0.107,-0.06,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.046,-0.11,-0.06,-0.011
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.016
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.025,-0.05,-0.11,-0.06,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.021,-0.05,-0.11,-0.06,-0.02
0.0,-0.016,-0.015,0.009,0.008,-0.015,0.026,-0.02,-0.05,-0.11,-0.06,-0.02
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.023,-0.02,-0.05,-0.11,-0.06,-0.02
0.006,-0.01,-0.015,0.002,0.01,-0.012,0.02,-0.02,-0.05,-0.11,-0.059,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.02,-0.05,-0.11,-0.055,-0.02
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.02,-0.02,-0.05,-0.11,-0.055,-0.016
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.113,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.116,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.02,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.019,-0.05,-0.115,-0.055,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.015,-0.05,-0.115,-0.055,-0.015
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.02,-0.015,-0.05,-0.115,-0.055,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.023,-0.015,-0.05,-0.115,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.003,-0.018,0.026,-0.015,-0.05,-0.115,-0.055,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.015,-0.05,-0.115,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.015,-0.05,-0.115,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.015,-0.05,-0.111,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.015,-0.05,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.015,-0.05,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.024,-0.015,-0.051,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.015,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.015,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.015,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.016,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.021,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.025,-0.055,-0.11,-0.055,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.025,-0.055,-0.11,-0.055,-0.015
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.02,-0.028,-0.055,-0.11,-0.055,-0.016
-0.012,-0.025,-0.013,0.018,0.001,-0.019,0.02,-0.032,-0.055,-0.11,-0.055,-0.013
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.02,-0.036,-0.055,-0.11,-0.055,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.035,-0.055,-0.11,-0.055,-0.01
0.004,-0.025,-0.029,0.011,0.017,-0.026,0.02,-0.031,-0.055,-0.11,-0.055,-0.01
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.02,-0.03,-0.054,-0.11,-0.055,-0.01
0.009,-0.025,-0.034,0.009,0.022,-0.029,0.02,-0.03,-0.057,-0.11,-0.055,-0.01
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.02,-0.03,-0.06,-0.11,-0.055,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.03,-0.06,-0.11,-0.055,-0.01
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.02,-0.03,-0.06,-0.11,-0.055,-0.01
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.02,-0.027,-0.06,-0.11,-0.055,-0.007
-0.001,-0.025,-0.025,0.013,0.012,-0.025,0.02,-0.024,-0.06,-0.11,-0.055,-0.004
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.025,-0.06,-0.11,-0.055,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.025,-0.06,-0.11,-0.055,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.025,-0.06,-0.11,-0.051,-0.005
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.02,-0.025,-0.06,-0.111,-0.05,-0.005
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.02,-0.025,-0.06,-0.108,-0.05,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.024,-0.06,-0.105,-0.05,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.02,-0.06,-0.105,-0.05,-0.005
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.02,-0.02,-0.06,-0.105,-0.05,-0.001
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.023,-0.02,-0.057,-0.102,-0.047,0.0
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.026,-0.02,-0.055,-0.099,-0.044,0.0
0.001,-0.015,-0.015,0.007,0.008,-0.015,0.025,-0.02,-0.054,-0.1,-0.045,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.02,-0.05,-0.1,-0.045,0.0
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.025,-0.016,-0.05,-0.096,-0.045,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.015,-0.047,-0.094,-0.045,0.0
-0.008,-0.016,-0.008,0.012,0.001,-0.012,0.025,-0.015,-0.044,-0.096,-0.045,0.0
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,0.025,-0.015,-0.045,-0.094,-0.044,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.015,-0.045,-0.09,-0.04,0.0
0.0,-0.001,-0.001,0.0,0.001,-0.001,0.029,-0.015,-0.041,-0.09,-0.04,0.004
0.002,0.002,0.0,-0.002,0.001,0.001,0.03,-0.014,-0.04,-0.091,-0.04,0.006
0.007,0.009,0.002,-0.008,0.002,0.005,0.03,-0.017,-0.038,-0.088,-0.04,0.004
0.011,0.016,0.005,-0.014,0.003,0.011,0.03,-0.02,-0.035,-0.085,-0.04,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,-0.02,-0.035,-0.085,-0.04,0.01
0.015,0.024,0.009,-0.019,0.002,0.016,0.03,-0.02,-0.031,-0.085,-0.036,0.01
0.018,0.028,0.01,-0.023,0.004,0.019,0.03,-0.02,-0.03,-0.082,-0.035,0.009
0.02,0.032,0.011,-0.026,0.004,0.022,0.03,-0.02,-0.03,-0.079,-0.035,0.012
0.02,0.036,0.016,-0.029,0.002,0.026,0.029,-0.02,-0.031,-0.08,-0.035,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.02,-0.035,-0.08,-0.035,0.015
0.015,0.039,0.024,-0.028,-0.004,0.031,0.021,-0.02,-0.035,-0.076,-0.035,0.015
0.018,0.046,0.028,-0.032,-0.005,0.037,0.017,-0.02,-0.035,-0.072,-0.035,0.014
0.021,0.053,0.032,-0.037,-0.006,0.043,0.013,-0.02,-0.035,-0.068,-0.033,0.018
0.02,0.055,0.036,-0.038,-0.009,0.046,0.01,-0.02,-0.035,-0.065,-0.029,0.027
0.02,0.06,0.04,-0.04,-0.01,0.05,0.01,-0.02,-0.035,-0.065,-0.025,0.03
0.028,0.073,0.045,-0.051,-0.009,0.059,0.006,-0.02,-0.035,-0.061,-0.021,0.034
0.034,0.077,0.043,-0.056,-0.004,0.059,0.002,-0.02,-0.035,-0.056,-0.017,0.038
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.002,-0.02,-0.035,-0.055,-0.013,0.042
0.029,0.101,0.072,-0.065,-0.021,0.086,-0.006,-0.02,-0.035,-0.054,-0.009,0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.01,-0.02,-0.035,-0.05,-0.005,0.045
0.034,0.094,0.061,-0.064,-0.014,0.077,-0.01,-0.016,-0.035,-0.045,-0.001,0.045
0.039,0.096,0.057,-0.068,-0.01,0.076,-0.013,-0.015,-0.034,-0.045,0.0,0.045
0.04,0.093,0.053,-0.067,-0.007,0.073,-0.015,-0.015,-0.037,-0.043,0.002,0.045
0.041,0.09,0.049,-0.065,-0.004,0.069,-0.016,-0.015,-0.04,-0.04,0.006,0.045
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.015,-0.04,-0.04,0.005,0.045
0.045,0.09,0.046,-0.068,0.0,0.067,-0.02,-0.015,-0.04,-0.04,0.004,0.053
0.048,0.087,0.039,-0.068,0.004,0.063,-0.023,-0.015,-0.04,-0.04,0.008,0.059
0.052,0.085,0.033,-0.068,0.009,0.059,-0.025,-0.015,-0.04,-0.04,0.01,0.059
0.057,0.085,0.028,-0.071,0.014,0.056,-0.026,-0.015,-0.04,-0.04,0.011,0.054
0.065,0.085,0.02,-0.075,0.022,0.052,-0.03,-0.015,-0.04,-0.04,0.015,0.05
0.07,0.086,0.016,-0.078,0.026,0.051,-0.03,-0.015,-0.04,-0.036,0.015,0.046
0.07,0.079,0.009,-0.075,0.03,0.044,-0.033,-0.014,-0.04,-0.033,0.016,0.045
0.069,0.073,0.003,-0.071,0.033,0.038,-0.036,-0.018,-0.04,-0.042,0.011,0.044
0.071,0.068,-0.003,-0.07,0.037,0.033,-0.033,-0.027,-0.04,-0.058,0.004,0.039
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.025,-0.03,-0.04,-0.06,0.0,0.035
0.09,0.056,-0.033,-0.073,0.061,0.011,-0.021,-0.034,-0.04,-0.059,-0.008,0.035
0.085,0.049,-0.036,-0.066,0.06,0.007,-0.017,-0.038,-0.041,-0.064,-0.013,0.033
0.078,0.043,-0.035,-0.06,0.056,0.004,-0.013,-0.042,-0.038,-0.063,-0.019,0.027
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.009,-0.046,-0.043,-0.069,-0.026,0.025
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.005,-0.05,-0.06,-0.09,-0.03,0.025
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.001,-0.046,-0.065,-0.095,-0.034,0.021
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.003,-0.044,-0.065,-0.097,-0.038,0.017
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.005,-0.045,-0.065,-0.103,-0.042,0.013
0.022,-0.013,-0.035,-0.004,0.029,-0.023,0.005,-0.045,-0.065,-0.105,-0.045,0.009
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.045,-0.065,-0.105,-0.045,0.005
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.005,-0.045,-0.065,-0.109,-0.049,0.001
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.004,-0.042,-0.064,-0.11,-0.053,-0.003
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.007,-0.039,-0.069,-0.11,-0.057,-0.007
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.075,-0.11,-0.06,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.07,-0.11,-0.06,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.07,-0.11,-0.064,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.07,-0.11,-0.065,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.07,-0.11,-0.067,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.039,-0.07,-0.11,-0.07,-0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.035,-0.07,-0.11,-0.07,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.014,-0.035,-0.07,-0.11,-0.074,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.035,-0.07,-0.11,-0.075,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.035,-0.07,-0.11,-0.075,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.035,-0.07,-0.111,-0.075,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.035,-0.07,-0.115,-0.075,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.031,-0.07,-0.115,-0.075,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.018,-0.03,-0.07,-0.115,-0.075,-0.018
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.021,-0.03,-0.07,-0.115,-0.075,-0.021
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.02,-0.03,-0.07,-0.115,-0.075,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.03,-0.07,-0.115,-0.075,-0.02
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.02,-0.03,-0.07,-0.115,-0.075,-0.02
