I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.005,-0.036,-0.055,-0.085,-0.075,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.034,-0.052,-0.082,-0.075,-0.046
-0.035,-0.023,0.012,0.029,-0.023,-0.005,-0.005,-0.036,-0.049,-0.079,-0.075,-0.043
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.034,-0.05,-0.08,-0.075,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.05,-0.08,-0.075,-0.04
-0.035,-0.016,0.019,0.025,-0.027,0.001,-0.001,-0.03,-0.046,-0.08,-0.071,-0.036
-0.035,-0.014,0.021,0.025,-0.027,0.003,0.0,-0.031,-0.045,-0.081,-0.067,-0.035
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.0,-0.028,-0.043,-0.078,-0.063,-0.033
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.0,-0.025,-0.039,-0.075,-0.059,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.025,-0.04,-0.075,-0.055,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.025,-0.04,-0.075,-0.051,-0.026
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.001,-0.022,-0.037,-0.075,-0.047,-0.025
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.002,-0.019,-0.034,-0.075,-0.043,-0.023
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,-0.02,-0.035,-0.075,-0.039,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.02,-0.035,-0.075,-0.035,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,-0.02,-0.031,-0.071,-0.035,-0.016
-0.037,0.003,0.04,0.017,-0.039,0.021,0.005,-0.02,-0.027,-0.067,-0.032,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.02,-0.023,-0.063,-0.03,-0.013
-0.034,0.006,0.04,0.014,-0.037,0.022,0.005,-0.02,-0.019,-0.059,-0.03,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.02,-0.015,-0.055,-0.025,-0.01
-0.031,0.01,0.041,0.011,-0.036,0.025,0.009,-0.02,-0.011,-0.051,-0.02,-0.006
-0.019,0.015,0.034,0.002,-0.027,0.024,0.01,-0.02,-0.007,-0.05,-0.02,-0.004
-0.019,0.025,0.044,-0.003,-0.031,0.034,0.01,-0.02,-0.003,-0.048,-0.018,-0.006
-0.032,0.031,0.063,0.0,-0.048,0.047,0.01,-0.02,0.001,-0.045,-0.015,-0.004
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.02,0.005,-0.045,-0.015,0.0
-0.022,0.043,0.064,-0.011,-0.044,0.054,0.01,-0.02,0.005,-0.045,-0.011,0.0
-0.017,0.052,0.068,-0.018,-0.043,0.06,0.01,-0.02,0.007,-0.045,-0.009,-0.001
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.008,-0.02,0.012,-0.045,-0.011,0.002
-0.01,0.061,0.071,-0.026,-0.04,0.066,0.004,-0.02,0.015,-0.045,-0.009,0.005
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,-0.02,0.015,-0.045,-0.005,0.005
-0.009,0.066,0.076,-0.029,-0.043,0.071,-0.004,-0.02,0.011,-0.045,-0.005,0.005
-0.013,0.059,0.072,-0.023,-0.042,0.065,-0.009,-0.019,0.007,-0.042,-0.005,0.008
0.0,0.069,0.07,-0.034,-0.035,0.07,-0.01,-0.025,0.003,-0.039,-0.005,0.011
0.017,0.086,0.069,-0.052,-0.026,0.077,-0.011,-0.037,0.0,-0.04,-0.004,0.01
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,-0.04,0.0,-0.04,0.0,0.01
0.014,0.079,0.065,-0.047,-0.025,0.072,-0.019,-0.04,-0.004,-0.04,0.0,0.014
0.018,0.08,0.062,-0.05,-0.022,0.071,-0.023,-0.04,-0.009,-0.04,-0.001,0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.028,-0.04,-0.01,-0.04,0.002,0.014
0.021,0.08,0.059,-0.051,-0.019,0.07,-0.03,-0.041,-0.011,-0.04,0.005,0.016
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,-0.045,-0.015,-0.04,0.005,0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.038,-0.05,-0.02,-0.036,0.005,0.02
0.029,0.081,0.052,-0.055,-0.012,0.066,-0.045,-0.05,-0.02,-0.035,0.004,0.019
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.043,-0.052,-0.022,-0.035,0.007,0.022
0.025,0.075,0.049,-0.05,-0.013,0.061,-0.04,-0.055,-0.025,-0.035,0.01,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.055,-0.025,-0.035,0.01,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.059,-0.025,-0.035,0.01,0.025
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.04,-0.06,-0.025,-0.035,0.01,0.025
0.036,0.075,0.039,-0.055,-0.002,0.056,-0.04,-0.062,-0.025,-0.035,0.008,0.023
0.034,0.076,0.042,-0.055,-0.005,0.058,-0.04,-0.065,-0.025,-0.035,0.004,0.019
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.065,-0.025,-0.035,0.0,0.015
0.032,0.071,0.039,-0.052,-0.004,0.055,-0.032,-0.065,-0.034,-0.044,-0.005,0.01
0.017,0.104,0.088,-0.061,-0.036,0.096,-0.026,-0.066,-0.036,-0.045,-0.005,0.01
0.029,0.118,0.089,-0.074,-0.03,0.103,-0.024,-0.063,-0.05,-0.064,-0.022,-0.007
0.067,0.077,0.01,-0.072,0.029,0.043,-0.018,-0.06,-0.066,-0.087,-0.042,-0.027
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.01,-0.06,-0.06,-0.08,-0.035,-0.02
0.0,-0.048,-0.047,0.025,0.024,-0.047,-0.006,-0.056,-0.06,-0.076,-0.031,-0.019
-0.004,-0.047,-0.044,0.026,0.02,-0.045,-0.002,-0.054,-0.06,-0.072,-0.027,-0.021
0.031,-0.015,-0.046,-0.008,0.038,-0.03,0.002,-0.056,-0.06,-0.068,-0.022,-0.019
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.005,-0.054,-0.06,-0.073,-0.029,-0.022
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.05,-0.06,-0.09,-0.05,-0.035
-0.06,-0.113,-0.053,0.087,-0.003,-0.082,0.005,-0.05,-0.06,-0.095,-0.055,-0.04
-0.068,-0.127,-0.059,0.097,-0.004,-0.092,0.005,-0.051,-0.06,-0.094,-0.055,-0.04
-0.064,-0.124,-0.06,0.094,-0.002,-0.091,0.005,-0.048,-0.06,-0.097,-0.055,-0.042
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.005,-0.045,-0.06,-0.1,-0.055,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.005,-0.045,-0.06,-0.1,-0.055,-0.045
-0.065,-0.13,-0.066,0.098,0.001,-0.097,0.005,-0.045,-0.06,-0.102,-0.053,-0.049
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.008,-0.042,-0.06,-0.118,-0.071,-0.05
-0.071,-0.13,-0.06,0.1,-0.006,-0.095,0.011,-0.039,-0.06,-0.125,-0.081,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.04,-0.06,-0.119,-0.074,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.04,-0.06,-0.12,-0.075,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.036,-0.06,-0.121,-0.075,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.06,-0.117,-0.075,-0.049
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.06,-0.114,-0.075,-0.052
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.06,-0.115,-0.074,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.06,-0.115,-0.07,-0.055
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,0.014,-0.031,-0.06,-0.111,-0.07,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.03,-0.06,-0.109,-0.07,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.03,-0.06,-0.111,-0.07,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.03,-0.06,-0.109,-0.07,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.03,-0.06,-0.105,-0.07,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.03,-0.061,-0.105,-0.07,-0.059
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.027,-0.054,-0.106,-0.067,-0.06
-0.075,-0.131,-0.056,0.104,-0.01,-0.093,0.015,-0.024,-0.047,-0.103,-0.064,-0.06
-0.075,-0.128,-0.053,0.102,-0.01,-0.09,0.015,-0.025,-0.044,-0.1,-0.065,-0.06
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.025,-0.04,-0.1,-0.065,-0.06
-0.062,-0.103,-0.042,0.083,-0.01,-0.072,0.023,-0.025,-0.036,-0.1,-0.065,-0.06
-0.057,-0.089,-0.032,0.073,-0.012,-0.061,0.031,-0.026,-0.032,-0.097,-0.066,-0.06
-0.052,-0.085,-0.032,0.069,-0.01,-0.058,0.039,-0.021,-0.029,-0.094,-0.063,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.047,-0.014,-0.021,-0.096,-0.06,-0.054
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,-0.01,0.0,-0.095,-0.06,-0.05
-0.058,0.036,0.094,0.011,-0.076,0.065,0.063,-0.005,0.019,-0.087,-0.06,-0.05
-0.07,0.104,0.174,-0.018,-0.122,0.139,0.069,-0.008,0.017,-0.081,-0.06,-0.048
-0.092,0.149,0.242,-0.029,-0.167,0.195,0.07,0.022,0.036,-0.062,-0.059,-0.042
-0.096,0.157,0.254,-0.031,-0.175,0.206,0.079,0.077,0.098,-0.034,-0.062,-0.041
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.105,0.13,0.19,-0.01,-0.06,-0.04
-0.023,0.196,0.219,-0.087,-0.121,0.207,0.127,0.24,0.322,0.046,-0.02,-0.02
0.006,0.208,0.202,-0.108,-0.098,0.204,0.133,0.356,0.484,0.132,0.015,-0.006
0.051,0.243,0.191,-0.148,-0.07,0.217,0.141,0.492,0.683,0.259,0.081,0.026
0.108,0.279,0.171,-0.193,-0.032,0.225,0.124,0.558,0.789,0.395,0.186,0.086
0.165,0.285,0.12,-0.225,0.022,0.202,0.055,0.485,0.715,0.515,0.31,0.165
0.269,0.34,0.071,-0.305,0.099,0.205,0.0,0.438,0.662,0.691,0.51,0.299
0.39,0.421,0.031,-0.406,0.179,0.226,-0.11,0.285,0.559,0.926,0.76,0.475
0.476,0.477,0.002,-0.477,0.237,0.239,-0.246,0.037,0.375,1.168,1.016,0.649
0.519,0.471,-0.047,-0.495,0.283,0.212,-0.363,-0.198,0.173,1.38,1.251,0.801
0.56,0.425,-0.135,-0.492,0.347,0.145,-0.465,-0.39,-0.01,1.545,1.445,0.935
0.629,0.395,-0.233,-0.511,0.431,0.08,-0.549,-0.583,-0.225,1.619,1.565,1.027
0.678,0.223,-0.455,-0.451,0.566,-0.116,-0.595,-0.726,-0.406,1.576,1.55,1.015
0.679,0.004,-0.675,-0.341,0.676,-0.335,-0.593,-0.848,-0.601,1.434,1.469,0.973
0.619,-0.13,-0.749,-0.244,0.684,-0.44,-0.571,-0.968,-0.823,1.211,1.353,0.928
0.525,-0.2,-0.725,-0.162,0.625,-0.462,-0.55,-1.05,-1.0,0.92,1.16,0.83
0.453,-0.267,-0.72,-0.093,0.587,-0.493,-0.48,-1.075,-1.118,0.594,0.923,0.71
0.304,-0.338,-0.642,0.017,0.474,-0.49,-0.37,-1.032,-1.193,0.176,0.631,0.554
0.189,-0.363,-0.552,0.087,0.37,-0.458,-0.267,-0.955,-1.258,-0.312,0.325,0.392
0.131,-0.364,-0.496,0.116,0.314,-0.43,-0.177,-0.857,-1.273,-0.698,0.059,0.251
0.025,-0.41,-0.435,0.193,0.23,-0.422,-0.09,-0.75,-1.205,-0.87,-0.15,0.115
-0.084,-0.464,-0.379,0.275,0.147,-0.421,-0.04,-0.707,-1.151,-0.972,-0.316,-0.018
-0.146,-0.465,-0.318,0.306,0.086,-0.391,0.004,-0.673,-1.071,-0.954,-0.432,-0.135
-0.199,-0.452,-0.252,0.326,0.027,-0.352,0.06,-0.624,-0.983,-0.895,-0.463,-0.197
-0.239,-0.438,-0.199,0.339,-0.02,-0.318,0.11,-0.573,-0.896,-0.843,-0.448,-0.222
-0.23,-0.395,-0.165,0.313,-0.032,-0.28,0.14,-0.525,-0.795,-0.76,-0.445,-0.245
-0.223,-0.355,-0.132,0.289,-0.045,-0.244,0.164,-0.473,-0.712,-0.684,-0.407,-0.227
-0.205,-0.312,-0.107,0.259,-0.049,-0.209,0.147,-0.422,-0.617,-0.606,-0.364,-0.204
-0.187,-0.269,-0.082,0.229,-0.053,-0.175,0.117,-0.38,-0.531,-0.541,-0.327,-0.185
-0.169,-0.23,-0.062,0.2,-0.053,-0.145,0.093,-0.347,-0.463,-0.483,-0.291,-0.165
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.055,-0.31,-0.39,-0.41,-0.255,-0.145
-0.105,-0.152,-0.047,0.129,-0.029,-0.099,0.018,-0.258,-0.301,-0.353,-0.223,-0.129
-0.089,-0.131,-0.042,0.11,-0.023,-0.086,-0.009,-0.208,-0.223,-0.3,-0.193,-0.116
-0.081,-0.118,-0.037,0.1,-0.022,-0.077,-0.032,-0.161,-0.158,-0.252,-0.168,-0.104
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.045,-0.113,-0.094,-0.209,-0.143,-0.092
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.035,-0.17,-0.12,-0.08
-0.047,-0.063,-0.016,0.056,-0.016,-0.039,-0.027,-0.034,0.01,-0.138,-0.111,-0.072
-0.041,-0.053,-0.012,0.047,-0.015,-0.032,-0.019,0.001,0.052,-0.103,-0.104,-0.067
-0.038,-0.048,-0.01,0.043,-0.014,-0.028,-0.011,0.023,0.084,-0.085,-0.096,-0.064
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.003,0.032,0.106,-0.085,-0.088,-0.058
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.04,0.125,-0.08,-0.08,-0.05
-0.021,-0.031,-0.01,0.026,-0.006,-0.021,0.009,0.048,0.13,-0.076,-0.072,-0.046
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.013,0.057,0.132,-0.072,-0.064,-0.041
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.017,0.062,0.138,-0.068,-0.057,-0.042
-0.018,-0.029,-0.01,0.023,-0.004,-0.019,0.021,0.058,0.139,-0.064,-0.055,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.06,0.14,-0.06,-0.055,-0.04
-0.051,-0.057,-0.006,0.054,-0.023,-0.031,0.029,0.089,0.168,-0.052,-0.055,-0.04
-0.032,-0.036,-0.005,0.035,-0.014,-0.02,0.033,0.104,0.19,-0.044,-0.052,-0.041
-0.018,-0.023,-0.005,0.021,-0.006,-0.013,0.038,0.107,0.198,-0.036,-0.049,-0.038
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.04,0.11,0.2,-0.028,-0.05,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.11,0.2,-0.02,-0.05,-0.035
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.035,0.11,0.2,-0.012,-0.05,-0.035
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,0.035,0.11,0.203,-0.004,-0.047,-0.032
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.035,0.11,0.206,0.003,-0.044,-0.029
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.035,0.109,0.204,0.005,-0.045,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.11,0.205,0.005,-0.045,-0.03
-0.033,-0.032,0.0,0.032,-0.016,-0.016,0.035,0.127,0.225,0.009,-0.041,-0.026
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.036,0.132,0.235,0.011,-0.04,-0.024
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.033,0.129,0.235,0.009,-0.04,-0.026
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.03,0.13,0.235,0.011,-0.04,-0.024
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.13,0.235,0.015,-0.04,-0.02
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.03,0.13,0.235,0.015,-0.036,-0.02
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.03,0.13,0.235,0.018,-0.032,-0.021
-0.002,-0.003,0.0,0.002,0.0,-0.001,0.03,0.13,0.235,0.021,-0.028,-0.018
-0.001,0.0,0.001,0.0,-0.001,0.0,0.03,0.13,0.235,0.019,-0.025,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.135,0.24,0.02,-0.025,-0.015
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.03,0.143,0.252,0.032,-0.021,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.027,0.148,0.259,0.039,-0.016,-0.012
0.002,0.007,0.005,-0.005,-0.002,0.006,0.024,0.152,0.262,0.042,-0.015,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,0.155,0.266,0.046,-0.014,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,0.155,0.27,0.05,-0.01,-0.01
0.005,0.014,0.009,-0.01,-0.002,0.011,0.025,0.155,0.27,0.05,-0.005,-0.01
0.004,0.015,0.01,-0.01,-0.004,0.012,0.025,0.158,0.273,0.053,-0.005,-0.007
0.007,0.017,0.01,-0.012,-0.002,0.013,0.025,0.161,0.275,0.055,-0.003,-0.004
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.16,0.275,0.056,0.0,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.16,0.28,0.06,0.0,-0.005
0.014,0.024,0.01,-0.019,0.002,0.016,0.025,0.164,0.288,0.064,0.004,-0.005
0.014,0.027,0.013,-0.021,0.0,0.019,0.027,0.168,0.292,0.071,0.006,-0.002
0.02,0.038,0.017,-0.029,0.002,0.027,0.033,0.172,0.301,0.077,0.004,0.001
0.032,0.053,0.021,-0.042,0.005,0.037,0.034,0.176,0.312,0.082,0.006,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.18,0.315,0.09,0.01,0.0
0.026,0.055,0.029,-0.04,-0.002,0.041,0.03,0.184,0.319,0.094,0.01,0.0
0.025,0.058,0.033,-0.042,-0.004,0.045,0.03,0.185,0.322,0.098,0.013,-0.001
0.024,0.06,0.036,-0.043,-0.006,0.047,0.03,0.187,0.329,0.103,0.016,0.002
0.027,0.061,0.034,-0.044,-0.004,0.047,0.029,0.19,0.336,0.105,0.014,0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.19,0.34,0.105,0.015,0.005
0.034,0.064,0.03,-0.049,0.001,0.046,0.025,0.202,0.352,0.116,0.026,0.005
0.047,0.077,0.03,-0.062,0.008,0.053,0.025,0.209,0.359,0.133,0.041,0.004
0.059,0.089,0.03,-0.074,0.014,0.059,0.025,0.212,0.362,0.144,0.046,0.007
0.06,0.09,0.03,-0.075,0.015,0.06,0.024,0.215,0.366,0.144,0.045,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,0.02,0.215,0.375,0.145,0.045,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,0.02,0.215,0.392,0.161,0.045,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,0.02,0.216,0.394,0.169,0.045,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,0.02,0.213,0.388,0.171,0.045,0.009
0.061,0.091,0.03,-0.076,0.015,0.06,0.02,0.218,0.392,0.176,0.044,0.011
0.065,0.095,0.03,-0.08,0.017,0.062,0.02,0.235,0.405,0.18,0.045,0.02
0.065,0.095,0.03,-0.08,0.017,0.062,0.016,0.24,0.414,0.18,0.062,0.024
0.065,0.095,0.03,-0.08,0.017,0.062,0.015,0.242,0.418,0.183,0.067,0.027
0.066,0.096,0.03,-0.081,0.017,0.062,0.015,0.249,0.425,0.187,0.063,0.034
0.064,0.094,0.03,-0.079,0.017,0.062,0.015,0.256,0.439,0.192,0.067,0.041
0.065,0.095,0.03,-0.08,0.017,0.062,0.015,0.26,0.46,0.205,0.08,0.045
0.082,0.112,0.03,-0.097,0.026,0.071,0.011,0.281,0.482,0.23,0.089,0.049
0.083,0.113,0.03,-0.098,0.027,0.072,0.01,0.29,0.485,0.24,0.093,0.054
0.079,0.109,0.03,-0.094,0.025,0.07,0.01,0.289,0.492,0.239,0.099,0.055
0.079,0.109,0.03,-0.094,0.025,0.07,0.01,0.291,0.508,0.241,0.106,0.056
0.075,0.105,0.03,-0.09,0.022,0.067,0.01,0.3,0.515,0.25,0.11,0.06
0.075,0.105,0.03,-0.09,0.022,0.067,0.01,0.312,0.532,0.266,0.115,0.06
0.075,0.103,0.028,-0.089,0.023,0.065,0.007,0.322,0.538,0.277,0.114,0.063
0.075,0.096,0.021,-0.086,0.027,0.058,0.005,0.328,0.545,0.281,0.119,0.065
0.075,0.106,0.031,-0.091,0.022,0.068,0.004,0.331,0.558,0.287,0.126,0.066
0.075,0.135,0.06,-0.105,0.007,0.097,0.0,0.335,0.57,0.305,0.13,0.075
0.069,0.13,0.061,-0.1,0.004,0.096,0.0,0.347,0.595,0.331,0.147,0.091
0.085,0.144,0.059,-0.115,0.013,0.102,-0.003,0.353,0.61,0.338,0.15,0.102
0.113,0.174,0.06,-0.143,0.026,0.117,-0.006,0.359,0.622,0.349,0.157,0.107
0.126,0.186,0.06,-0.156,0.032,0.122,-0.005,0.376,0.64,0.369,0.173,0.111
0.12,0.18,0.06,-0.15,0.03,0.12,-0.005,0.395,0.655,0.375,0.175,0.115
0.116,0.176,0.06,-0.146,0.028,0.118,-0.009,0.394,0.659,0.378,0.178,0.115
0.11,0.17,0.06,-0.14,0.024,0.114,-0.01,0.406,0.67,0.393,0.189,0.117
0.132,0.192,0.06,-0.162,0.036,0.126,-0.012,0.419,0.69,0.417,0.2,0.124
0.165,0.225,0.06,-0.195,0.052,0.142,-0.015,0.42,0.702,0.432,0.206,0.131
0.165,0.225,0.06,-0.195,0.052,0.142,-0.015,0.42,0.7,0.435,0.21,0.135
0.165,0.225,0.06,-0.195,0.052,0.142,-0.019,0.42,0.698,0.437,0.218,0.139
0.166,0.225,0.059,-0.196,0.053,0.142,-0.021,0.423,0.714,0.454,0.222,0.14
0.162,0.225,0.063,-0.193,0.049,0.144,-0.019,0.426,0.733,0.475,0.233,0.141
0.153,0.225,0.072,-0.189,0.04,0.148,-0.021,0.425,0.741,0.487,0.247,0.146
0.15,0.225,0.075,-0.188,0.037,0.15,-0.025,0.425,0.745,0.49,0.25,0.15
0.151,0.224,0.073,-0.188,0.038,0.149,-0.029,0.429,0.749,0.498,0.254,0.155
0.145,0.233,0.088,-0.189,0.028,0.16,-0.036,0.433,0.753,0.503,0.258,0.154
0.152,0.248,0.095,-0.2,0.028,0.171,-0.043,0.437,0.757,0.51,0.261,0.16
0.166,0.255,0.089,-0.211,0.038,0.172,-0.045,0.44,0.761,0.523,0.267,0.172
0.16,0.25,0.09,-0.205,0.035,0.17,-0.045,0.44,0.77,0.535,0.28,0.18
0.159,0.249,0.09,-0.204,0.034,0.17,-0.045,0.444,0.788,0.556,0.297,0.196
0.165,0.255,0.09,-0.21,0.037,0.172,-0.045,0.448,0.788,0.567,0.304,0.207
0.177,0.268,0.09,-0.222,0.043,0.179,-0.045,0.452,0.784,0.573,0.307,0.213
0.194,0.284,0.089,-0.239,0.053,0.186,-0.046,0.456,0.785,0.574,0.31,0.214
0.21,0.295,0.085,-0.253,0.062,0.19,-0.05,0.455,0.785,0.57,0.305,0.21
0.219,0.304,0.085,-0.262,0.067,0.194,-0.05,0.443,0.785,0.57,0.305,0.21
0.221,0.306,0.085,-0.264,0.068,0.195,-0.05,0.433,0.785,0.567,0.306,0.207
0.235,0.32,0.085,-0.278,0.075,0.202,-0.05,0.426,0.786,0.565,0.303,0.205
0.242,0.327,0.085,-0.285,0.079,0.206,-0.05,0.418,0.782,0.564,0.3,0.204
0.21,0.295,0.085,-0.253,0.062,0.19,-0.05,0.41,0.765,0.56,0.3,0.2
0.178,0.264,0.085,-0.221,0.046,0.174,-0.046,0.402,0.753,0.561,0.3,0.2
0.179,0.261,0.082,-0.22,0.048,0.171,-0.044,0.394,0.741,0.552,0.297,0.197
0.187,0.266,0.079,-0.226,0.053,0.172,-0.046,0.386,0.729,0.541,0.295,0.195
0.185,0.265,0.08,-0.225,0.052,0.172,-0.044,0.378,0.716,0.532,0.295,0.194
0.185,0.265,0.08,-0.225,0.052,0.172,-0.04,0.37,0.7,0.52,0.295,0.19
0.185,0.265,0.08,-0.225,0.052,0.172,-0.04,0.362,0.684,0.512,0.296,0.19
0.184,0.265,0.081,-0.224,0.051,0.172,-0.041,0.354,0.667,0.501,0.287,0.187
0.188,0.266,0.078,-0.227,0.054,0.172,-0.038,0.345,0.654,0.491,0.275,0.185
0.188,0.263,0.075,-0.226,0.056,0.169,-0.035,0.339,0.641,0.481,0.268,0.184
0.175,0.25,0.075,-0.213,0.05,0.162,-0.035,0.335,0.62,0.465,0.26,0.18
0.167,0.242,0.075,-0.205,0.046,0.158,-0.035,0.315,0.601,0.454,0.248,0.181
0.156,0.231,0.075,-0.194,0.04,0.153,-0.036,0.297,0.572,0.43,0.238,0.172
0.146,0.221,0.075,-0.184,0.035,0.148,-0.032,0.284,0.538,0.403,0.232,0.161
0.137,0.212,0.075,-0.175,0.031,0.144,-0.023,0.272,0.508,0.378,0.221,0.152
0.125,0.2,0.075,-0.163,0.025,0.137,-0.02,0.26,0.485,0.345,0.205,0.14
0.121,0.193,0.071,-0.157,0.025,0.132,-0.016,0.248,0.461,0.317,0.193,0.132
0.111,0.178,0.067,-0.145,0.022,0.122,-0.012,0.237,0.437,0.291,0.181,0.121
0.101,0.164,0.063,-0.133,0.019,0.113,-0.008,0.221,0.413,0.27,0.169,0.111
0.092,0.151,0.06,-0.121,0.015,0.105,-0.004,0.199,0.388,0.249,0.156,0.103
0.075,0.135,0.06,-0.105,0.007,0.097,0.0,0.18,0.36,0.22,0.14,0.09
0.067,0.123,0.056,-0.095,0.005,0.089,0.004,0.168,0.332,0.196,0.124,0.078
0.059,0.111,0.051,-0.085,0.004,0.08,0.005,0.156,0.304,0.172,0.108,0.069
0.051,0.101,0.05,-0.076,0.0,0.075,0.007,0.144,0.276,0.148,0.092,0.06
0.043,0.092,0.049,-0.068,-0.004,0.07,0.011,0.132,0.249,0.125,0.076,0.047
0.035,0.08,0.045,-0.058,-0.005,0.062,0.01,0.12,0.225,0.105,0.06,0.035
0.032,0.072,0.04,-0.052,-0.004,0.056,0.01,0.104,0.205,0.085,0.048,0.027
