I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.053,0.05,-0.003,-0.051,0.028,0.023,0.08,0.402,0.143,0.089,0.049,0.039
0.065,0.054,-0.011,-0.059,0.038,0.021,0.08,0.42,0.158,0.092,0.051,0.043
0.071,0.054,-0.017,-0.062,0.043,0.018,0.08,0.435,0.166,0.086,0.048,0.047
0.08,0.059,-0.022,-0.07,0.051,0.018,0.08,0.434,0.167,0.088,0.053,0.051
0.105,0.08,-0.025,-0.092,0.065,0.027,0.08,0.44,0.185,0.11,0.07,0.055
0.099,0.085,-0.013,-0.092,0.055,0.036,0.08,0.477,0.206,0.123,0.083,0.054
0.088,0.085,-0.004,-0.087,0.046,0.04,0.08,0.497,0.217,0.13,0.092,0.064
0.08,0.085,0.005,-0.083,0.037,0.045,0.08,0.505,0.222,0.144,0.097,0.074
0.066,0.085,0.019,-0.076,0.023,0.052,0.08,0.527,0.226,0.156,0.101,0.075
0.06,0.085,0.025,-0.073,0.017,0.055,0.08,0.555,0.23,0.155,0.105,0.075
0.076,0.085,0.01,-0.081,0.032,0.047,0.079,0.564,0.234,0.155,0.11,0.075
0.089,0.084,-0.005,-0.087,0.047,0.039,0.086,0.573,0.236,0.153,0.108,0.073
0.104,0.089,-0.015,-0.096,0.059,0.037,0.093,0.586,0.248,0.164,0.117,0.081
0.134,0.105,-0.03,-0.119,0.082,0.037,0.095,0.59,0.262,0.184,0.132,0.091
0.16,0.12,-0.04,-0.14,0.1,0.04,0.1,0.6,0.27,0.195,0.14,0.095
0.138,0.124,-0.014,-0.13,0.075,0.055,0.126,0.645,0.298,0.215,0.164,0.115
0.116,0.133,0.018,-0.125,0.049,0.075,0.129,0.67,0.317,0.233,0.181,0.131
0.121,0.145,0.024,-0.134,0.049,0.084,0.124,0.684,0.322,0.247,0.189,0.138
0.138,0.151,0.012,-0.145,0.063,0.081,0.126,0.714,0.335,0.257,0.196,0.141
0.15,0.155,0.005,-0.153,0.072,0.08,0.125,0.745,0.355,0.265,0.2,0.145
0.17,0.171,0.001,-0.171,0.084,0.086,0.121,0.753,0.361,0.27,0.204,0.15
0.186,0.18,-0.006,-0.183,0.096,0.087,0.12,0.768,0.358,0.271,0.207,0.15
0.192,0.178,-0.014,-0.185,0.103,0.082,0.12,0.791,0.367,0.285,0.217,0.153
0.206,0.184,-0.023,-0.195,0.114,0.081,0.12,0.8,0.383,0.302,0.233,0.163
0.23,0.205,-0.025,-0.217,0.127,0.09,0.12,0.805,0.395,0.31,0.245,0.175
0.212,0.216,0.005,-0.214,0.104,0.11,0.116,0.838,0.423,0.342,0.265,0.186
0.192,0.236,0.044,-0.215,0.074,0.14,0.114,0.852,0.441,0.364,0.285,0.206
0.192,0.248,0.056,-0.221,0.068,0.152,0.116,0.849,0.448,0.376,0.304,0.219
0.194,0.252,0.058,-0.223,0.068,0.155,0.114,0.86,0.459,0.388,0.317,0.22
0.185,0.265,0.08,-0.225,0.052,0.172,0.11,0.88,0.475,0.395,0.32,0.225
0.185,0.27,0.085,-0.228,0.05,0.177,0.11,0.873,0.484,0.398,0.322,0.233
0.185,0.27,0.085,-0.228,0.05,0.177,0.11,0.866,0.487,0.411,0.338,0.238
0.187,0.272,0.085,-0.23,0.051,0.178,0.11,0.863,0.495,0.427,0.347,0.242
0.199,0.284,0.085,-0.242,0.057,0.184,0.109,0.859,0.508,0.438,0.353,0.254
0.215,0.3,0.085,-0.258,0.065,0.192,0.105,0.855,0.52,0.455,0.37,0.27
0.222,0.307,0.085,-0.265,0.069,0.196,0.105,0.851,0.533,0.475,0.381,0.277
0.237,0.322,0.085,-0.28,0.076,0.203,0.105,0.848,0.539,0.493,0.403,0.295
0.249,0.334,0.085,-0.292,0.082,0.209,0.106,0.838,0.54,0.505,0.421,0.309
0.25,0.336,0.086,-0.293,0.082,0.211,0.104,0.821,0.541,0.511,0.426,0.31
0.25,0.34,0.09,-0.295,0.08,0.215,0.095,0.805,0.545,0.515,0.43,0.315
0.254,0.344,0.09,-0.299,0.082,0.217,0.091,0.788,0.545,0.519,0.435,0.319
0.256,0.346,0.09,-0.301,0.082,0.217,0.087,0.778,0.548,0.523,0.434,0.32
0.253,0.343,0.09,-0.298,0.081,0.216,0.083,0.756,0.552,0.528,0.439,0.321
0.249,0.339,0.09,-0.294,0.079,0.214,0.079,0.722,0.548,0.529,0.446,0.327
0.245,0.335,0.09,-0.29,0.077,0.212,0.075,0.695,0.535,0.53,0.45,0.33
0.245,0.335,0.09,-0.29,0.077,0.212,0.072,0.671,0.527,0.548,0.468,0.322
0.242,0.333,0.091,-0.287,0.076,0.211,0.061,0.648,0.519,0.544,0.463,0.316
0.239,0.327,0.088,-0.283,0.076,0.208,0.051,0.618,0.511,0.528,0.45,0.313
0.24,0.325,0.085,-0.283,0.077,0.205,0.042,0.581,0.503,0.517,0.443,0.309
0.24,0.325,0.085,-0.283,0.077,0.205,0.03,0.545,0.495,0.505,0.435,0.305
0.233,0.313,0.081,-0.273,0.076,0.197,0.022,0.501,0.488,0.498,0.428,0.301
0.221,0.301,0.08,-0.261,0.07,0.19,0.011,0.457,0.471,0.478,0.409,0.298
0.21,0.289,0.078,-0.25,0.066,0.183,-0.001,0.414,0.45,0.455,0.382,0.288
0.203,0.278,0.075,-0.241,0.064,0.176,-0.005,0.376,0.43,0.434,0.36,0.271
0.195,0.27,0.075,-0.233,0.06,0.172,0.0,0.34,0.41,0.41,0.345,0.26
0.184,0.254,0.071,-0.219,0.056,0.162,0.0,0.304,0.391,0.39,0.33,0.248
0.168,0.238,0.07,-0.203,0.049,0.154,0.003,0.271,0.364,0.367,0.309,0.237
0.154,0.222,0.068,-0.188,0.043,0.145,0.006,0.238,0.338,0.345,0.293,0.22
0.141,0.206,0.065,-0.174,0.038,0.135,0.005,0.201,0.313,0.323,0.273,0.201
0.125,0.19,0.065,-0.158,0.03,0.127,0.005,0.165,0.28,0.29,0.24,0.185
0.113,0.174,0.061,-0.144,0.026,0.117,0.009,0.133,0.252,0.257,0.211,0.161
0.098,0.158,0.06,-0.128,0.019,0.109,0.01,0.102,0.224,0.229,0.187,0.139
0.084,0.142,0.058,-0.113,0.013,0.1,0.012,0.082,0.197,0.2,0.162,0.123
0.072,0.127,0.055,-0.1,0.008,0.09,0.015,0.073,0.175,0.175,0.141,0.112
0.06,0.115,0.055,-0.088,0.002,0.085,0.015,0.065,0.16,0.16,0.13,0.1
0.052,0.103,0.051,-0.078,0.001,0.077,0.015,0.057,0.144,0.144,0.118,0.092
0.04,0.09,0.05,-0.065,-0.005,0.07,0.012,0.049,0.127,0.128,0.106,0.082
0.033,0.081,0.048,-0.057,-0.008,0.064,0.009,0.041,0.114,0.113,0.095,0.068
0.028,0.072,0.045,-0.051,-0.009,0.059,0.01,0.033,0.101,0.095,0.08,0.058
0.015,0.06,0.045,-0.038,-0.015,0.052,0.01,0.025,0.085,0.07,0.055,0.05
0.007,0.048,0.041,-0.027,-0.018,0.044,0.01,0.017,0.069,0.045,0.03,0.038
-0.001,0.039,0.039,-0.019,-0.021,0.039,0.01,0.008,0.053,0.03,0.017,0.029
-0.01,0.031,0.041,-0.01,-0.026,0.035,0.01,0.003,0.037,0.021,0.013,0.021
-0.015,0.024,0.039,-0.004,-0.028,0.031,0.01,-0.002,0.021,0.013,0.008,0.013
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.01,0.01,0.005,0.0,0.005
-0.023,0.012,0.035,0.005,-0.029,0.023,0.01,-0.018,0.002,-0.003,-0.004,-0.003
-0.025,0.007,0.032,0.009,-0.029,0.019,0.01,-0.023,-0.006,-0.011,-0.011,-0.011
-0.028,0.001,0.029,0.013,-0.029,0.015,0.01,-0.027,-0.014,-0.019,-0.016,-0.017
-0.037,-0.006,0.031,0.022,-0.033,0.012,0.01,-0.03,-0.022,-0.027,-0.023,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.03,-0.03,-0.035,-0.04,-0.025
-0.033,-0.014,0.018,0.023,-0.025,0.002,0.006,-0.03,-0.038,-0.052,-0.049,-0.025
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.005,-0.03,-0.044,-0.06,-0.053,-0.028
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.005,-0.03,-0.045,-0.06,-0.055,-0.03
0.003,-0.015,-0.018,0.006,0.011,-0.017,0.005,-0.03,-0.046,-0.06,-0.055,-0.031
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.03,-0.05,-0.06,-0.055,-0.035
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.005,-0.03,-0.05,-0.06,-0.055,-0.035
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.005,-0.03,-0.053,-0.06,-0.055,-0.037
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.005,-0.03,-0.056,-0.061,-0.055,-0.043
-0.049,-0.026,0.023,0.037,-0.035,-0.001,0.005,-0.029,-0.055,-0.059,-0.055,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.03,-0.06,-0.06,-0.06,-0.045
-0.073,-0.047,0.026,0.06,-0.05,-0.01,0.005,-0.047,-0.082,-0.081,-0.077,-0.049
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.005,-0.049,-0.084,-0.084,-0.079,-0.05
-0.067,-0.044,0.023,0.055,-0.045,-0.01,0.005,-0.044,-0.079,-0.079,-0.074,-0.052
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,-0.045,-0.08,-0.08,-0.075,-0.056
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.045,-0.08,-0.08,-0.075,-0.055
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.0,-0.045,-0.08,-0.08,-0.075,-0.051
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.045,-0.081,-0.08,-0.076,-0.05
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.0,-0.045,-0.078,-0.08,-0.073,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.045,-0.075,-0.08,-0.07,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.045,-0.075,-0.08,-0.07,-0.05
-0.042,-0.036,0.006,0.038,-0.024,-0.015,0.0,-0.045,-0.075,-0.076,-0.07,-0.05
-0.038,-0.035,0.004,0.036,-0.02,-0.015,0.0,-0.045,-0.075,-0.075,-0.07,-0.05
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.0,-0.045,-0.075,-0.075,-0.07,-0.05
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.0,-0.045,-0.075,-0.075,-0.07,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.045,-0.075,-0.075,-0.07,-0.05
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.0,-0.045,-0.071,-0.075,-0.066,-0.05
-0.072,-0.029,0.042,0.05,-0.057,0.006,0.0,-0.045,-0.07,-0.075,-0.065,-0.05
-0.074,-0.031,0.044,0.052,-0.059,0.006,0.0,-0.044,-0.07,-0.075,-0.065,-0.05
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.0,-0.046,-0.07,-0.074,-0.065,-0.049
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.055,-0.07,-0.07,-0.065,-0.045
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.0,-0.06,-0.07,-0.07,-0.065,-0.045
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.0,-0.057,-0.067,-0.07,-0.062,-0.045
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.0,-0.054,-0.064,-0.07,-0.059,-0.045
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.0,-0.055,-0.065,-0.07,-0.06,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.055,-0.065,-0.07,-0.06,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.051,-0.065,-0.07,-0.06,-0.045
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.0,-0.05,-0.065,-0.07,-0.06,-0.045
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.0,-0.05,-0.065,-0.07,-0.06,-0.045
-0.046,-0.021,0.026,0.033,-0.036,0.002,0.0,-0.051,-0.066,-0.07,-0.061,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.07,-0.07,-0.065,-0.045
-0.039,-0.025,0.013,0.032,-0.026,-0.005,0.0,-0.072,-0.07,-0.07,-0.065,-0.045
-0.026,-0.025,0.001,0.026,-0.013,-0.012,-0.003,-0.08,-0.07,-0.07,-0.065,-0.044
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,-0.006,-0.078,-0.07,-0.07,-0.065,-0.047
-0.002,-0.025,-0.023,0.013,0.011,-0.023,-0.005,-0.084,-0.071,-0.07,-0.065,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.1,-0.075,-0.07,-0.065,-0.05
0.001,-0.025,-0.026,0.012,0.014,-0.026,-0.009,-0.093,-0.075,-0.07,-0.065,-0.05
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.011,-0.086,-0.075,-0.07,-0.065,-0.05
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.009,-0.084,-0.075,-0.07,-0.065,-0.05
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.011,-0.078,-0.075,-0.07,-0.065,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.07,-0.075,-0.07,-0.065,-0.05
-0.019,-0.025,-0.006,0.022,-0.006,-0.016,-0.015,-0.066,-0.079,-0.069,-0.069,-0.05
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,-0.015,-0.062,-0.08,-0.076,-0.07,-0.05
-0.024,-0.027,-0.002,0.026,-0.011,-0.014,-0.015,-0.058,-0.08,-0.083,-0.07,-0.05
-0.018,-0.03,-0.013,0.024,-0.002,-0.022,-0.014,-0.055,-0.08,-0.085,-0.07,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.055,-0.08,-0.085,-0.07,-0.05
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.01,-0.055,-0.08,-0.085,-0.07,-0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.01,-0.052,-0.083,-0.085,-0.07,-0.05
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.01,-0.049,-0.086,-0.085,-0.07,-0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.01,-0.05,-0.085,-0.085,-0.07,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.05,-0.085,-0.085,-0.07,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.046,-0.085,-0.085,-0.07,-0.05
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.01,-0.045,-0.085,-0.085,-0.073,-0.05
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.01,-0.045,-0.085,-0.085,-0.076,-0.05
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,-0.01,-0.045,-0.085,-0.085,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.045,-0.085,-0.085,-0.075,-0.05
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,-0.01,-0.053,-0.085,-0.085,-0.075,-0.05
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.01,-0.058,-0.085,-0.085,-0.075,-0.05
-0.036,-0.036,0.001,0.036,-0.018,-0.017,-0.01,-0.064,-0.085,-0.085,-0.075,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.072,-0.086,-0.085,-0.075,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.075,-0.09,-0.085,-0.075,-0.05
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.01,-0.075,-0.09,-0.085,-0.075,-0.054
-0.04,-0.034,0.006,0.037,-0.022,-0.015,-0.01,-0.075,-0.093,-0.085,-0.075,-0.055
-0.041,-0.037,0.004,0.039,-0.023,-0.016,-0.01,-0.075,-0.095,-0.085,-0.075,-0.055
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.01,-0.075,-0.096,-0.085,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.075,-0.1,-0.085,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.075,-0.1,-0.085,-0.079,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.007,-0.075,-0.103,-0.084,-0.08,-0.054
-0.048,-0.04,0.009,0.044,-0.028,-0.015,-0.004,-0.075,-0.106,-0.087,-0.08,-0.057
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.005,-0.075,-0.105,-0.09,-0.08,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.075,-0.105,-0.09,-0.08,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.075,-0.105,-0.098,-0.08,-0.06
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.005,-0.074,-0.105,-0.105,-0.08,-0.06
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.005,-0.077,-0.105,-0.103,-0.08,-0.06
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.005,-0.08,-0.105,-0.1,-0.08,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.105,-0.1,-0.08,-0.06
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.005,-0.08,-0.105,-0.1,-0.08,-0.064
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.005,-0.08,-0.105,-0.1,-0.08,-0.065
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.005,-0.08,-0.105,-0.1,-0.08,-0.065
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.005,-0.08,-0.105,-0.1,-0.081,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.08,-0.105,-0.1,-0.085,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.08,-0.105,-0.1,-0.085,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.005,-0.08,-0.105,-0.1,-0.085,-0.065
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.005,-0.08,-0.105,-0.1,-0.085,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.106,-0.1,-0.085,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.11,-0.1,-0.085,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.11,-0.1,-0.089,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.082,-0.113,-0.1,-0.09,-0.065
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.005,-0.088,-0.115,-0.1,-0.09,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.005,-0.089,-0.116,-0.1,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.085,-0.12,-0.1,-0.09,-0.065
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.005,-0.085,-0.12,-0.1,-0.09,-0.065
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.005,-0.085,-0.12,-0.1,-0.093,-0.065
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.005,-0.085,-0.12,-0.1,-0.096,-0.065
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.006,-0.085,-0.12,-0.1,-0.095,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.085,-0.12,-0.1,-0.095,-0.065
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.01,-0.085,-0.12,-0.1,-0.095,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.085,-0.119,-0.1,-0.095,-0.065
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.01,-0.085,-0.122,-0.1,-0.095,-0.065
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.01,-0.085,-0.125,-0.1,-0.095,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.085,-0.125,-0.1,-0.095,-0.065
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.01,-0.081,-0.125,-0.104,-0.095,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,-0.08,-0.125,-0.105,-0.095,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.125,-0.105,-0.095,-0.065
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.01,-0.08,-0.125,-0.104,-0.095,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.125,-0.105,-0.095,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.125,-0.122,-0.095,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.01,-0.08,-0.128,-0.124,-0.095,-0.065
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.01,-0.08,-0.131,-0.119,-0.095,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.08,-0.13,-0.12,-0.095,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.08,-0.13,-0.12,-0.095,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.078,-0.13,-0.12,-0.095,-0.069
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.01,-0.096,-0.13,-0.12,-0.095,-0.07
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.01,-0.106,-0.13,-0.12,-0.095,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.099,-0.13,-0.12,-0.096,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.1,-0.13,-0.12,-0.1,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.01,-0.1,-0.13,-0.12,-0.1,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.01,-0.1,-0.13,-0.12,-0.1,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.01,-0.1,-0.13,-0.12,-0.1,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.014,-0.01,-0.099,-0.13,-0.12,-0.1,-0.071
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.13,-0.12,-0.1,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.13,-0.116,-0.1,-0.075
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.013,-0.095,-0.13,-0.115,-0.1,-0.075
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.016,-0.095,-0.13,-0.115,-0.1,-0.075
-0.07,-0.044,0.025,0.056,-0.047,-0.009,-0.015,-0.095,-0.13,-0.115,-0.1,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.095,-0.13,-0.115,-0.1,-0.075
-0.064,-0.04,0.025,0.052,-0.044,-0.007,-0.015,-0.095,-0.13,-0.115,-0.1,-0.075
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.015,-0.092,-0.13,-0.115,-0.099,-0.074
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.089,-0.13,-0.115,-0.102,-0.077
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.13,-0.115,-0.105,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.09,-0.13,-0.115,-0.105,-0.08
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.015,-0.09,-0.13,-0.115,-0.105,-0.08
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.015,-0.091,-0.13,-0.115,-0.105,-0.08
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.015,-0.088,-0.13,-0.115,-0.105,-0.08
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.015,-0.085,-0.13,-0.115,-0.105,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.085,-0.13,-0.115,-0.105,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.085,-0.13,-0.115,-0.105,-0.08
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.015,-0.085,-0.13,-0.115,-0.105,-0.08
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.015,-0.086,-0.13,-0.115,-0.105,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.084,-0.13,-0.115,-0.105,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.085,-0.13,-0.115,-0.105,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.102,-0.13,-0.115,-0.105,-0.08
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.015,-0.103,-0.13,-0.115,-0.102,-0.08
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.099,-0.13,-0.115,-0.099,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.099,-0.129,-0.115,-0.1,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.095,-0.125,-0.115,-0.1,-0.08
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.015,-0.095,-0.125,-0.115,-0.1,-0.08
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.015,-0.096,-0.125,-0.115,-0.1,-0.08
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.093,-0.125,-0.115,-0.1,-0.08
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.014,-0.09,-0.124,-0.115,-0.1,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.09,-0.12,-0.115,-0.1,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.086,-0.12,-0.115,-0.1,-0.08
-0.038,-0.037,0.001,0.037,-0.019,-0.018,-0.007,-0.085,-0.12,-0.115,-0.1,-0.08
-0.033,-0.034,-0.002,0.034,-0.015,-0.018,-0.004,-0.084,-0.12,-0.115,-0.1,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.087,-0.119,-0.115,-0.1,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.1,-0.115,-0.115,-0.1,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,-0.109,-0.115,-0.113,-0.1,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.114,-0.115,-0.128,-0.1,-0.08
-0.031,-0.035,-0.003,0.034,-0.014,-0.019,0.002,-0.115,-0.115,-0.135,-0.1,-0.08
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.006,-0.115,-0.115,-0.129,-0.1,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.115,-0.115,-0.13,-0.1,-0.08
-0.04,-0.031,0.009,0.035,-0.025,-0.011,0.004,-0.115,-0.111,-0.126,-0.1,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.008,-0.115,-0.11,-0.125,-0.1,-0.08
