I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.08,-0.065,-0.115,0.015,-0.125
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.08,-0.065,-0.115,0.011,-0.125
0.015,-0.036,-0.051,0.01,0.033,-0.043,0.02,-0.08,-0.065,-0.115,0.01,-0.125
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.02,-0.08,-0.065,-0.115,0.01,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.021,-0.08,-0.065,-0.115,0.01,-0.125
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.08,-0.065,-0.115,0.01,-0.125
0.015,-0.026,-0.041,0.005,0.028,-0.033,0.025,-0.08,-0.065,-0.115,0.01,-0.125
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.08,-0.068,-0.115,0.01,-0.125
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.025,-0.08,-0.071,-0.115,0.01,-0.125
0.015,-0.019,-0.035,0.003,0.025,-0.027,0.025,-0.08,-0.078,-0.115,0.009,-0.125
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.08,-0.095,-0.115,0.005,-0.125
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.023,-0.012,-0.035,-0.005,0.029,-0.024,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.025,-0.08,-0.1,-0.115,0.005,-0.125
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.022,-0.08,-0.1,-0.115,0.006,-0.125
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.019,-0.08,-0.1,-0.115,0.003,-0.125
0.037,0.001,-0.036,-0.019,0.036,-0.017,0.02,-0.08,-0.101,-0.115,0.0,-0.125
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,-0.08,-0.105,-0.115,0.0,-0.125
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,-0.08,-0.105,-0.115,0.0,-0.129
0.05,0.008,-0.042,-0.029,0.046,-0.017,0.02,-0.08,-0.105,-0.115,0.0,-0.13
0.051,0.011,-0.039,-0.031,0.045,-0.014,0.02,-0.08,-0.105,-0.117,0.0,-0.13
0.049,0.008,-0.04,-0.029,0.044,-0.016,0.02,-0.08,-0.105,-0.121,0.0,-0.13
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.08,-0.105,-0.125,0.0,-0.13
0.032,-0.004,-0.036,-0.014,0.034,-0.02,0.02,-0.08,-0.105,-0.126,0.0,-0.13
0.023,-0.011,-0.034,-0.006,0.029,-0.023,0.02,-0.08,-0.104,-0.122,-0.001,-0.131
0.018,-0.017,-0.036,0.0,0.027,-0.026,0.02,-0.08,-0.107,-0.12,0.002,-0.128
0.013,-0.022,-0.034,0.005,0.023,-0.027,0.02,-0.08,-0.11,-0.12,0.005,-0.125
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.08,-0.11,-0.12,0.005,-0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.08,-0.11,-0.12,0.005,-0.125
-0.002,-0.033,-0.031,0.017,0.014,-0.031,0.02,-0.08,-0.11,-0.117,0.008,-0.122
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.02,-0.08,-0.11,-0.114,0.01,-0.12
0.0,-0.024,-0.025,0.013,0.013,-0.024,0.02,-0.08,-0.11,-0.115,0.01,-0.12
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.08,-0.11,-0.115,0.01,-0.12
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.02,-0.08,-0.11,-0.115,0.01,-0.12
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.02,-0.08,-0.111,-0.112,0.013,-0.117
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,0.02,-0.08,-0.108,-0.109,0.016,-0.114
-0.027,-0.047,-0.02,0.037,-0.003,-0.034,0.02,-0.08,-0.105,-0.11,0.015,-0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.08,-0.105,-0.11,0.015,-0.115
-0.016,-0.032,-0.016,0.025,0.0,-0.024,0.02,-0.08,-0.101,-0.11,0.015,-0.115
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.02,-0.077,-0.1,-0.111,0.018,-0.112
0.0,-0.016,-0.016,0.008,0.008,-0.015,0.02,-0.075,-0.098,-0.108,0.021,-0.109
0.005,-0.009,-0.014,0.002,0.01,-0.011,0.021,-0.074,-0.095,-0.105,0.02,-0.11
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.07,-0.095,-0.105,0.02,-0.11
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.025,-0.07,-0.091,-0.105,0.024,-0.106
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,-0.071,-0.09,-0.106,0.025,-0.105
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.025,-0.068,-0.088,-0.103,0.025,-0.105
0.015,0.005,-0.009,-0.01,0.011,-0.002,0.025,-0.065,-0.085,-0.1,0.025,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.065,-0.085,-0.1,0.025,-0.105
0.01,0.009,-0.001,-0.01,0.006,0.004,0.025,-0.065,-0.078,-0.1,0.029,-0.101
0.006,0.01,0.004,-0.008,0.001,0.006,0.028,-0.062,-0.068,-0.1,0.03,-0.1
0.008,0.013,0.005,-0.011,0.001,0.008,0.032,-0.059,-0.063,-0.1,0.03,-0.1
0.017,0.022,0.006,-0.02,0.006,0.013,0.036,-0.06,-0.058,-0.099,0.03,-0.1
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,-0.06,-0.05,-0.095,0.03,-0.1
0.023,0.038,0.014,-0.031,0.004,0.026,0.044,-0.056,-0.042,-0.091,0.034,-0.104
0.031,0.046,0.015,-0.039,0.008,0.03,0.049,-0.054,-0.037,-0.087,0.038,-0.105
0.037,0.054,0.016,-0.046,0.01,0.035,0.05,-0.056,-0.033,-0.083,0.041,-0.105
0.041,0.062,0.021,-0.052,0.01,0.042,0.051,-0.054,-0.03,-0.079,0.039,-0.105
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,-0.045,-0.03,-0.075,0.035,-0.105
0.04,0.066,0.026,-0.054,0.007,0.046,0.059,-0.036,-0.026,-0.07,0.035,-0.105
0.045,0.062,0.017,-0.054,0.014,0.039,0.063,-0.032,-0.025,-0.073,0.036,-0.105
0.053,0.058,0.005,-0.055,0.024,0.031,0.067,-0.026,-0.023,-0.076,0.033,-0.105
0.056,0.054,-0.002,-0.055,0.028,0.026,0.063,-0.018,-0.02,-0.075,0.03,-0.106
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,-0.01,-0.02,-0.075,0.03,-0.11
0.063,0.045,-0.018,-0.054,0.04,0.013,0.042,-0.004,-0.016,-0.075,0.03,-0.11
0.072,0.046,-0.026,-0.059,0.049,0.009,0.034,-0.016,-0.012,-0.076,0.027,-0.11
0.073,0.041,-0.033,-0.057,0.053,0.004,0.026,-0.032,-0.024,-0.073,0.025,-0.11
0.071,0.026,-0.045,-0.049,0.058,-0.009,0.018,-0.044,-0.052,-0.078,0.025,-0.11
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.01,-0.06,-0.07,-0.095,0.025,-0.11
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.002,-0.073,-0.073,-0.099,0.026,-0.11
0.069,-0.004,-0.072,-0.032,0.07,-0.037,-0.003,-0.082,-0.088,-0.106,0.02,-0.109
0.061,-0.016,-0.078,-0.022,0.07,-0.046,-0.007,-0.101,-0.11,-0.127,0.011,-0.113
0.052,-0.028,-0.08,-0.012,0.067,-0.053,-0.011,-0.116,-0.121,-0.141,0.003,-0.122
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.015,-0.11,-0.12,-0.135,-0.005,-0.125
0.052,-0.032,-0.084,-0.01,0.068,-0.058,-0.019,-0.109,-0.12,-0.135,-0.013,-0.125
0.06,-0.026,-0.086,-0.017,0.073,-0.056,-0.023,-0.111,-0.12,-0.135,-0.021,-0.125
0.058,-0.042,-0.1,-0.008,0.079,-0.071,-0.028,-0.108,-0.12,-0.135,-0.029,-0.125
0.055,-0.062,-0.116,0.004,0.085,-0.088,-0.03,-0.105,-0.12,-0.135,-0.037,-0.125
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.025,-0.105,-0.12,-0.135,-0.04,-0.125
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.02,-0.105,-0.12,-0.135,-0.04,-0.125
0.055,-0.052,-0.107,-0.001,0.081,-0.079,-0.02,-0.102,-0.12,-0.135,-0.04,-0.125
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.018,-0.099,-0.12,-0.135,-0.04,-0.125
0.055,-0.049,-0.104,-0.002,0.08,-0.076,-0.015,-0.1,-0.12,-0.135,-0.04,-0.125
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.015,-0.1,-0.12,-0.135,-0.04,-0.125
0.056,-0.044,-0.1,-0.006,0.079,-0.072,-0.011,-0.096,-0.12,-0.135,-0.04,-0.125
0.043,-0.052,-0.095,0.004,0.069,-0.073,-0.006,-0.094,-0.12,-0.136,-0.04,-0.125
0.014,-0.072,-0.086,0.029,0.05,-0.078,-0.005,-0.096,-0.12,-0.133,-0.04,-0.125
-0.008,-0.086,-0.078,0.047,0.036,-0.082,-0.004,-0.094,-0.12,-0.13,-0.04,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.09,-0.12,-0.13,-0.04,-0.125
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.0,-0.09,-0.12,-0.13,-0.04,-0.125
-0.023,-0.077,-0.054,0.05,0.016,-0.065,0.003,-0.091,-0.12,-0.13,-0.04,-0.125
-0.029,-0.075,-0.045,0.052,0.009,-0.059,0.005,-0.088,-0.12,-0.13,-0.04,-0.127
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.006,-0.085,-0.12,-0.13,-0.04,-0.131
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.085,-0.12,-0.13,-0.04,-0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.085,-0.12,-0.13,-0.04,-0.128
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.009,-0.082,-0.12,-0.13,-0.04,-0.143
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.012,-0.079,-0.12,-0.13,-0.04,-0.15
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.08,-0.12,-0.13,-0.04,-0.144
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.08,-0.12,-0.13,-0.04,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.08,-0.12,-0.128,-0.04,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.08,-0.117,-0.143,-0.04,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.08,-0.114,-0.15,-0.04,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.08,-0.115,-0.144,-0.04,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.08,-0.115,-0.145,-0.04,-0.145
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.015,-0.076,-0.115,-0.145,-0.04,-0.145
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.012,-0.075,-0.115,-0.145,-0.037,-0.145
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.009,-0.075,-0.115,-0.145,-0.034,-0.145
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.012,-0.075,-0.115,-0.145,-0.035,-0.145
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.075,-0.115,-0.145,-0.035,-0.145
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.039,-0.075,-0.111,-0.145,-0.035,-0.145
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.038,-0.075,-0.11,-0.142,-0.035,-0.145
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.034,-0.075,-0.11,-0.139,-0.035,-0.145
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.035,-0.074,-0.11,-0.14,-0.035,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.11,-0.14,-0.035,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.11,-0.14,-0.035,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.11,-0.14,-0.035,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.11,-0.14,-0.035,-0.145
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.035,-0.07,-0.109,-0.14,-0.035,-0.145
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.07,-0.105,-0.14,-0.035,-0.145
-0.034,-0.075,-0.04,0.055,0.004,-0.057,0.031,-0.07,-0.105,-0.136,-0.035,-0.145
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.03,-0.07,-0.105,-0.135,-0.035,-0.145
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.071,-0.105,-0.135,-0.035,-0.145
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.03,-0.068,-0.105,-0.135,-0.035,-0.145
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.06,-0.105,-0.135,-0.035,-0.145
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.03,-0.056,-0.105,-0.135,-0.035,-0.149
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.03,-0.049,-0.105,-0.135,-0.036,-0.15
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.029,-0.043,-0.106,-0.135,-0.034,-0.15
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.031,-0.038,-0.103,-0.136,-0.038,-0.15
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.095,-0.135,-0.05,-0.15
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.033,-0.028,-0.089,-0.123,-0.042,-0.15
-0.044,-0.065,-0.02,0.054,-0.012,-0.042,0.05,-0.007,-0.063,-0.111,-0.037,-0.151
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.026,-0.029,-0.098,-0.03,-0.146
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.049,0.005,-0.089,-0.025,-0.14
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.065,0.05,-0.075,-0.02,-0.135
-0.048,-0.067,-0.019,0.057,-0.014,-0.043,0.064,0.1,0.092,-0.02,0.027,-0.108
-0.025,-0.05,-0.025,0.037,0.0,-0.038,0.072,0.132,0.151,0.036,0.075,-0.08
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.04,0.109,0.217,0.1,0.134,-0.045
0.032,-0.001,-0.033,-0.015,0.033,-0.017,-0.025,0.045,0.255,0.199,0.235,0.021
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.005,0.27,0.335,0.385,0.13
0.238,0.163,-0.075,-0.2,0.157,0.044,-0.185,-0.056,0.319,0.491,0.562,0.27
0.323,0.221,-0.102,-0.272,0.212,0.06,-0.274,-0.112,0.387,0.641,0.726,0.404
0.408,0.302,-0.105,-0.355,0.256,0.098,-0.345,-0.152,0.464,0.79,0.887,0.541
0.526,0.393,-0.133,-0.459,0.329,0.13,-0.438,-0.204,0.5,0.916,1.04,0.684
0.635,0.445,-0.19,-0.54,0.412,0.127,-0.56,-0.295,0.475,1.005,1.175,0.82
0.702,0.511,-0.19,-0.606,0.446,0.16,-0.656,-0.376,0.466,1.109,1.318,0.964
0.755,0.579,-0.175,-0.667,0.465,0.202,-0.757,-0.523,0.379,1.123,1.388,1.062
0.802,0.589,-0.213,-0.695,0.507,0.188,-0.841,-0.655,0.225,1.04,1.375,1.108
0.82,0.56,-0.26,-0.689,0.54,0.15,-0.864,-0.754,0.039,0.902,1.293,1.102
0.79,0.54,-0.25,-0.665,0.52,0.145,-0.835,-0.895,-0.2,0.72,1.15,1.04
0.718,0.472,-0.245,-0.595,0.481,0.114,-0.814,-1.037,-0.482,0.487,0.964,0.946
0.589,0.347,-0.242,-0.467,0.415,0.052,-0.801,-1.157,-0.736,0.238,0.732,0.8
0.497,0.257,-0.24,-0.377,0.368,0.009,-0.789,-1.244,-0.961,-0.004,0.494,0.648
0.46,0.22,-0.24,-0.34,0.35,-0.01,-0.777,-1.304,-1.151,-0.203,0.305,0.536
0.41,0.175,-0.235,-0.292,0.322,-0.03,-0.765,-1.33,-1.27,-0.33,0.18,0.46
0.365,0.134,-0.231,-0.25,0.297,-0.048,-0.755,-1.288,-1.315,-0.408,0.084,0.396
0.327,0.097,-0.23,-0.212,0.278,-0.066,-0.729,-1.246,-1.291,-0.472,0.021,0.331
0.294,0.065,-0.229,-0.179,0.261,-0.082,-0.705,-1.177,-1.222,-0.49,-0.035,0.271
0.262,0.038,-0.223,-0.15,0.242,-0.092,-0.674,-1.059,-1.121,-0.471,-0.083,0.217
0.235,0.015,-0.22,-0.125,0.227,-0.102,-0.62,-0.94,-1.005,-0.46,-0.1,0.165
0.225,0.002,-0.223,-0.114,0.224,-0.11,-0.571,-0.835,-0.917,-0.447,-0.116,0.12
0.188,-0.006,-0.194,-0.091,0.191,-0.1,-0.494,-0.732,-0.822,-0.441,-0.127,0.079
0.133,-0.014,-0.147,-0.059,0.14,-0.08,-0.409,-0.628,-0.718,-0.42,-0.133,0.042
0.092,-0.022,-0.114,-0.035,0.103,-0.068,-0.338,-0.532,-0.614,-0.38,-0.135,0.005
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.275,-0.445,-0.515,-0.345,-0.13,-0.03
0.046,-0.038,-0.084,-0.004,0.065,-0.061,-0.213,-0.362,-0.427,-0.317,-0.126,-0.041
0.021,-0.046,-0.068,0.012,0.044,-0.057,-0.168,-0.306,-0.371,-0.288,-0.122,-0.067
0.0,-0.053,-0.053,0.027,0.027,-0.053,-0.132,-0.262,-0.328,-0.265,-0.12,-0.102
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.097,-0.213,-0.284,-0.252,-0.119,-0.123
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,-0.165,-0.24,-0.24,-0.115,-0.125
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.032,-0.12,-0.199,-0.224,-0.111,-0.123
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.011,-0.087,-0.17,-0.21,-0.11,-0.137
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.002,-0.063,-0.151,-0.201,-0.109,-0.149
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.02,-0.04,-0.128,-0.193,-0.104,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.02,-0.095,-0.185,-0.1,-0.15
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.067,0.001,-0.061,-0.177,-0.1,-0.154
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.071,0.009,-0.049,-0.169,-0.097,-0.156
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.087,0.012,-0.051,-0.161,-0.094,-0.154
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.107,0.016,-0.049,-0.153,-0.095,-0.156
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.1,0.02,-0.045,-0.145,-0.095,-0.16
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.099,0.024,-0.045,-0.14,-0.095,-0.16
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.1,0.029,-0.042,-0.14,-0.095,-0.159
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.1,0.03,-0.04,-0.14,-0.095,-0.162
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.1,0.031,-0.039,-0.14,-0.095,-0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,0.035,-0.035,-0.14,-0.095,-0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,0.039,-0.031,-0.14,-0.095,-0.165
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.1,0.043,-0.027,-0.14,-0.095,-0.164
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.045,-0.025,-0.14,-0.095,-0.167
-0.067,-0.055,0.011,0.061,-0.038,-0.021,0.1,0.045,-0.024,-0.14,-0.095,-0.17
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.1,0.045,-0.02,-0.14,-0.095,-0.17
-0.075,-0.051,0.024,0.063,-0.05,-0.013,0.1,0.045,-0.016,-0.14,-0.095,-0.17
-0.077,-0.049,0.028,0.063,-0.052,-0.011,0.101,0.045,-0.015,-0.14,-0.095,-0.17
-0.083,-0.051,0.033,0.067,-0.058,-0.009,0.098,0.045,-0.014,-0.14,-0.095,-0.17
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.095,0.046,-0.009,-0.139,-0.095,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,0.05,-0.005,-0.135,-0.095,-0.17
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.095,0.055,-0.005,-0.135,-0.095,-0.17
-0.068,-0.046,0.022,0.056,-0.044,-0.012,0.095,0.055,-0.002,-0.135,-0.095,-0.17
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.095,0.057,0.001,-0.135,-0.095,-0.17
-0.053,-0.04,0.014,0.046,-0.034,-0.012,0.095,0.06,0.0,-0.135,-0.095,-0.17
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.06,0.0,-0.135,-0.095,-0.17
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.095,0.064,0.0,-0.135,-0.095,-0.17
-0.046,-0.038,0.007,0.042,-0.027,-0.015,0.095,0.065,-0.001,-0.135,-0.095,-0.173
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.095,0.065,0.002,-0.135,-0.095,-0.176
-0.073,-0.073,-0.001,0.073,-0.035,-0.037,0.095,0.065,0.005,-0.135,-0.094,-0.175
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.095,0.065,0.005,-0.135,-0.09,-0.175
-0.08,-0.089,-0.01,0.085,-0.035,-0.049,0.094,0.065,0.005,-0.135,-0.09,-0.175
-0.07,-0.078,-0.007,0.074,-0.031,-0.042,0.101,0.065,0.005,-0.136,-0.09,-0.175
-0.068,-0.072,-0.004,0.07,-0.031,-0.038,0.108,0.065,0.005,-0.133,-0.09,-0.175
-0.057,-0.062,-0.005,0.06,-0.025,-0.034,0.111,0.065,0.005,-0.13,-0.089,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,0.065,0.005,-0.13,-0.085,-0.175
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.115,0.065,0.009,-0.13,-0.085,-0.175
-0.027,-0.033,-0.006,0.03,-0.011,-0.018,0.115,0.065,0.01,-0.127,-0.085,-0.175
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,0.115,0.065,0.01,-0.124,-0.085,-0.175
-0.043,-0.043,0.0,0.043,-0.022,-0.021,0.115,0.065,0.01,-0.125,-0.084,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.115,0.065,0.01,-0.125,-0.08,-0.175
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.115,0.065,0.01,-0.121,-0.08,-0.171
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.115,0.064,0.013,-0.119,-0.08,-0.169
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.067,0.016,-0.121,-0.08,-0.171
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.07,0.015,-0.119,-0.08,-0.169
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.115,0.07,0.015,-0.115,-0.08,-0.165
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.115,0.07,0.015,-0.115,-0.076,-0.165
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.114,0.073,0.015,-0.116,-0.075,-0.165
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.117,0.076,0.014,-0.113,-0.075,-0.165
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.075,0.016,-0.11,-0.075,-0.164
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.075,0.025,-0.11,-0.075,-0.16
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.079,0.033,-0.11,-0.071,-0.16
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.12,0.083,0.041,-0.107,-0.07,-0.16
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.12,0.088,0.049,-0.104,-0.07,-0.16
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,0.089,0.057,-0.105,-0.07,-0.159
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,0.09,0.065,-0.105,-0.07,-0.155
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.12,0.11,0.069,-0.101,-0.07,-0.155
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.12,0.12,0.073,-0.1,-0.067,-0.156
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.12,0.119,0.075,-0.1,-0.065,-0.153
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.12,0.121,0.075,-0.1,-0.064,-0.15
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.12,0.125,0.075,-0.1,-0.06,-0.15
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.12,0.125,0.076,-0.096,-0.06,-0.15
-0.058,-0.031,0.028,0.044,-0.043,-0.001,0.117,0.128,0.072,-0.094,-0.057,-0.151
-0.06,-0.027,0.033,0.044,-0.047,0.002,0.114,0.13,0.084,-0.096,-0.054,-0.148
-0.051,-0.017,0.035,0.033,-0.043,0.008,0.115,0.131,0.103,-0.094,-0.055,-0.145
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.115,0.135,0.105,-0.09,-0.055,-0.145
-0.058,-0.029,0.03,0.044,-0.044,0.001,0.115,0.135,0.109,-0.09,-0.051,-0.145
-0.081,-0.05,0.031,0.065,-0.055,-0.009,0.115,0.138,0.114,-0.091,-0.05,-0.145
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.115,0.14,0.115,-0.086,-0.048,-0.143
-0.073,-0.049,0.025,0.06,-0.049,-0.012,0.115,0.141,0.116,-0.078,-0.045,-0.139
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.115,0.145,0.12,-0.075,-0.045,-0.135
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.111,0.144,0.123,-0.071,-0.041,-0.131
-0.063,-0.037,0.026,0.049,-0.044,-0.006,0.11,0.151,0.137,-0.067,-0.039,-0.127
-0.056,-0.032,0.023,0.044,-0.039,-0.005,0.11,0.158,0.151,-0.063,-0.041,-0.123
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.16,0.156,-0.059,-0.038,-0.119
