I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.167,-0.045,0.145,-0.038,-0.106,-0.027,-0.15,-0.205,-0.205,-0.195,-0.11
-0.097,-0.164,-0.067,0.131,-0.014,-0.116,-0.024,-0.15,-0.205,-0.205,-0.195,-0.11
-0.113,-0.165,-0.052,0.14,-0.03,-0.109,-0.025,-0.15,-0.205,-0.205,-0.195,-0.11
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.025,-0.15,-0.205,-0.205,-0.195,-0.11
-0.119,-0.161,-0.042,0.14,-0.038,-0.101,-0.021,-0.146,-0.205,-0.205,-0.195,-0.106
-0.122,-0.159,-0.037,0.141,-0.043,-0.098,-0.02,-0.141,-0.205,-0.205,-0.195,-0.105
-0.13,-0.16,-0.031,0.146,-0.049,-0.095,-0.02,-0.14,-0.205,-0.205,-0.195,-0.105
-0.135,-0.159,-0.024,0.148,-0.055,-0.091,-0.02,-0.139,-0.205,-0.205,-0.195,-0.105
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.02,-0.135,-0.205,-0.205,-0.195,-0.105
-0.145,-0.151,-0.006,0.148,-0.069,-0.078,-0.016,-0.135,-0.205,-0.205,-0.195,-0.105
-0.135,-0.147,-0.012,0.141,-0.061,-0.079,-0.014,-0.133,-0.205,-0.205,-0.195,-0.105
-0.118,-0.143,-0.025,0.13,-0.046,-0.084,-0.016,-0.127,-0.205,-0.205,-0.195,-0.105
-0.107,-0.139,-0.031,0.123,-0.038,-0.085,-0.014,-0.125,-0.205,-0.205,-0.195,-0.105
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.015,-0.125,-0.205,-0.205,-0.195,-0.105
-0.086,-0.136,-0.05,0.111,-0.017,-0.093,-0.033,-0.121,-0.197,-0.205,-0.187,-0.105
-0.089,-0.127,-0.038,0.108,-0.026,-0.082,-0.028,-0.12,-0.188,-0.206,-0.179,-0.105
-0.102,-0.115,-0.014,0.109,-0.044,-0.064,-0.015,-0.119,-0.183,-0.203,-0.171,-0.105
-0.112,-0.108,0.003,0.11,-0.058,-0.052,-0.008,-0.114,-0.178,-0.2,-0.163,-0.104
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.0,-0.11,-0.17,-0.2,-0.155,-0.1
-0.119,-0.092,0.027,0.106,-0.073,-0.032,0.008,-0.11,-0.162,-0.196,-0.147,-0.1
-0.122,-0.084,0.039,0.103,-0.08,-0.022,0.016,-0.107,-0.157,-0.195,-0.142,-0.101
-0.129,-0.077,0.052,0.103,-0.091,-0.012,0.025,-0.105,-0.153,-0.193,-0.138,-0.098
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.03,-0.105,-0.15,-0.19,-0.135,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.1,-0.15,-0.19,-0.135,-0.095
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.025,-0.095,-0.146,-0.186,-0.131,-0.095
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.022,-0.095,-0.142,-0.185,-0.128,-0.096
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.019,-0.093,-0.153,-0.183,-0.136,-0.093
-0.156,-0.101,0.055,0.128,-0.106,-0.022,0.02,-0.09,-0.166,-0.18,-0.155,-0.09
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.02,-0.09,-0.16,-0.18,-0.17,-0.09
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.016,-0.082,-0.16,-0.176,-0.166,-0.09
-0.137,-0.082,0.055,0.109,-0.095,-0.013,0.015,-0.076,-0.16,-0.175,-0.164,-0.09
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.013,-0.073,-0.16,-0.175,-0.165,-0.088
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.009,-0.069,-0.16,-0.175,-0.165,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.065,-0.16,-0.175,-0.165,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.011,-0.062,-0.16,-0.175,-0.165,-0.085
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.005,-0.054,-0.16,-0.175,-0.162,-0.082
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.004,-0.063,-0.16,-0.175,-0.159,-0.08
-0.114,-0.06,0.055,0.086,-0.085,-0.002,-0.012,-0.085,-0.16,-0.175,-0.16,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.095,-0.16,-0.175,-0.16,-0.08
-0.106,-0.05,0.056,0.078,-0.081,0.002,-0.028,-0.097,-0.158,-0.175,-0.16,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.036,-0.119,-0.172,-0.175,-0.16,-0.077
-0.089,-0.048,0.041,0.068,-0.065,-0.003,-0.044,-0.133,-0.183,-0.175,-0.16,-0.074
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.051,-0.129,-0.179,-0.174,-0.159,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.13,-0.18,-0.17,-0.155,-0.075
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.078,-0.13,-0.197,-0.17,-0.155,-0.075
-0.036,-0.028,0.008,0.032,-0.021,-0.01,-0.076,-0.128,-0.199,-0.17,-0.155,-0.072
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.083,-0.135,-0.194,-0.17,-0.155,-0.069
-0.013,-0.018,-0.006,0.016,-0.004,-0.012,-0.103,-0.147,-0.195,-0.17,-0.155,-0.07
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.1,-0.15,-0.195,-0.17,-0.155,-0.07
0.001,-0.002,-0.003,0.0,0.002,-0.002,-0.098,-0.15,-0.195,-0.17,-0.151,-0.07
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.114,-0.15,-0.195,-0.17,-0.15,-0.07
0.056,0.001,-0.056,-0.028,0.056,-0.028,-0.118,-0.15,-0.195,-0.17,-0.15,-0.07
0.053,-0.014,-0.067,-0.02,0.06,-0.04,-0.108,-0.15,-0.195,-0.17,-0.15,-0.07
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.105,-0.15,-0.195,-0.17,-0.15,-0.07
0.05,-0.033,-0.083,-0.009,0.067,-0.057,-0.097,-0.15,-0.195,-0.17,-0.15,-0.07
0.048,-0.043,-0.091,-0.002,0.07,-0.067,-0.092,-0.15,-0.195,-0.17,-0.15,-0.07
0.026,-0.057,-0.083,0.016,0.054,-0.07,-0.086,-0.15,-0.194,-0.171,-0.152,-0.069
0.02,-0.066,-0.086,0.024,0.054,-0.076,-0.079,-0.15,-0.196,-0.178,-0.156,-0.072
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.075,-0.15,-0.205,-0.19,-0.16,-0.085
-0.025,-0.105,-0.081,0.066,0.028,-0.093,-0.071,-0.154,-0.209,-0.193,-0.168,-0.094
0.007,-0.107,-0.114,0.05,0.061,-0.11,-0.07,-0.155,-0.213,-0.207,-0.173,-0.098
0.016,-0.113,-0.129,0.048,0.073,-0.12,-0.068,-0.155,-0.217,-0.217,-0.177,-0.102
-0.03,-0.133,-0.104,0.082,0.037,-0.119,-0.064,-0.155,-0.221,-0.215,-0.18,-0.106
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,-0.155,-0.225,-0.215,-0.18,-0.11
-0.022,-0.134,-0.112,0.079,0.046,-0.123,-0.066,-0.155,-0.225,-0.215,-0.18,-0.115
-0.028,-0.139,-0.111,0.084,0.042,-0.125,-0.062,-0.155,-0.226,-0.216,-0.18,-0.114
-0.036,-0.138,-0.102,0.088,0.033,-0.12,-0.06,-0.155,-0.223,-0.213,-0.182,-0.118
-0.045,-0.144,-0.098,0.095,0.027,-0.121,-0.059,-0.155,-0.229,-0.22,-0.195,-0.127
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.055,-0.155,-0.245,-0.245,-0.21,-0.13
-0.086,-0.173,-0.086,0.13,0.0,-0.129,-0.055,-0.153,-0.239,-0.25,-0.2,-0.132
-0.109,-0.188,-0.079,0.149,-0.015,-0.133,-0.056,-0.168,-0.255,-0.25,-0.217,-0.148
-0.124,-0.197,-0.073,0.161,-0.025,-0.135,-0.053,-0.175,-0.266,-0.25,-0.234,-0.155
-0.126,-0.194,-0.068,0.16,-0.029,-0.13,-0.05,-0.169,-0.259,-0.25,-0.229,-0.149
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.05,-0.17,-0.26,-0.25,-0.23,-0.15
-0.116,-0.207,-0.091,0.162,-0.013,-0.148,-0.046,-0.166,-0.26,-0.25,-0.23,-0.15
-0.123,-0.214,-0.092,0.169,-0.015,-0.153,-0.044,-0.164,-0.26,-0.251,-0.23,-0.15
-0.133,-0.215,-0.081,0.174,-0.025,-0.148,-0.046,-0.166,-0.258,-0.248,-0.23,-0.15
-0.136,-0.216,-0.08,0.176,-0.028,-0.147,-0.044,-0.164,-0.255,-0.245,-0.23,-0.15
-0.145,-0.22,-0.075,0.183,-0.035,-0.147,-0.04,-0.16,-0.255,-0.245,-0.23,-0.15
-0.153,-0.22,-0.067,0.187,-0.043,-0.143,-0.04,-0.16,-0.255,-0.245,-0.23,-0.15
-0.161,-0.222,-0.062,0.192,-0.049,-0.141,-0.037,-0.157,-0.256,-0.245,-0.23,-0.15
-0.17,-0.228,-0.058,0.199,-0.056,-0.143,-0.034,-0.154,-0.253,-0.245,-0.23,-0.15
-0.176,-0.229,-0.054,0.203,-0.061,-0.141,-0.035,-0.155,-0.25,-0.244,-0.23,-0.15
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.035,-0.155,-0.25,-0.24,-0.23,-0.15
-0.179,-0.225,-0.046,0.202,-0.066,-0.135,-0.031,-0.151,-0.25,-0.24,-0.23,-0.15
-0.184,-0.226,-0.042,0.205,-0.07,-0.134,-0.03,-0.15,-0.25,-0.24,-0.23,-0.15
-0.185,-0.223,-0.038,0.204,-0.073,-0.13,-0.028,-0.148,-0.25,-0.24,-0.23,-0.15
-0.185,-0.22,-0.034,0.203,-0.076,-0.127,-0.024,-0.145,-0.249,-0.24,-0.23,-0.15
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.025,-0.145,-0.245,-0.24,-0.23,-0.15
-0.194,-0.22,-0.026,0.207,-0.084,-0.123,-0.025,-0.141,-0.245,-0.24,-0.23,-0.15
-0.166,-0.221,-0.055,0.193,-0.056,-0.138,-0.022,-0.139,-0.245,-0.237,-0.23,-0.15
-0.143,-0.218,-0.075,0.181,-0.034,-0.146,-0.019,-0.141,-0.245,-0.234,-0.23,-0.15
-0.146,-0.215,-0.068,0.18,-0.039,-0.141,-0.02,-0.139,-0.244,-0.235,-0.23,-0.15
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.02,-0.135,-0.24,-0.235,-0.23,-0.15
-0.128,-0.215,-0.087,0.171,-0.02,-0.151,-0.016,-0.135,-0.24,-0.235,-0.23,-0.15
-0.127,-0.215,-0.089,0.171,-0.018,-0.152,-0.014,-0.132,-0.24,-0.236,-0.23,-0.15
-0.131,-0.213,-0.082,0.172,-0.024,-0.148,-0.016,-0.13,-0.24,-0.233,-0.23,-0.15
-0.13,-0.21,-0.079,0.17,-0.026,-0.144,-0.014,-0.129,-0.24,-0.23,-0.23,-0.15
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.01,-0.125,-0.24,-0.23,-0.23,-0.15
-0.139,-0.21,-0.071,0.175,-0.034,-0.141,-0.01,-0.125,-0.244,-0.23,-0.226,-0.154
-0.14,-0.207,-0.067,0.174,-0.037,-0.137,-0.011,-0.125,-0.245,-0.23,-0.225,-0.155
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.008,-0.127,-0.245,-0.23,-0.225,-0.155
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.005,-0.13,-0.245,-0.23,-0.225,-0.155
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.005,-0.13,-0.245,-0.23,-0.225,-0.155
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.005,-0.13,-0.245,-0.226,-0.225,-0.155
-0.137,-0.202,-0.065,0.17,-0.036,-0.133,-0.002,-0.13,-0.245,-0.224,-0.222,-0.155
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.001,-0.13,-0.245,-0.226,-0.219,-0.155
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.0,-0.13,-0.245,-0.224,-0.22,-0.155
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.0,-0.13,-0.245,-0.22,-0.22,-0.155
-0.136,-0.201,-0.065,0.169,-0.035,-0.132,0.004,-0.134,-0.245,-0.22,-0.22,-0.155
-0.129,-0.194,-0.065,0.162,-0.032,-0.129,0.006,-0.135,-0.248,-0.221,-0.221,-0.158
-0.123,-0.188,-0.065,0.156,-0.029,-0.126,0.004,-0.135,-0.251,-0.218,-0.218,-0.161
-0.118,-0.183,-0.065,0.151,-0.026,-0.124,0.006,-0.135,-0.25,-0.215,-0.215,-0.16
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.01,-0.135,-0.25,-0.215,-0.215,-0.16
-0.108,-0.173,-0.065,0.141,-0.021,-0.119,0.01,-0.135,-0.25,-0.215,-0.216,-0.16
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.01,-0.134,-0.25,-0.214,-0.212,-0.16
-0.045,-0.109,-0.065,0.077,0.01,-0.087,0.008,-0.137,-0.25,-0.217,-0.21,-0.16
-0.033,-0.099,-0.066,0.067,0.017,-0.082,0.004,-0.14,-0.25,-0.22,-0.21,-0.16
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.0,-0.14,-0.25,-0.225,-0.21,-0.16
-0.128,-0.189,-0.061,0.159,-0.033,-0.125,-0.004,-0.14,-0.25,-0.25,-0.222,-0.16
-0.107,-0.199,-0.092,0.154,-0.007,-0.145,-0.008,-0.14,-0.249,-0.26,-0.229,-0.159
-0.12,-0.223,-0.102,0.172,-0.008,-0.163,-0.012,-0.14,-0.252,-0.261,-0.231,-0.162
-0.163,-0.244,-0.081,0.204,-0.041,-0.162,-0.017,-0.14,-0.255,-0.266,-0.237,-0.165
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.015,-0.14,-0.255,-0.27,-0.245,-0.165
-0.158,-0.184,-0.026,0.172,-0.066,-0.105,0.012,-0.135,-0.257,-0.269,-0.249,-0.166
-0.183,-0.168,0.016,0.175,-0.1,-0.075,0.041,-0.14,-0.271,-0.276,-0.259,-0.161
-0.207,-0.153,0.054,0.179,-0.13,-0.049,0.07,-0.114,-0.27,-0.296,-0.285,-0.178
-0.222,-0.134,0.088,0.178,-0.155,-0.023,0.096,-0.057,-0.259,-0.302,-0.299,-0.195
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.12,-0.005,-0.25,-0.275,-0.275,-0.18
-0.274,-0.089,0.186,0.181,-0.23,0.048,0.154,0.072,-0.203,-0.253,-0.256,-0.176
-0.274,-0.042,0.232,0.158,-0.253,0.095,0.164,0.13,-0.159,-0.209,-0.222,-0.13
-0.246,0.007,0.253,0.119,-0.25,0.13,0.17,0.202,-0.085,-0.135,-0.159,-0.077
-0.207,0.063,0.271,0.072,-0.24,0.167,0.154,0.288,0.037,-0.022,-0.053,-0.012
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.085,0.32,0.155,0.13,0.1,0.115
-0.012,0.267,0.279,-0.128,-0.146,0.273,0.025,0.303,0.248,0.282,0.276,0.267
0.115,0.383,0.269,-0.25,-0.077,0.326,-0.044,0.301,0.37,0.467,0.48,0.448
0.233,0.491,0.259,-0.362,-0.013,0.375,-0.148,0.238,0.424,0.608,0.671,0.626
0.36,0.609,0.249,-0.484,0.055,0.428,-0.296,0.099,0.4,0.728,0.863,0.811
0.515,0.755,0.24,-0.635,0.137,0.497,-0.475,-0.075,0.395,0.9,1.095,1.035
0.67,0.848,0.179,-0.76,0.245,0.513,-0.633,-0.327,0.389,1.014,1.302,1.221
0.798,0.795,-0.003,-0.796,0.401,0.395,-0.701,-0.472,0.372,1.093,1.414,1.287
0.878,0.696,-0.182,-0.786,0.53,0.256,-0.735,-0.522,0.396,1.185,1.492,1.312
0.928,0.62,-0.308,-0.773,0.618,0.155,-0.781,-0.558,0.461,1.29,1.591,1.364
1.01,0.535,-0.475,-0.772,0.742,0.03,-0.83,-0.6,0.49,1.345,1.655,1.41
1.139,0.465,-0.674,-0.802,0.906,-0.104,-0.899,-0.666,0.432,1.282,1.606,1.43
1.134,0.371,-0.763,-0.752,0.948,-0.195,-0.878,-0.706,0.341,1.163,1.558,1.414
1.064,0.258,-0.806,-0.661,0.935,-0.274,-0.82,-0.755,0.231,1.022,1.464,1.338
0.982,0.139,-0.843,-0.561,0.912,-0.352,-0.779,-0.818,0.103,0.854,1.297,1.212
0.84,0.02,-0.82,-0.43,0.83,-0.4,-0.71,-0.845,-0.025,0.655,1.11,1.065
0.719,-0.08,-0.799,-0.32,0.759,-0.439,-0.598,-0.849,-0.156,0.44,0.864,0.877
0.63,-0.184,-0.814,-0.223,0.722,-0.498,-0.503,-0.863,-0.328,0.186,0.582,0.665
0.5,-0.246,-0.745,-0.127,0.623,-0.495,-0.443,-0.904,-0.49,-0.034,0.338,0.478
0.329,-0.248,-0.577,-0.041,0.453,-0.412,-0.392,-0.931,-0.606,-0.192,0.15,0.329
0.195,-0.235,-0.43,0.02,0.313,-0.332,-0.34,-0.915,-0.69,-0.32,-0.01,0.19
0.099,-0.227,-0.326,0.064,0.213,-0.276,-0.299,-0.911,-0.733,-0.392,-0.125,0.06
-0.004,-0.219,-0.215,0.111,0.106,-0.217,-0.261,-0.864,-0.722,-0.439,-0.223,-0.017
-0.099,-0.212,-0.114,0.155,0.008,-0.162,-0.217,-0.782,-0.703,-0.448,-0.282,-0.078
-0.137,-0.201,-0.064,0.169,-0.036,-0.132,-0.167,-0.683,-0.671,-0.433,-0.288,-0.136
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.125,-0.565,-0.59,-0.42,-0.275,-0.15
-0.102,-0.164,-0.062,0.133,-0.02,-0.113,-0.118,-0.451,-0.51,-0.373,-0.265,-0.135
-0.092,-0.148,-0.057,0.12,-0.018,-0.102,-0.124,-0.355,-0.43,-0.324,-0.231,-0.119
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,-0.106,-0.264,-0.35,-0.273,-0.178,-0.098
-0.069,-0.118,-0.049,0.093,-0.01,-0.083,-0.064,-0.164,-0.26,-0.207,-0.147,-0.068
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.07,-0.175,-0.15,-0.155,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.021,-0.025,-0.163,-0.143,-0.156,-0.04
-0.074,-0.116,-0.042,0.095,-0.015,-0.078,-0.017,0.021,-0.164,-0.146,-0.155,-0.04
-0.074,-0.113,-0.039,0.093,-0.017,-0.076,-0.013,0.047,-0.155,-0.145,-0.155,-0.04
-0.069,-0.11,-0.04,0.089,-0.014,-0.075,-0.009,0.045,-0.149,-0.145,-0.155,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.005,0.045,-0.145,-0.145,-0.155,-0.04
-0.075,-0.11,-0.036,0.093,-0.019,-0.073,-0.001,0.041,-0.137,-0.141,-0.155,-0.043
-0.072,-0.107,-0.035,0.09,-0.019,-0.071,0.003,0.04,-0.132,-0.14,-0.155,-0.057
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.009,0.04,-0.126,-0.14,-0.155,-0.071
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.017,0.04,-0.119,-0.14,-0.155,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.04,-0.115,-0.14,-0.155,-0.07
-0.07,-0.101,-0.031,0.085,-0.019,-0.066,0.033,0.04,-0.107,-0.136,-0.155,-0.07
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.042,0.04,-0.102,-0.135,-0.155,-0.07
-0.07,-0.101,-0.031,0.085,-0.02,-0.066,0.044,0.04,-0.096,-0.135,-0.155,-0.07
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.039,0.04,-0.089,-0.135,-0.155,-0.069
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.04,-0.085,-0.135,-0.155,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.04,-0.081,-0.135,-0.155,-0.065
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.04,0.04,-0.08,-0.132,-0.155,-0.065
-0.067,-0.093,-0.026,0.081,-0.02,-0.059,0.04,0.042,-0.078,-0.129,-0.155,-0.065
-0.066,-0.09,-0.023,0.078,-0.021,-0.056,0.04,0.046,-0.075,-0.13,-0.155,-0.064
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.05,-0.075,-0.13,-0.155,-0.06
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,0.04,0.06,-0.071,-0.13,-0.156,-0.06
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,0.04,0.084,-0.07,-0.127,-0.149,-0.06
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.04,0.099,-0.068,-0.124,-0.142,-0.06
-0.091,-0.085,0.007,0.088,-0.049,-0.039,0.04,0.1,-0.065,-0.125,-0.139,-0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,0.105,-0.065,-0.125,-0.135,-0.06
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.04,0.11,-0.061,-0.125,-0.131,-0.056
-0.087,-0.07,0.017,0.078,-0.051,-0.026,0.037,0.11,-0.06,-0.125,-0.127,-0.055
-0.055,-0.04,0.015,0.046,-0.034,-0.013,0.034,0.112,-0.059,-0.123,-0.122,-0.055
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.035,0.115,-0.054,-0.119,-0.122,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.115,-0.05,-0.115,-0.13,-0.055
-0.116,-0.106,0.01,0.111,-0.062,-0.048,0.035,0.119,-0.046,-0.111,-0.122,-0.051
-0.125,-0.115,0.011,0.12,-0.067,-0.051,0.035,0.123,-0.042,-0.11,-0.116,-0.05
-0.107,-0.099,0.008,0.103,-0.057,-0.045,0.035,0.129,-0.038,-0.109,-0.114,-0.05
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.035,0.136,-0.034,-0.104,-0.108,-0.05
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.14,-0.03,-0.1,-0.1,-0.05
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.035,0.144,-0.026,-0.1,-0.096,-0.05
-0.071,-0.069,0.002,0.07,-0.036,-0.033,0.035,0.145,-0.022,-0.098,-0.092,-0.047
-0.06,-0.061,-0.001,0.06,-0.029,-0.03,0.035,0.147,-0.018,-0.092,-0.088,-0.045
-0.054,-0.053,0.0,0.054,-0.027,-0.026,0.035,0.15,-0.014,-0.09,-0.084,-0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.15,-0.01,-0.09,-0.08,-0.04
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.031,0.158,-0.005,-0.082,-0.08,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.029,0.163,-0.006,-0.076,-0.077,-0.037
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.031,0.167,-0.002,-0.073,-0.075,-0.035
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.029,0.171,0.007,-0.069,-0.075,-0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.17,0.01,-0.065,-0.07,-0.03
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,0.025,0.166,0.014,-0.061,-0.065,-0.03
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.026,0.165,0.018,-0.058,-0.065,-0.027
-0.027,-0.042,-0.016,0.035,-0.005,-0.029,0.023,0.165,0.022,-0.051,-0.063,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.165,0.026,-0.044,-0.06,-0.024
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.165,0.03,-0.04,-0.06,-0.02
-0.017,-0.036,-0.019,0.027,0.002,-0.027,0.02,0.165,0.034,-0.036,-0.052,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.017,0.164,0.039,-0.029,-0.046,-0.017
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.014,0.167,0.039,-0.022,-0.044,-0.015
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.015,0.17,0.042,-0.019,-0.038,-0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.17,0.06,-0.015,-0.03,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.011,0.182,0.077,-0.007,-0.026,-0.006
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.009,0.192,0.083,0.001,-0.023,-0.002
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.011,0.197,0.09,0.009,-0.016,0.002
-0.005,-0.015,-0.009,0.01,0.002,-0.012,0.009,0.201,0.102,0.017,-0.009,0.006
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.205,0.105,0.025,-0.005,0.01
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.005,0.204,0.108,0.033,0.003,0.013
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.006,0.217,0.121,0.038,0.008,0.024
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.003,0.229,0.137,0.042,0.014,0.035
-0.021,-0.004,0.017,0.012,-0.018,0.006,0.0,0.231,0.147,0.046,0.022,0.041
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.235,0.155,0.05,0.025,0.04
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.0,0.24,0.159,0.058,0.026,0.039
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.001,0.24,0.168,0.062,0.022,0.045
-0.008,0.021,0.029,-0.007,-0.019,0.025,0.002,0.242,0.184,0.07,0.035,0.055
0.003,0.033,0.03,-0.018,-0.014,0.032,0.005,0.245,0.197,0.082,0.051,0.061
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.245,0.205,0.09,0.05,0.065
0.024,0.053,0.03,-0.038,-0.004,0.041,0.009,0.255,0.221,0.102,0.075,0.077
0.028,0.059,0.031,-0.043,-0.001,0.045,0.011,0.279,0.23,0.114,0.08,0.084
0.032,0.06,0.028,-0.046,0.002,0.044,0.008,0.295,0.229,0.125,0.073,0.085
0.036,0.061,0.025,-0.049,0.006,0.042,0.005,0.295,0.232,0.13,0.077,0.085
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.3,0.25,0.135,0.09,0.09
0.04,0.064,0.025,-0.053,0.007,0.045,0.005,0.324,0.267,0.159,0.107,0.115
0.046,0.071,0.026,-0.059,0.01,0.048,0.005,0.341,0.274,0.174,0.115,0.127
0.068,0.091,0.023,-0.08,0.022,0.057,0.005,0.348,0.292,0.19,0.129,0.137
0.079,0.107,0.028,-0.093,0.025,0.067,0.005,0.359,0.312,0.208,0.149,0.153
0.065,0.11,0.045,-0.088,0.01,0.077,0.005,0.375,0.315,0.215,0.16,0.16
0.076,0.126,0.05,-0.101,0.013,0.088,0.005,0.379,0.334,0.225,0.171,0.163
0.088,0.138,0.05,-0.113,0.019,0.094,0.005,0.388,0.353,0.248,0.19,0.177
0.091,0.142,0.051,-0.116,0.02,0.096,0.005,0.4,0.366,0.268,0.208,0.191
