I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.016,0.037,0.034,-0.044,0.011,0.027,0.089,0.017,-0.092,-0.092,-0.082
-0.047,-0.013,0.034,0.03,-0.041,0.011,0.024,0.089,0.027,-0.09,-0.089,-0.079
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.093,0.042,-0.089,-0.09,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.11,0.045,-0.085,-0.09,-0.08
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.025,0.115,0.049,-0.085,-0.09,-0.076
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.118,0.054,-0.086,-0.091,-0.074
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.122,0.055,-0.083,-0.088,-0.076
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.126,0.055,-0.08,-0.085,-0.074
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.13,0.06,-0.08,-0.085,-0.07
-0.032,-0.006,0.026,0.018,-0.029,0.01,0.025,0.135,0.065,-0.08,-0.085,-0.07
-0.026,-0.005,0.022,0.015,-0.024,0.008,0.025,0.133,0.06,-0.077,-0.086,-0.071
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.025,0.142,0.069,-0.074,-0.083,-0.068
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.025,0.158,0.088,-0.075,-0.08,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.165,0.085,-0.075,-0.08,-0.065
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.021,0.172,0.083,-0.071,-0.08,-0.065
-0.005,-0.002,0.003,0.003,-0.003,0.0,0.02,0.188,0.1,-0.069,-0.08,-0.062
0.005,0.001,-0.004,-0.003,0.004,-0.002,0.02,0.198,0.114,-0.071,-0.08,-0.06
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.02,0.201,0.115,-0.069,-0.079,-0.06
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.205,0.12,-0.065,-0.075,-0.06
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.02,0.204,0.125,-0.065,-0.071,-0.061
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.217,0.125,-0.062,-0.067,-0.054
0.039,-0.001,-0.04,-0.019,0.039,-0.02,0.02,0.229,0.127,-0.06,-0.063,-0.047
0.042,0.001,-0.04,-0.022,0.041,-0.019,0.02,0.23,0.13,-0.059,-0.059,-0.044
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.235,0.13,-0.055,-0.055,-0.04
0.053,0.014,-0.038,-0.033,0.045,-0.012,0.02,0.251,0.135,-0.055,-0.055,-0.032
0.07,0.018,-0.052,-0.044,0.061,-0.017,0.02,0.26,0.133,-0.052,-0.052,-0.027
0.086,0.022,-0.064,-0.054,0.075,-0.021,0.02,0.259,0.143,-0.05,-0.05,-0.023
0.091,0.026,-0.065,-0.058,0.078,-0.019,0.019,0.261,0.156,-0.049,-0.049,-0.019
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.015,0.265,0.15,-0.045,-0.045,-0.015
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.011,0.263,0.15,-0.045,-0.045,-0.015
0.097,0.033,-0.064,-0.065,0.08,-0.015,0.006,0.278,0.147,-0.042,-0.042,-0.015
0.104,0.035,-0.069,-0.069,0.085,-0.017,0.005,0.285,0.144,-0.039,-0.04,-0.015
0.112,0.036,-0.076,-0.074,0.094,-0.02,0.004,0.279,0.145,-0.04,-0.039,-0.015
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.0,0.28,0.145,-0.04,-0.035,-0.015
0.124,0.04,-0.084,-0.082,0.104,-0.022,-0.004,0.276,0.141,-0.036,-0.035,-0.015
0.129,0.043,-0.086,-0.086,0.107,-0.021,-0.005,0.275,0.14,-0.035,-0.032,-0.015
0.144,0.046,-0.099,-0.095,0.121,-0.026,-0.006,0.273,0.138,-0.035,-0.03,-0.015
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.012,0.27,0.134,-0.035,-0.029,-0.015
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.015,0.27,0.135,-0.035,-0.025,-0.015
0.141,0.045,-0.095,-0.092,0.117,-0.025,-0.013,0.259,0.136,-0.031,-0.025,-0.015
0.137,0.044,-0.093,-0.091,0.114,-0.024,-0.028,0.245,0.127,-0.03,-0.025,-0.016
0.133,0.047,-0.086,-0.09,0.109,-0.019,-0.035,0.236,0.115,-0.03,-0.025,-0.013
0.129,0.05,-0.078,-0.09,0.104,-0.014,-0.029,0.227,0.108,-0.03,-0.025,-0.01
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.03,0.215,0.1,-0.03,-0.025,-0.01
0.122,0.05,-0.072,-0.086,0.097,-0.011,-0.03,0.202,0.088,-0.026,-0.025,-0.01
0.112,0.05,-0.061,-0.081,0.086,-0.005,-0.03,0.195,0.079,-0.024,-0.026,-0.01
0.099,0.049,-0.05,-0.073,0.075,-0.001,-0.028,0.183,0.071,-0.026,-0.023,-0.01
0.095,0.052,-0.043,-0.073,0.069,0.004,-0.025,0.166,0.063,-0.024,-0.02,-0.01
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.025,0.155,0.055,-0.02,-0.02,-0.01
0.097,0.07,-0.027,-0.083,0.062,0.021,-0.025,0.143,0.051,-0.02,-0.02,-0.01
0.089,0.07,-0.019,-0.079,0.054,0.025,-0.026,0.131,0.047,-0.02,-0.02,-0.01
0.081,0.07,-0.011,-0.075,0.046,0.029,-0.023,0.121,0.043,-0.02,-0.02,-0.01
0.072,0.07,-0.002,-0.071,0.037,0.033,-0.02,0.113,0.039,-0.019,-0.02,-0.01
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,0.105,0.035,-0.015,-0.02,-0.01
0.052,0.07,0.018,-0.061,0.017,0.044,-0.02,0.097,0.031,-0.015,-0.02,-0.01
0.043,0.069,0.026,-0.056,0.008,0.047,-0.02,0.089,0.024,-0.015,-0.017,-0.013
0.041,0.075,0.034,-0.058,0.003,0.054,-0.02,0.081,0.018,-0.014,-0.014,-0.015
0.045,0.087,0.042,-0.066,0.001,0.064,-0.019,0.073,0.013,-0.017,-0.015,-0.016
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,0.065,0.005,-0.03,-0.015,-0.02
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.015,0.053,0.001,-0.039,-0.015,-0.02
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.015,0.044,-0.006,-0.044,-0.015,-0.023
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.015,0.036,-0.013,-0.045,-0.015,-0.025
0.019,0.09,0.071,-0.054,-0.026,0.081,-0.014,0.028,-0.016,-0.045,-0.015,-0.026
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,0.02,-0.02,-0.045,-0.015,-0.03
-0.006,0.09,0.097,-0.042,-0.051,0.094,-0.01,0.012,-0.024,-0.045,-0.014,-0.03
-0.018,0.087,0.105,-0.035,-0.061,0.096,-0.01,0.004,-0.028,-0.045,-0.02,-0.033
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.01,-0.002,-0.032,-0.045,-0.029,-0.035
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.009,-0.006,-0.036,-0.045,-0.037,-0.036
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.01,-0.01,-0.04,-0.045,-0.045,-0.04
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.027,-0.01,-0.04,-0.049,-0.049,-0.04
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.029,-0.012,-0.043,-0.05,-0.053,-0.043
-0.025,0.081,0.105,-0.028,-0.065,0.092,-0.024,-0.017,-0.046,-0.05,-0.055,-0.045
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.025,-0.021,-0.045,-0.05,-0.055,-0.046
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.02,-0.045,-0.05,-0.055,-0.05
-0.034,0.075,0.109,-0.02,-0.072,0.092,-0.025,-0.016,-0.045,-0.05,-0.055,-0.05
-0.035,0.076,0.11,-0.02,-0.073,0.092,-0.025,-0.015,-0.045,-0.05,-0.055,-0.05
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.025,-0.015,-0.045,-0.05,-0.055,-0.05
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.025,-0.015,-0.045,-0.051,-0.055,-0.05
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.025,-0.015,-0.045,-0.055,-0.055,-0.05
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.025,-0.026,-0.045,-0.055,-0.059,-0.05
-0.042,0.067,0.109,-0.012,-0.076,0.088,-0.025,-0.041,-0.045,-0.055,-0.06,-0.05
-0.048,0.064,0.113,-0.008,-0.081,0.088,-0.025,-0.044,-0.045,-0.055,-0.06,-0.05
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.025,-0.039,-0.045,-0.055,-0.06,-0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.025,-0.04,-0.045,-0.055,-0.06,-0.05
-0.062,0.061,0.123,0.001,-0.093,0.092,-0.025,-0.04,-0.045,-0.055,-0.06,-0.05
-0.071,0.059,0.131,0.006,-0.101,0.095,-0.025,-0.04,-0.045,-0.055,-0.06,-0.05
-0.063,0.061,0.123,0.0,-0.093,0.091,-0.025,-0.04,-0.045,-0.055,-0.06,-0.05
-0.066,0.059,0.125,0.003,-0.096,0.092,-0.025,-0.04,-0.045,-0.055,-0.061,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.055,-0.065,-0.05
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.053,-0.065,-0.053
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.04,-0.045,-0.063,-0.065,-0.056
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.024,-0.04,-0.044,-0.077,-0.065,-0.055
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.055
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.059
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.061
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.059
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.061
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.04,-0.04,-0.075,-0.065,-0.065
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.02,-0.04,-0.04,-0.075,-0.065,-0.065
-0.054,0.071,0.125,-0.009,-0.09,0.098,-0.02,-0.04,-0.04,-0.075,-0.065,-0.065
-0.044,0.081,0.125,-0.019,-0.085,0.103,-0.02,-0.04,-0.04,-0.075,-0.065,-0.065
-0.051,0.074,0.125,-0.012,-0.089,0.1,-0.02,-0.039,-0.04,-0.075,-0.065,-0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.02,-0.04,-0.04,-0.075,-0.065,-0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.02,-0.057,-0.04,-0.075,-0.065,-0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.021,-0.059,-0.04,-0.075,-0.065,-0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.018,-0.054,-0.04,-0.075,-0.065,-0.065
-0.049,0.075,0.124,-0.013,-0.087,0.1,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.069,0.114,-0.013,-0.08,0.091,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.015,-0.055,-0.04,-0.075,-0.065,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.015,-0.051,-0.04,-0.075,-0.065,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.018,-0.05,-0.037,-0.072,-0.062,-0.065
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.021,-0.05,-0.034,-0.069,-0.059,-0.065
-0.044,0.07,0.114,-0.013,-0.079,0.092,-0.02,-0.05,-0.035,-0.07,-0.06,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.035,-0.07,-0.06,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.035,-0.07,-0.06,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.032,-0.067,-0.061,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.029,-0.064,-0.058,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.03,-0.065,-0.055,-0.065
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.02,-0.05,-0.03,-0.065,-0.055,-0.065
-0.045,0.066,0.11,-0.011,-0.078,0.088,-0.02,-0.05,-0.03,-0.065,-0.055,-0.065
-0.042,0.064,0.107,-0.011,-0.075,0.085,-0.019,-0.05,-0.027,-0.062,-0.055,-0.062
-0.039,0.066,0.104,-0.014,-0.072,0.085,-0.022,-0.05,-0.024,-0.059,-0.055,-0.059
-0.041,0.064,0.105,-0.012,-0.073,0.085,-0.016,-0.05,-0.025,-0.06,-0.055,-0.06
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.0,-0.05,-0.025,-0.06,-0.055,-0.06
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.007,-0.05,-0.025,-0.06,-0.051,-0.06
-0.044,0.061,0.105,-0.009,-0.075,0.082,-0.014,-0.05,-0.026,-0.061,-0.05,-0.06
-0.047,0.058,0.105,-0.006,-0.076,0.081,-0.018,-0.05,-0.023,-0.058,-0.05,-0.06
-0.051,0.054,0.105,-0.002,-0.079,0.08,-0.027,-0.05,-0.02,-0.055,-0.05,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.05,-0.02,-0.055,-0.05,-0.06
-0.045,0.056,0.101,-0.006,-0.073,0.078,-0.026,-0.05,-0.02,-0.055,-0.05,-0.06
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.025,-0.05,-0.021,-0.056,-0.047,-0.06
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.025,-0.05,-0.018,-0.053,-0.044,-0.06
-0.002,0.098,0.1,-0.048,-0.052,0.098,-0.025,-0.05,-0.015,-0.05,-0.045,-0.06
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.05,-0.015,-0.05,-0.045,-0.06
-0.011,0.089,0.1,-0.039,-0.055,0.095,-0.025,-0.05,-0.015,-0.05,-0.045,-0.056
-0.009,0.091,0.1,-0.041,-0.054,0.095,-0.025,-0.05,-0.015,-0.05,-0.045,-0.055
-0.012,0.088,0.1,-0.038,-0.057,0.094,-0.025,-0.05,-0.015,-0.05,-0.045,-0.055
-0.015,0.085,0.099,-0.035,-0.057,0.091,-0.025,-0.05,-0.016,-0.05,-0.044,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.01,0.086,0.095,-0.038,-0.053,0.09,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.012,0.083,0.095,-0.036,-0.054,0.089,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.014,0.08,0.095,-0.034,-0.055,0.087,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.017,0.078,0.095,-0.031,-0.057,0.086,-0.025,-0.05,-0.02,-0.05,-0.04,-0.055
-0.02,0.075,0.094,-0.028,-0.057,0.084,-0.025,-0.05,-0.02,-0.05,-0.04,-0.054
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.05,-0.02,-0.05,-0.04,-0.05
-0.036,0.075,0.112,-0.02,-0.074,0.094,-0.025,-0.05,-0.02,-0.05,-0.04,-0.05
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.025,-0.047,-0.019,-0.05,-0.04,-0.05
-0.045,0.07,0.114,-0.013,-0.08,0.091,-0.025,-0.044,-0.022,-0.05,-0.04,-0.05
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.025,-0.045,-0.025,-0.05,-0.04,-0.05
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.025,-0.045,-0.025,-0.05,-0.04,-0.05
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.025,-0.045,-0.025,-0.05,-0.04,-0.05
-0.048,0.067,0.115,-0.01,-0.082,0.091,-0.026,-0.045,-0.025,-0.05,-0.04,-0.05
-0.051,0.064,0.115,-0.007,-0.083,0.09,-0.023,-0.045,-0.025,-0.05,-0.04,-0.05
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.045,-0.025,-0.05,-0.04,-0.05
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.045,-0.025,-0.05,-0.04,-0.05
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.045,-0.025,-0.05,-0.04,-0.05
-0.053,0.062,0.115,-0.005,-0.084,0.088,-0.02,-0.045,-0.025,-0.05,-0.04,-0.051
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.02,-0.045,-0.025,-0.05,-0.04,-0.048
-0.056,0.059,0.115,-0.002,-0.085,0.087,-0.02,-0.045,-0.025,-0.05,-0.04,-0.045
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.02,-0.045,-0.025,-0.05,-0.04,-0.045
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.02,-0.045,-0.025,-0.05,-0.04,-0.045
-0.062,0.053,0.115,0.004,-0.089,0.083,-0.017,-0.045,-0.028,-0.053,-0.043,-0.045
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.014,-0.045,-0.031,-0.056,-0.046,-0.045
-0.062,0.053,0.115,0.004,-0.088,0.084,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.045,-0.03,-0.055,-0.045,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.011,-0.045,-0.03,-0.055,-0.049,-0.045
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.01,-0.046,-0.03,-0.055,-0.05,-0.042
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.01,-0.043,-0.03,-0.055,-0.05,-0.039
-0.039,0.075,0.114,-0.018,-0.077,0.095,-0.01,-0.049,-0.03,-0.055,-0.05,-0.04
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.065,-0.03,-0.055,-0.05,-0.04
-0.031,0.075,0.106,-0.022,-0.069,0.09,-0.01,-0.062,-0.03,-0.055,-0.05,-0.04
-0.025,0.078,0.103,-0.027,-0.064,0.09,-0.01,-0.059,-0.03,-0.055,-0.05,-0.04
-0.016,0.081,0.096,-0.032,-0.056,0.089,-0.01,-0.06,-0.03,-0.055,-0.05,-0.04
-0.026,0.08,0.106,-0.027,-0.066,0.093,-0.01,-0.06,-0.03,-0.055,-0.049,-0.04
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.01,-0.06,-0.03,-0.055,-0.045,-0.04
-0.052,0.08,0.132,-0.014,-0.092,0.106,-0.014,-0.06,-0.03,-0.055,-0.045,-0.04
-0.049,0.08,0.129,-0.016,-0.089,0.104,-0.018,-0.06,-0.03,-0.055,-0.045,-0.04
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.022,-0.06,-0.03,-0.055,-0.045,-0.04
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.026,-0.06,-0.03,-0.055,-0.045,-0.04
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.03,-0.06,-0.03,-0.055,-0.045,-0.04
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.026,-0.06,-0.03,-0.055,-0.045,-0.036
-0.048,0.081,0.13,-0.017,-0.089,0.106,-0.024,-0.06,-0.03,-0.055,-0.045,-0.035
-0.056,0.075,0.13,-0.01,-0.093,0.102,-0.025,-0.06,-0.03,-0.055,-0.045,-0.035
-0.067,0.063,0.129,0.002,-0.098,0.095,-0.025,-0.06,-0.029,-0.054,-0.045,-0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.025,-0.06,-0.025,-0.05,-0.045,-0.035
-0.074,0.051,0.125,0.011,-0.1,0.088,-0.025,-0.06,-0.025,-0.05,-0.045,-0.035
-0.042,0.083,0.125,-0.021,-0.084,0.104,-0.025,-0.06,-0.025,-0.05,-0.046,-0.035
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.025,-0.06,-0.025,-0.05,-0.043,-0.035
-0.032,0.093,0.125,-0.031,-0.079,0.109,-0.025,-0.06,-0.024,-0.05,-0.04,-0.035
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.025,-0.06,-0.02,-0.05,-0.04,-0.035
-0.039,0.086,0.125,-0.024,-0.082,0.105,-0.025,-0.06,-0.02,-0.046,-0.04,-0.035
-0.041,0.085,0.126,-0.023,-0.084,0.105,-0.025,-0.06,-0.02,-0.045,-0.04,-0.035
-0.039,0.084,0.123,-0.022,-0.081,0.103,-0.025,-0.06,-0.02,-0.045,-0.04,-0.034
-0.041,0.079,0.12,-0.019,-0.08,0.099,-0.025,-0.06,-0.019,-0.045,-0.04,-0.038
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.025,-0.06,-0.015,-0.045,-0.04,-0.05
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.025,-0.06,-0.015,-0.045,-0.04,-0.046
-0.047,0.073,0.12,-0.013,-0.084,0.096,-0.025,-0.061,-0.015,-0.046,-0.04,-0.044
-0.052,0.068,0.12,-0.008,-0.086,0.094,-0.025,-0.058,-0.015,-0.043,-0.04,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,-0.055,-0.015,-0.04,-0.04,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,-0.055,-0.015,-0.04,-0.04,-0.045
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,-0.055,-0.011,-0.04,-0.04,-0.045
-0.054,0.065,0.119,-0.005,-0.087,0.092,-0.025,-0.055,-0.01,-0.04,-0.037,-0.045
-0.057,0.065,0.122,-0.004,-0.09,0.093,-0.025,-0.055,-0.01,-0.04,-0.034,-0.045
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.025,-0.055,-0.01,-0.039,-0.035,-0.044
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.025,-0.055,-0.01,-0.035,-0.035,-0.04
-0.061,0.064,0.125,-0.002,-0.093,0.094,-0.025,-0.055,-0.006,-0.035,-0.035,-0.04
-0.055,0.07,0.125,-0.008,-0.091,0.097,-0.026,-0.055,-0.005,-0.035,-0.035,-0.04
-0.075,0.049,0.125,0.013,-0.1,0.087,-0.023,-0.055,-0.005,-0.035,-0.035,-0.04
-0.085,0.041,0.126,0.022,-0.106,0.083,-0.02,-0.055,-0.005,-0.035,-0.035,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.02,-0.055,-0.005,-0.035,-0.035,-0.04
-0.047,0.084,0.13,-0.018,-0.088,0.107,-0.02,-0.055,-0.004,-0.034,-0.035,-0.04
-0.054,0.076,0.13,-0.011,-0.092,0.103,-0.02,-0.052,-0.011,-0.04,-0.035,-0.041
-0.057,0.073,0.13,-0.008,-0.094,0.101,-0.02,-0.049,-0.018,-0.048,-0.035,-0.038
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.02,-0.05,-0.021,-0.049,-0.035,-0.035
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.02,-0.05,-0.025,-0.045,-0.035,-0.035
-0.06,0.066,0.126,-0.004,-0.093,0.096,-0.02,-0.05,-0.03,-0.045,-0.031,-0.035
-0.061,0.061,0.122,-0.001,-0.091,0.092,-0.017,-0.05,-0.027,-0.045,-0.03,-0.035
-0.058,0.06,0.118,-0.001,-0.088,0.089,-0.014,-0.05,-0.024,-0.045,-0.03,-0.035
-0.055,0.059,0.114,-0.003,-0.084,0.086,-0.015,-0.05,-0.025,-0.045,-0.03,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.015,-0.05,-0.025,-0.045,-0.03,-0.035
-0.055,0.051,0.106,0.002,-0.081,0.078,-0.015,-0.05,-0.025,-0.045,-0.03,-0.035
-0.052,0.05,0.102,0.001,-0.077,0.076,-0.015,-0.05,-0.025,-0.046,-0.03,-0.035
-0.049,0.048,0.098,0.0,-0.074,0.073,-0.015,-0.05,-0.025,-0.043,-0.03,-0.035
-0.051,0.044,0.095,0.003,-0.073,0.069,-0.015,-0.05,-0.025,-0.04,-0.03,-0.035
