I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.096,0.046,0.155,-0.015,0.066,-0.264
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.094,0.042,0.152,-0.018,0.064,-0.266
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.096,0.04,0.149,-0.02,0.066,-0.264
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.094,0.039,0.15,-0.021,0.064,-0.266
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.035,0.15,-0.025,0.06,-0.27
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.09,0.031,0.146,-0.029,0.06,-0.27
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.03,0.145,-0.033,0.061,-0.27
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.029,0.143,-0.037,0.058,-0.27
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.089,0.024,0.14,-0.041,0.055,-0.27
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.02,0.14,-0.045,0.055,-0.27
-0.087,-0.082,0.005,0.084,-0.045,-0.038,0.085,0.018,0.136,-0.05,0.055,-0.27
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.085,0.031,0.135,-0.048,0.056,-0.27
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.084,0.047,0.134,-0.042,0.051,-0.27
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.087,0.058,0.137,-0.04,0.044,-0.27
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.07,0.15,-0.04,0.04,-0.27
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.142,0.079,0.175,-0.037,0.032,-0.268
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,0.169,0.115,0.22,-0.03,0.027,-0.285
-0.075,-0.091,-0.015,0.083,-0.03,-0.053,0.208,0.162,0.25,-0.033,0.022,-0.314
-0.085,-0.115,-0.03,0.1,-0.028,-0.072,0.255,0.207,0.275,-0.023,0.012,-0.324
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.28,0.255,0.33,0.02,0.01,-0.305
-0.087,-0.172,-0.085,0.13,-0.001,-0.128,0.296,0.298,0.388,0.054,0.045,-0.289
-0.061,-0.192,-0.131,0.127,0.035,-0.161,0.315,0.355,0.466,0.115,0.081,-0.271
-0.039,-0.215,-0.176,0.127,0.069,-0.195,0.317,0.412,0.555,0.197,0.127,-0.262
0.015,-0.218,-0.233,0.102,0.125,-0.226,0.31,0.481,0.686,0.308,0.209,-0.239
0.145,-0.165,-0.31,0.01,0.228,-0.237,0.305,0.59,0.91,0.505,0.355,-0.15
0.215,-0.124,-0.339,-0.046,0.277,-0.231,0.245,0.695,1.19,0.81,0.596,0.011
0.29,-0.046,-0.336,-0.121,0.313,-0.191,0.16,0.684,1.412,1.109,0.841,0.182
0.394,0.056,-0.338,-0.225,0.366,-0.141,0.037,0.636,1.52,1.377,1.068,0.348
0.5,0.172,-0.327,-0.335,0.413,-0.077,-0.11,0.586,1.559,1.615,1.279,0.51
0.58,0.305,-0.275,-0.442,0.427,0.015,-0.245,0.475,1.585,1.81,1.46,0.66
0.638,0.412,-0.227,-0.524,0.433,0.092,-0.393,0.339,1.555,1.968,1.619,0.793
0.711,0.536,-0.175,-0.623,0.443,0.18,-0.531,0.17,1.439,2.032,1.711,0.907
0.733,0.619,-0.114,-0.676,0.424,0.252,-0.64,-0.006,1.245,1.945,1.7,0.914
0.686,0.611,-0.075,-0.649,0.381,0.268,-0.689,-0.162,0.955,1.684,1.572,0.856
0.635,0.56,-0.075,-0.597,0.355,0.242,-0.68,-0.34,0.485,1.225,1.305,0.8
0.59,0.519,-0.071,-0.555,0.33,0.223,-0.68,-0.598,-0.176,0.577,0.889,0.603
0.507,0.438,-0.068,-0.472,0.287,0.185,-0.637,-0.765,-0.653,0.064,0.557,0.425
0.358,0.3,-0.058,-0.329,0.207,0.121,-0.579,-0.783,-0.915,-0.277,0.323,0.283
0.238,0.169,-0.069,-0.203,0.153,0.049,-0.523,-0.741,-1.015,-0.477,0.161,0.168
0.215,0.1,-0.115,-0.157,0.165,-0.007,-0.435,-0.71,-0.97,-0.535,0.095,0.11
0.16,0.051,-0.109,-0.105,0.135,-0.029,-0.339,-0.645,-0.946,-0.59,0.037,0.047
0.109,0.009,-0.1,-0.059,0.105,-0.045,-0.28,-0.564,-0.868,-0.576,-0.03,-0.022
0.054,-0.045,-0.099,-0.005,0.077,-0.071,-0.239,-0.503,-0.769,-0.543,-0.052,-0.069
0.019,-0.075,-0.094,0.029,0.057,-0.085,-0.193,-0.431,-0.655,-0.494,-0.037,-0.08
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.145,-0.325,-0.5,-0.395,-0.035,-0.07
0.08,-0.006,-0.086,-0.037,0.084,-0.046,-0.098,-0.271,-0.406,-0.36,-0.027,-0.061
0.054,-0.029,-0.082,-0.012,0.069,-0.055,-0.081,-0.221,-0.348,-0.331,-0.022,-0.099
-0.002,-0.079,-0.077,0.041,0.038,-0.078,-0.078,-0.191,-0.291,-0.306,-0.017,-0.142
-0.025,-0.101,-0.076,0.063,0.026,-0.088,-0.066,-0.19,-0.238,-0.298,-0.008,-0.159
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.05,-0.185,-0.195,-0.29,-0.005,-0.18
-0.032,-0.076,-0.044,0.054,0.007,-0.06,-0.038,-0.177,-0.148,-0.282,-0.02,-0.219
-0.06,-0.071,-0.011,0.066,-0.024,-0.041,-0.027,-0.172,-0.13,-0.271,-0.037,-0.263
-0.062,-0.056,0.006,0.059,-0.034,-0.025,-0.01,-0.166,-0.129,-0.26,-0.053,-0.29
-0.073,-0.062,0.011,0.068,-0.042,-0.025,-0.009,-0.159,-0.122,-0.253,-0.069,-0.295
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.035,-0.155,-0.11,-0.245,-0.08,-0.29
-0.112,-0.094,0.019,0.103,-0.066,-0.038,-0.033,-0.151,-0.102,-0.237,-0.076,-0.29
-0.112,-0.086,0.026,0.099,-0.069,-0.03,-0.026,-0.15,-0.091,-0.228,-0.075,-0.29
-0.114,-0.082,0.032,0.097,-0.073,-0.024,-0.023,-0.148,-0.081,-0.223,-0.073,-0.29
-0.11,-0.074,0.036,0.091,-0.072,-0.019,-0.02,-0.145,-0.072,-0.218,-0.07,-0.29
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.02,-0.145,-0.06,-0.21,-0.07,-0.29
-0.102,-0.062,0.04,0.082,-0.071,-0.011,-0.016,-0.141,-0.052,-0.202,-0.066,-0.29
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.011,-0.14,-0.046,-0.196,-0.065,-0.291
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.01,-0.138,-0.045,-0.197,-0.063,-0.288
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.009,-0.135,-0.045,-0.201,-0.06,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.135,-0.045,-0.2,-0.06,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.001,-0.131,-0.041,-0.2,-0.056,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.13,-0.039,-0.2,-0.055,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.001,-0.128,-0.041,-0.2,-0.053,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.006,-0.125,-0.039,-0.2,-0.05,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.125,-0.035,-0.2,-0.05,-0.285
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.121,-0.035,-0.2,-0.046,-0.285
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.013,-0.12,-0.036,-0.2,-0.045,-0.282
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.015,-0.118,-0.033,-0.2,-0.044,-0.279
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,-0.115,-0.03,-0.2,-0.039,-0.28
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.115,-0.03,-0.2,-0.035,-0.28
-0.109,-0.054,0.055,0.082,-0.082,0.0,0.025,-0.115,-0.03,-0.2,-0.035,-0.28
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.025,-0.115,-0.027,-0.2,-0.032,-0.28
-0.138,-0.055,0.084,0.096,-0.111,0.015,0.027,-0.115,-0.024,-0.2,-0.028,-0.28
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.03,-0.114,-0.025,-0.2,-0.024,-0.28
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.03,-0.11,-0.025,-0.2,-0.025,-0.28
-0.116,-0.055,0.062,0.086,-0.089,0.003,0.034,-0.11,-0.021,-0.2,-0.046,-0.28
-0.114,-0.057,0.057,0.085,-0.085,0.0,0.035,-0.11,-0.019,-0.2,-0.049,-0.277
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.035,-0.11,-0.021,-0.2,-0.044,-0.275
-0.099,-0.056,0.044,0.077,-0.071,-0.005,0.035,-0.11,-0.019,-0.2,-0.044,-0.274
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.035,-0.11,-0.01,-0.2,-0.04,-0.27
-0.118,-0.082,0.036,0.1,-0.077,-0.023,0.035,-0.102,-0.001,-0.196,-0.04,-0.27
-0.113,-0.079,0.035,0.095,-0.074,-0.021,0.035,-0.096,0.003,-0.191,-0.041,-0.271
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.037,-0.093,0.008,-0.19,-0.038,-0.268
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.041,-0.089,0.017,-0.189,-0.035,-0.265
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.085,0.025,-0.185,-0.035,-0.265
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.049,-0.081,0.029,-0.185,-0.035,-0.261
-0.105,-0.076,0.03,0.09,-0.067,-0.022,0.053,-0.077,0.034,-0.183,-0.032,-0.259
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.057,-0.073,0.035,-0.177,-0.029,-0.261
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.07,0.036,-0.175,-0.03,-0.259
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.07,0.04,-0.175,-0.03,-0.255
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.066,0.04,-0.171,-0.026,-0.255
-0.098,-0.071,0.027,0.084,-0.062,-0.022,0.061,-0.065,0.045,-0.17,-0.024,-0.255
-0.091,-0.067,0.024,0.079,-0.058,-0.021,0.058,-0.063,0.055,-0.168,-0.026,-0.255
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.047,-0.059,0.061,-0.164,-0.024,-0.255
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.06,0.065,-0.165,-0.02,-0.255
-0.068,-0.042,0.025,0.054,-0.046,-0.008,0.079,-0.061,0.069,-0.165,-0.02,-0.251
-0.055,-0.034,0.022,0.044,-0.039,-0.006,0.083,-0.057,0.074,-0.162,-0.02,-0.25
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.069,-0.055,0.075,-0.159,-0.02,-0.25
-0.087,-0.066,0.02,0.077,-0.053,-0.023,0.064,-0.054,0.076,-0.16,-0.02,-0.25
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.06,-0.05,0.08,-0.16,-0.02,-0.25
-0.146,-0.127,0.02,0.136,-0.083,-0.053,0.052,-0.05,0.08,-0.156,-0.02,-0.25
-0.132,-0.111,0.021,0.122,-0.077,-0.045,0.043,-0.047,0.079,-0.154,-0.021,-0.251
-0.124,-0.107,0.017,0.116,-0.07,-0.045,0.038,-0.044,0.082,-0.156,-0.018,-0.248
-0.105,-0.097,0.008,0.101,-0.057,-0.044,0.034,-0.045,0.086,-0.154,-0.015,-0.245
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.045,0.085,-0.15,-0.015,-0.245
-0.079,-0.077,0.001,0.078,-0.04,-0.037,0.03,-0.037,0.084,-0.15,-0.015,-0.245
-0.062,-0.068,-0.006,0.065,-0.027,-0.036,0.03,-0.031,0.091,-0.151,-0.015,-0.245
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,0.03,-0.029,0.096,-0.148,-0.015,-0.245
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.03,-0.023,0.104,-0.145,-0.015,-0.244
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.015,0.125,-0.145,-0.015,-0.24
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.03,-0.011,0.134,-0.145,-0.015,-0.24
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.008,0.137,-0.142,-0.012,-0.24
-0.045,-0.072,-0.027,0.058,-0.009,-0.049,0.03,-0.001,0.144,-0.139,-0.009,-0.24
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.03,0.006,0.151,-0.141,-0.01,-0.24
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,0.01,0.155,-0.14,-0.01,-0.24
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.03,0.014,0.163,-0.132,-0.01,-0.24
-0.051,-0.086,-0.035,0.07,-0.008,-0.061,0.03,0.021,0.171,-0.127,-0.01,-0.237
-0.045,-0.081,-0.036,0.064,-0.004,-0.059,0.03,0.027,0.178,-0.121,-0.01,-0.232
-0.05,-0.092,-0.041,0.071,-0.004,-0.066,0.03,0.031,0.188,-0.114,-0.01,-0.23
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,0.035,0.195,-0.11,-0.01,-0.23
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.028,0.038,0.187,-0.102,-0.011,-0.226
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.046,0.05,0.22,-0.096,-0.004,-0.225
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.056,0.071,0.248,-0.097,0.003,-0.224
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.049,0.088,0.244,-0.1,0.006,-0.219
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.09,0.245,-0.1,0.01,-0.215
-0.033,-0.084,-0.05,0.058,0.009,-0.067,0.05,0.09,0.249,-0.1,0.014,-0.215
-0.042,-0.089,-0.047,0.066,0.003,-0.067,0.05,0.089,0.25,-0.1,0.018,-0.212
-0.044,-0.088,-0.044,0.067,0.0,-0.066,0.05,0.092,0.252,-0.1,0.022,-0.21
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.095,0.255,-0.1,0.026,-0.209
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.095,0.255,-0.1,0.03,-0.205
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.05,0.095,0.262,-0.1,0.03,-0.205
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.05,0.092,0.273,-0.1,0.033,-0.202
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.05,0.089,0.274,-0.1,0.035,-0.2
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.05,0.09,0.269,-0.1,0.036,-0.199
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.09,0.27,-0.1,0.04,-0.195
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.09,0.27,-0.1,0.04,-0.195
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.05,0.087,0.27,-0.1,0.043,-0.192
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.05,0.084,0.27,-0.1,0.046,-0.19
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.085,0.27,-0.1,0.045,-0.189
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.085,0.27,-0.1,0.045,-0.185
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.05,0.085,0.27,-0.1,0.049,-0.185
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.082,0.267,-0.1,0.051,-0.182
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.05,0.079,0.264,-0.1,0.049,-0.179
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.05,0.08,0.265,-0.1,0.051,-0.18
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.08,0.265,-0.1,0.055,-0.18
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.08,0.265,-0.1,0.055,-0.18
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.05,0.081,0.265,-0.1,0.055,-0.18
-0.008,-0.054,-0.046,0.032,0.019,-0.05,0.05,0.078,0.265,-0.1,0.055,-0.18
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.05,0.075,0.265,-0.1,0.054,-0.18
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.075,0.265,-0.1,0.05,-0.18
-0.024,-0.045,-0.022,0.035,-0.001,-0.034,0.05,0.075,0.261,-0.104,0.05,-0.18
-0.007,-0.022,-0.014,0.015,0.004,-0.018,0.05,0.076,0.26,-0.105,0.048,-0.18
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.051,0.073,0.26,-0.105,0.041,-0.18
-0.093,-0.091,0.002,0.092,-0.047,-0.045,0.049,0.07,0.26,-0.105,0.051,-0.179
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,0.07,0.26,-0.105,0.08,-0.175
-0.033,-0.014,0.019,0.024,-0.026,0.003,0.075,0.07,0.26,-0.109,0.077,-0.175
-0.026,-0.008,0.018,0.016,-0.022,0.005,0.08,0.07,0.26,-0.11,0.074,-0.176
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.072,0.07,0.26,-0.11,0.075,-0.173
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.069,0.26,-0.11,0.075,-0.17
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.065,0.26,-0.11,0.075,-0.17
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.066,0.061,0.256,-0.11,0.075,-0.17
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.057,0.252,-0.113,0.075,-0.167
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.064,0.053,0.248,-0.116,0.075,-0.164
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.049,0.244,-0.115,0.075,-0.165
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.045,0.24,-0.115,0.075,-0.165
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.055,0.041,0.236,-0.115,0.075,-0.161
-0.015,-0.011,0.005,0.013,-0.01,-0.003,0.052,0.037,0.235,-0.118,0.075,-0.159
-0.012,-0.007,0.005,0.009,-0.009,-0.001,0.049,0.034,0.233,-0.121,0.075,-0.161
-0.02,-0.015,0.005,0.017,-0.013,-0.004,0.051,0.035,0.23,-0.12,0.075,-0.159
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.035,0.23,-0.12,0.075,-0.155
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.055,0.031,0.226,-0.12,0.075,-0.155
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.055,0.029,0.224,-0.12,0.075,-0.156
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.055,0.031,0.226,-0.118,0.075,-0.153
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.055,0.029,0.224,-0.114,0.075,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.025,0.22,-0.115,0.075,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.059,0.025,0.22,-0.127,0.075,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.026,0.221,-0.134,0.075,-0.147
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.023,0.218,-0.135,0.075,-0.144
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.06,0.02,0.215,-0.136,0.075,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.02,0.215,-0.14,0.075,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.02,0.216,-0.14,0.075,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.057,0.017,0.212,-0.139,0.076,-0.148
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.054,0.014,0.21,-0.142,0.073,-0.15
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.055,0.015,0.209,-0.145,0.07,-0.151
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.015,0.205,-0.145,0.07,-0.155
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.055,0.011,0.205,-0.149,0.07,-0.154
-0.056,-0.041,0.016,0.048,-0.036,-0.013,0.055,0.009,0.206,-0.151,0.067,-0.161
-0.063,-0.038,0.025,0.051,-0.044,-0.006,0.055,0.011,0.203,-0.149,0.065,-0.168
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.009,0.2,-0.151,0.065,-0.171
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.005,0.2,-0.155,0.065,-0.175
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.051,0.005,0.2,-0.155,0.065,-0.175
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.05,0.005,0.197,-0.155,0.062,-0.175
-0.051,-0.028,0.023,0.04,-0.037,-0.002,0.05,0.005,0.195,-0.155,0.059,-0.175
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.05,0.006,0.195,-0.155,0.06,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.01,0.195,-0.155,0.06,-0.175
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.05,0.01,0.199,-0.159,0.06,-0.175
-0.051,-0.034,0.017,0.042,-0.034,-0.009,0.051,0.01,0.204,-0.16,0.057,-0.175
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.048,0.01,0.205,-0.16,0.054,-0.175
-0.045,-0.029,0.015,0.037,-0.03,-0.007,0.053,0.01,0.206,-0.16,0.055,-0.175
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.01,0.21,-0.16,0.055,-0.175
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.075,0.01,0.215,-0.16,0.051,-0.175
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.074,0.009,0.215,-0.159,0.05,-0.174
-0.04,-0.03,0.011,0.035,-0.025,-0.01,0.077,0.012,0.217,-0.162,0.05,-0.177
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.08,0.015,0.22,-0.165,0.05,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,0.015,0.22,-0.165,0.05,-0.18
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.084,0.015,0.224,-0.165,0.046,-0.18
-0.033,-0.028,0.006,0.03,-0.019,-0.011,0.085,0.015,0.226,-0.165,0.045,-0.18
-0.019,-0.016,0.003,0.017,-0.01,-0.006,0.087,0.015,0.224,-0.165,0.045,-0.18
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.015,0.226,-0.166,0.045,-0.18
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.09,0.015,0.23,-0.17,0.045,-0.18
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.094,0.015,0.23,-0.17,0.049,-0.18
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.096,0.018,0.233,-0.17,0.05,-0.18
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.093,0.02,0.235,-0.17,0.052,-0.18
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.021,0.236,-0.17,0.055,-0.18
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.025,0.235,-0.17,0.055,-0.18
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.086,0.025,0.219,-0.17,0.059,-0.18
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.084,0.028,0.243,-0.167,0.06,-0.177
-0.078,-0.075,0.002,0.076,-0.039,-0.036,0.086,0.03,0.267,-0.164,0.062,-0.174
-0.08,-0.074,0.006,0.077,-0.043,-0.034,0.084,0.031,0.264,-0.165,0.065,-0.175
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.035,0.265,-0.165,0.065,-0.175
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.08,0.035,0.265,-0.161,0.065,-0.171
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.081,0.038,0.265,-0.16,0.065,-0.17
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.078,0.041,0.265,-0.16,0.065,-0.17
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.075,0.039,0.265,-0.16,0.066,-0.17
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.075,0.035,0.265,-0.16,0.07,-0.17
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.076,0.035,0.269,-0.156,0.07,-0.166
-0.087,-0.071,0.017,0.079,-0.052,-0.026,0.072,0.035,0.274,-0.155,0.07,-0.165
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.07,0.035,0.275,-0.155,0.07,-0.165
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.069,0.035,0.275,-0.155,0.07,-0.165
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.035,0.275,-0.155,0.07,-0.165
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.031,0.275,-0.151,0.066,-0.161
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.066,0.03,0.275,-0.149,0.065,-0.159
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.063,0.03,0.275,-0.151,0.065,-0.161
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.06,0.03,0.275,-0.149,0.065,-0.159
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.03,0.275,-0.145,0.065,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.03,0.275,-0.145,0.065,-0.155
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,0.057,0.027,0.275,-0.145,0.065,-0.155
-0.062,-0.069,-0.007,0.065,-0.027,-0.038,0.055,0.025,0.274,-0.145,0.065,-0.155
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.055,0.024,0.276,-0.144,0.064,-0.154
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.02,0.275,-0.14,0.06,-0.15
-0.092,-0.111,-0.019,0.101,-0.036,-0.064,0.059,0.02,0.259,-0.14,0.06,-0.15
-0.092,-0.115,-0.023,0.104,-0.035,-0.068,0.06,0.021,0.284,-0.14,0.06,-0.15
-0.079,-0.107,-0.028,0.093,-0.025,-0.067,0.06,0.018,0.303,-0.139,0.06,-0.15
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.015,0.293,-0.142,0.06,-0.151
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.06,0.015,0.29,-0.15,0.06,-0.155
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.06,0.011,0.29,-0.154,0.06,-0.159
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.06,0.009,0.287,-0.158,0.061,-0.164
-0.076,-0.099,-0.023,0.087,-0.026,-0.06,0.06,0.011,0.285,-0.16,0.058,-0.165
-0.074,-0.094,-0.02,0.084,-0.027,-0.056,0.06,0.009,0.285,-0.161,0.055,-0.166
