I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.281,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.035,0.28,0.315,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.034,0.28,0.314,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.037,0.28,0.317,0.255,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.256,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.095,0.125,0.03,-0.11,0.032,0.077,0.04,0.28,0.32,0.26,0.21,0.165
0.099,0.125,0.026,-0.113,0.036,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.28,0.32,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.281,0.323,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.278,0.326,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.275,0.325,0.26,0.21,0.165
0.1,0.125,0.025,-0.113,0.037,0.075,0.04,0.275,0.325,0.26,0.21,0.165
0.096,0.121,0.025,-0.109,0.035,0.073,0.04,0.275,0.325,0.26,0.21,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.275,0.325,0.26,0.21,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.275,0.325,0.26,0.21,0.165
0.096,0.12,0.024,-0.108,0.036,0.072,0.04,0.275,0.325,0.26,0.21,0.165
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.165
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.165
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.164
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.167
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.17
0.1,0.12,0.02,-0.11,0.04,0.07,0.04,0.275,0.325,0.26,0.21,0.17
0.1,0.12,0.02,-0.11,0.04,0.07,0.044,0.275,0.321,0.26,0.21,0.17
0.1,0.12,0.02,-0.11,0.04,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.1,0.12,0.02,-0.11,0.04,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.099,0.119,0.02,-0.109,0.04,0.069,0.045,0.275,0.32,0.26,0.21,0.17
0.095,0.115,0.02,-0.105,0.037,0.067,0.045,0.275,0.32,0.26,0.21,0.17
0.095,0.115,0.02,-0.105,0.037,0.067,0.045,0.275,0.32,0.26,0.21,0.17
0.096,0.115,0.019,-0.105,0.038,0.067,0.045,0.275,0.32,0.26,0.21,0.17
0.093,0.115,0.022,-0.104,0.035,0.068,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.32,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.319,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.275,0.315,0.26,0.21,0.17
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.271,0.315,0.26,0.21,0.17
0.089,0.114,0.025,-0.102,0.032,0.07,0.045,0.27,0.315,0.26,0.209,0.17
0.092,0.117,0.025,-0.105,0.033,0.071,0.045,0.27,0.315,0.26,0.212,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.17
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.27,0.315,0.26,0.215,0.166
0.095,0.12,0.025,-0.108,0.035,0.072,0.046,0.27,0.316,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.043,0.27,0.313,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.269,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.265,0.31,0.26,0.215,0.165
0.091,0.12,0.029,-0.105,0.031,0.075,0.04,0.265,0.31,0.26,0.215,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.265,0.31,0.26,0.215,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.265,0.31,0.26,0.215,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.265,0.31,0.26,0.215,0.164
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.265,0.31,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.265,0.31,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.037,0.264,0.307,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.034,0.267,0.304,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.215,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.219,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.22,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.22,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.22,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.22,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.22,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.219,0.159
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.27,0.305,0.26,0.222,0.162
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.271,0.305,0.26,0.225,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.035,0.275,0.305,0.26,0.225,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.039,0.275,0.309,0.26,0.225,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.275,0.311,0.257,0.225,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.275,0.309,0.254,0.225,0.165
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.275,0.311,0.255,0.225,0.166
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.275,0.315,0.255,0.225,0.17
0.09,0.12,0.03,-0.105,0.03,0.075,0.04,0.275,0.315,0.255,0.229,0.17
0.09,0.12,0.029,-0.105,0.03,0.074,0.04,0.275,0.314,0.255,0.23,0.17
0.09,0.122,0.032,-0.106,0.029,0.077,0.042,0.275,0.317,0.254,0.23,0.17
0.091,0.126,0.035,-0.109,0.027,0.081,0.046,0.275,0.32,0.256,0.23,0.17
0.095,0.13,0.035,-0.113,0.03,0.082,0.05,0.275,0.32,0.265,0.23,0.17
0.095,0.134,0.039,-0.114,0.027,0.086,0.054,0.279,0.324,0.269,0.23,0.174
0.098,0.138,0.04,-0.118,0.029,0.089,0.055,0.28,0.324,0.273,0.229,0.175
0.099,0.141,0.042,-0.12,0.029,0.092,0.057,0.282,0.328,0.275,0.232,0.177
0.102,0.148,0.045,-0.125,0.028,0.096,0.06,0.285,0.337,0.276,0.235,0.18
0.115,0.16,0.045,-0.138,0.035,0.102,0.06,0.285,0.34,0.28,0.235,0.18
0.116,0.165,0.049,-0.141,0.033,0.106,0.068,0.297,0.344,0.28,0.243,0.184
0.11,0.164,0.054,-0.138,0.028,0.109,0.074,0.304,0.348,0.283,0.248,0.186
0.114,0.168,0.054,-0.142,0.03,0.111,0.074,0.307,0.352,0.287,0.252,0.184
0.128,0.177,0.049,-0.153,0.039,0.112,0.069,0.311,0.356,0.291,0.255,0.186
0.135,0.18,0.045,-0.158,0.045,0.112,0.065,0.315,0.355,0.295,0.255,0.19
0.131,0.176,0.045,-0.154,0.042,0.111,0.061,0.315,0.351,0.295,0.255,0.19
0.133,0.174,0.042,-0.154,0.045,0.108,0.056,0.315,0.35,0.295,0.258,0.189
0.136,0.176,0.04,-0.156,0.047,0.107,0.055,0.315,0.35,0.295,0.261,0.192
0.135,0.174,0.039,-0.155,0.047,0.106,0.054,0.315,0.35,0.295,0.26,0.195
0.135,0.17,0.035,-0.153,0.05,0.102,0.05,0.315,0.35,0.295,0.26,0.195
0.135,0.17,0.035,-0.153,0.05,0.102,0.046,0.315,0.35,0.295,0.264,0.195
0.137,0.17,0.033,-0.153,0.052,0.101,0.042,0.318,0.349,0.297,0.265,0.195
0.144,0.172,0.027,-0.158,0.058,0.1,0.037,0.321,0.353,0.303,0.265,0.195
0.151,0.176,0.025,-0.164,0.063,0.1,0.035,0.319,0.362,0.304,0.265,0.194
0.155,0.18,0.025,-0.168,0.065,0.102,0.035,0.315,0.365,0.3,0.265,0.195
0.167,0.188,0.021,-0.178,0.073,0.104,0.027,0.311,0.361,0.3,0.261,0.208
0.174,0.194,0.02,-0.184,0.076,0.107,0.019,0.307,0.357,0.297,0.26,0.208
0.178,0.196,0.018,-0.187,0.079,0.107,0.011,0.303,0.353,0.294,0.258,0.204
0.179,0.194,0.015,-0.187,0.082,0.104,0.003,0.299,0.349,0.295,0.254,0.204
0.175,0.19,0.015,-0.183,0.08,0.102,-0.005,0.295,0.345,0.295,0.255,0.2
0.179,0.19,0.011,-0.185,0.084,0.1,-0.013,0.295,0.341,0.291,0.255,0.2
0.177,0.187,0.01,-0.182,0.083,0.098,-0.022,0.292,0.337,0.289,0.252,0.201
0.176,0.184,0.008,-0.18,0.083,0.096,-0.024,0.29,0.333,0.291,0.249,0.198
0.181,0.185,0.004,-0.184,0.088,0.095,-0.02,0.289,0.33,0.289,0.25,0.195
0.18,0.185,0.005,-0.183,0.087,0.095,-0.02,0.285,0.33,0.285,0.25,0.195
0.175,0.181,0.006,-0.179,0.085,0.093,-0.016,0.285,0.326,0.285,0.246,0.195
0.178,0.179,0.002,-0.179,0.088,0.09,-0.014,0.282,0.325,0.286,0.244,0.192
0.181,0.181,0.0,-0.181,0.09,0.09,-0.016,0.28,0.323,0.283,0.246,0.189
0.18,0.179,-0.001,-0.179,0.09,0.089,-0.014,0.279,0.32,0.28,0.244,0.19
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.01,0.275,0.32,0.28,0.24,0.19
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.01,0.275,0.316,0.276,0.24,0.186
0.181,0.176,-0.005,-0.178,0.093,0.085,-0.007,0.276,0.314,0.274,0.237,0.185
0.176,0.173,-0.003,-0.174,0.089,0.085,-0.004,0.273,0.316,0.276,0.234,0.183
0.169,0.169,0.0,-0.169,0.084,0.085,-0.005,0.27,0.314,0.274,0.235,0.179
0.17,0.17,0.0,-0.17,0.085,0.085,-0.005,0.27,0.31,0.27,0.235,0.18
0.171,0.171,0.0,-0.171,0.086,0.085,-0.001,0.266,0.31,0.27,0.231,0.18
0.162,0.165,0.003,-0.163,0.079,0.084,0.001,0.265,0.307,0.271,0.229,0.177
0.15,0.156,0.005,-0.154,0.072,0.08,-0.001,0.263,0.305,0.268,0.231,0.174
0.143,0.148,0.005,-0.146,0.069,0.076,0.001,0.26,0.304,0.265,0.229,0.175
0.135,0.14,0.005,-0.138,0.065,0.072,0.005,0.26,0.3,0.265,0.225,0.175
0.128,0.132,0.005,-0.13,0.061,0.068,0.005,0.256,0.3,0.265,0.225,0.171
0.116,0.124,0.008,-0.12,0.054,0.066,0.004,0.254,0.297,0.262,0.226,0.169
0.107,0.118,0.011,-0.112,0.048,0.064,0.007,0.256,0.294,0.26,0.223,0.171
0.104,0.114,0.01,-0.109,0.047,0.061,0.01,0.254,0.295,0.26,0.22,0.169
0.1,0.11,0.01,-0.105,0.045,0.06,0.01,0.25,0.295,0.26,0.22,0.165
0.096,0.11,0.014,-0.103,0.041,0.062,0.01,0.25,0.291,0.26,0.22,0.165
0.094,0.11,0.015,-0.103,0.039,0.062,0.013,0.25,0.29,0.257,0.22,0.165
0.096,0.11,0.015,-0.103,0.041,0.062,0.016,0.25,0.29,0.254,0.22,0.165
0.094,0.109,0.015,-0.102,0.039,0.062,0.015,0.25,0.29,0.255,0.22,0.165
0.09,0.105,0.015,-0.098,0.037,0.06,0.015,0.25,0.29,0.255,0.22,0.165
0.094,0.105,0.011,-0.099,0.041,0.057,0.019,0.25,0.29,0.255,0.22,0.161
0.095,0.105,0.01,-0.1,0.042,0.057,0.021,0.25,0.29,0.252,0.217,0.16
0.095,0.105,0.01,-0.1,0.042,0.057,0.019,0.25,0.29,0.249,0.214,0.16
0.094,0.104,0.01,-0.099,0.042,0.057,0.021,0.25,0.29,0.25,0.215,0.16
0.09,0.1,0.01,-0.095,0.04,0.055,0.025,0.25,0.29,0.25,0.215,0.16
0.09,0.1,0.01,-0.095,0.04,0.055,0.025,0.25,0.29,0.25,0.215,0.16
0.09,0.1,0.01,-0.095,0.04,0.055,0.024,0.25,0.29,0.251,0.215,0.161
0.09,0.1,0.01,-0.095,0.04,0.055,0.027,0.25,0.29,0.248,0.215,0.158
0.09,0.1,0.01,-0.095,0.04,0.055,0.03,0.25,0.29,0.245,0.215,0.155
0.09,0.1,0.01,-0.095,0.04,0.055,0.03,0.25,0.29,0.245,0.215,0.155
0.086,0.096,0.01,-0.091,0.037,0.052,0.03,0.25,0.29,0.245,0.211,0.155
0.085,0.095,0.01,-0.09,0.037,0.052,0.029,0.25,0.29,0.246,0.21,0.155
0.085,0.095,0.01,-0.09,0.037,0.052,0.032,0.25,0.29,0.243,0.21,0.155
0.085,0.095,0.01,-0.09,0.037,0.052,0.035,0.25,0.29,0.24,0.21,0.154
0.085,0.095,0.01,-0.09,0.037,0.052,0.035,0.25,0.29,0.24,0.21,0.15
0.081,0.091,0.01,-0.086,0.035,0.05,0.035,0.25,0.29,0.24,0.21,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.25,0.29,0.24,0.21,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.25,0.29,0.24,0.21,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.25,0.29,0.241,0.21,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.25,0.29,0.245,0.21,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.035,0.25,0.29,0.245,0.214,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.038,0.253,0.289,0.244,0.216,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.041,0.256,0.292,0.247,0.214,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.04,0.255,0.295,0.25,0.216,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.04,0.255,0.295,0.25,0.22,0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.04,0.255,0.295,0.25,0.22,0.15
0.081,0.09,0.01,-0.085,0.035,0.05,0.04,0.255,0.298,0.253,0.219,0.15
0.078,0.09,0.012,-0.084,0.033,0.05,0.04,0.254,0.301,0.255,0.222,0.15
0.075,0.091,0.016,-0.083,0.029,0.053,0.04,0.256,0.3,0.255,0.225,0.151
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.26,0.3,0.255,0.225,0.155
0.074,0.099,0.025,-0.087,0.024,0.061,0.043,0.259,0.307,0.254,0.225,0.159
0.084,0.106,0.022,-0.095,0.031,0.063,0.053,0.268,0.318,0.263,0.224,0.163
0.077,0.114,0.038,-0.096,0.019,0.076,0.067,0.281,0.334,0.276,0.229,0.167
0.057,0.13,0.074,-0.094,-0.009,0.102,0.086,0.312,0.366,0.297,0.245,0.171
0.055,0.16,0.105,-0.108,-0.025,0.132,0.12,0.385,0.43,0.345,0.275,0.185
0.059,0.193,0.133,-0.126,-0.037,0.162,0.15,0.472,0.521,0.42,0.322,0.224
0.098,0.22,0.123,-0.159,-0.013,0.171,0.127,0.562,0.612,0.502,0.376,0.265
0.15,0.252,0.102,-0.201,0.024,0.176,0.087,0.629,0.699,0.591,0.437,0.309
0.215,0.289,0.074,-0.252,0.07,0.181,0.048,0.669,0.786,0.69,0.509,0.365
0.3,0.315,0.015,-0.308,0.142,0.165,-0.005,0.71,0.87,0.785,0.58,0.42
0.359,0.32,-0.039,-0.339,0.199,0.14,-0.051,0.762,0.953,0.861,0.624,0.46
0.438,0.326,-0.112,-0.382,0.275,0.107,-0.122,0.813,1.045,0.943,0.681,0.505
0.546,0.364,-0.182,-0.455,0.364,0.091,-0.223,0.854,1.149,1.057,0.764,0.571
0.647,0.435,-0.213,-0.541,0.429,0.11,-0.332,0.897,1.273,1.195,0.868,0.668
0.73,0.525,-0.205,-0.627,0.467,0.16,-0.44,0.93,1.405,1.33,0.985,0.785
0.839,0.639,-0.2,-0.739,0.52,0.219,-0.55,0.902,1.502,1.442,1.083,0.885
0.957,0.758,-0.198,-0.857,0.578,0.28,-0.64,0.885,1.557,1.516,1.164,0.981
0.975,0.785,-0.19,-0.879,0.582,0.297,-0.722,0.816,1.505,1.488,1.182,0.997
0.956,0.751,-0.205,-0.853,0.58,0.273,-0.804,0.617,1.273,1.303,1.109,0.96
1.0,0.72,-0.28,-0.86,0.64,0.22,-0.87,0.28,0.835,0.935,0.93,0.925
0.942,0.556,-0.387,-0.749,0.664,0.085,-0.908,-0.173,0.242,0.396,0.624,0.756
0.859,0.361,-0.498,-0.61,0.678,-0.068,-0.896,-0.617,-0.29,-0.061,0.334,0.56
0.761,0.181,-0.58,-0.47,0.67,-0.199,-0.867,-0.943,-0.672,-0.402,0.077,0.368
0.64,0.035,-0.605,-0.337,0.622,-0.285,-0.843,-1.115,-0.895,-0.632,-0.123,0.198
0.54,-0.05,-0.59,-0.245,0.565,-0.32,-0.81,-1.18,-0.98,-0.725,-0.215,0.09
0.477,-0.108,-0.585,-0.185,0.531,-0.347,-0.78,-1.203,-1.011,-0.775,-0.269,0.026
0.397,-0.149,-0.545,-0.124,0.471,-0.347,-0.726,-1.166,-0.978,-0.738,-0.305,-0.042
0.354,-0.147,-0.501,-0.104,0.428,-0.324,-0.65,-1.073,-0.894,-0.681,-0.287,-0.066
0.316,-0.119,-0.435,-0.098,0.376,-0.277,-0.553,-0.946,-0.778,-0.618,-0.233,-0.046
0.195,-0.1,-0.295,-0.047,0.245,-0.197,-0.435,-0.8,-0.635,-0.495,-0.19,-0.035
0.099,-0.065,-0.165,-0.016,0.132,-0.115,-0.33,-0.645,-0.487,-0.37,-0.135,-0.004
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.268,-0.519,-0.379,-0.289,-0.076,0.028
0.119,-0.001,-0.12,-0.058,0.119,-0.06,-0.22,-0.396,-0.288,-0.215,-0.029,0.05
0.107,0.007,-0.1,-0.056,0.103,-0.047,-0.168,-0.271,-0.192,-0.139,0.011,0.071
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.12,-0.17,-0.11,-0.085,0.05,0.09
0.096,0.023,-0.073,-0.06,0.084,-0.025,-0.071,-0.086,-0.053,-0.031,0.067,0.095
0.089,0.031,-0.058,-0.06,0.073,-0.013,-0.035,-0.033,0.0,0.005,0.082,0.097
0.081,0.039,-0.042,-0.06,0.061,-0.001,-0.003,0.016,0.047,0.037,0.097,0.103
0.073,0.047,-0.026,-0.06,0.049,0.01,0.024,0.056,0.074,0.065,0.107,0.105
0.065,0.055,-0.01,-0.06,0.037,0.022,0.035,0.065,0.085,0.08,0.115,0.105
0.057,0.06,0.003,-0.059,0.027,0.031,0.052,0.082,0.11,0.097,0.123,0.109
0.051,0.06,0.009,-0.055,0.021,0.034,0.053,0.088,0.12,0.104,0.129,0.11
0.052,0.062,0.01,-0.057,0.021,0.036,0.049,0.095,0.121,0.106,0.13,0.11
0.054,0.065,0.011,-0.06,0.021,0.038,0.05,0.108,0.127,0.111,0.13,0.11
0.05,0.065,0.015,-0.058,0.017,0.04,0.05,0.115,0.135,0.115,0.13,0.11
0.054,0.069,0.015,-0.062,0.02,0.042,0.05,0.119,0.139,0.114,0.134,0.11
0.052,0.07,0.018,-0.062,0.017,0.044,0.051,0.126,0.146,0.121,0.136,0.109
0.05,0.07,0.02,-0.06,0.015,0.045,0.048,0.132,0.153,0.127,0.134,0.112
0.049,0.07,0.021,-0.06,0.014,0.045,0.053,0.137,0.156,0.132,0.136,0.115
0.045,0.07,0.025,-0.058,0.01,0.047,0.07,0.145,0.16,0.14,0.14,0.115
0.045,0.07,0.025,-0.058,0.01,0.047,0.075,0.149,0.164,0.145,0.14,0.115
0.042,0.07,0.028,-0.056,0.007,0.049,0.075,0.153,0.165,0.142,0.139,0.115
0.04,0.07,0.03,-0.055,0.005,0.05,0.075,0.157,0.165,0.139,0.142,0.115
0.039,0.07,0.031,-0.055,0.004,0.05,0.075,0.161,0.165,0.14,0.145,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,0.165,0.165,0.14,0.145,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,0.166,0.165,0.14,0.145,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.074,0.162,0.165,0.14,0.148,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.077,0.159,0.165,0.14,0.151,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.15,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.15,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.15,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.147,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.144,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.145,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.145,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.16,0.165,0.14,0.145,0.115
0.036,0.07,0.034,-0.053,0.001,0.052,0.083,0.16,0.165,0.14,0.145,0.115
0.033,0.07,0.037,-0.052,-0.002,0.053,0.086,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.16,0.165,0.14,0.145,0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.089,0.16,0.165,0.14,0.141,0.111
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.16,0.165,0.14,0.14,0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.16,0.165,0.14,0.14,0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.16,0.164,0.139,0.14,0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.16,0.16,0.135,0.14,0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.09,0.16,0.16,0.135,0.14,0.11
0.027,0.07,0.043,-0.049,-0.008,0.056,0.09,0.16,0.157,0.136,0.14,0.11
0.024,0.07,0.046,-0.048,-0.011,0.057,0.09,0.16,0.155,0.133,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.159,0.154,0.13,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.155,0.15,0.13,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.086,0.155,0.15,0.13,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.085,0.152,0.147,0.127,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.085,0.15,0.144,0.124,0.14,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.085,0.149,0.145,0.125,0.139,0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.085,0.145,0.145,0.125,0.135,0.11
