I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.002,0.066,0.034,-0.066,0.032,-0.026,-0.094,-0.167,-0.103,-0.049,-0.027
-0.081,-0.029,0.052,0.055,-0.066,0.011,-0.025,-0.085,-0.165,-0.097,-0.042,-0.024
-0.067,-0.011,0.056,0.039,-0.061,0.022,-0.024,-0.079,-0.164,-0.095,-0.04,-0.025
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.02,-0.07,-0.16,-0.095,-0.035,-0.025
-0.201,-0.018,0.183,0.109,-0.192,0.083,-0.016,-0.051,-0.156,-0.091,-0.027,-0.025
-0.18,-0.05,0.131,0.114,-0.155,0.04,-0.012,-0.095,-0.155,-0.091,-0.055,-0.024
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.025,-0.125,-0.155,-0.086,-0.074,-0.027
0.029,0.048,0.019,-0.038,0.004,0.033,-0.041,-0.113,-0.147,-0.07,-0.062,-0.022
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.035,-0.115,-0.15,-0.065,-0.065,-0.01
-0.032,-0.041,-0.01,0.036,-0.011,-0.025,-0.034,-0.115,-0.207,-0.106,-0.104,-0.024
0.014,-0.042,-0.056,0.014,0.036,-0.048,-0.036,-0.115,-0.202,-0.122,-0.102,-0.045
-0.03,-0.03,-0.001,0.03,-0.014,-0.015,-0.033,-0.115,-0.164,-0.119,-0.083,-0.05
-0.039,-0.023,0.016,0.031,-0.027,-0.003,-0.03,-0.115,-0.147,-0.12,-0.071,-0.044
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.115,-0.14,-0.12,-0.05,-0.045
-0.091,-0.009,0.082,0.05,-0.086,0.036,-0.028,-0.115,-0.136,-0.12,-0.033,-0.045
-0.097,0.016,0.113,0.04,-0.105,0.064,-0.046,-0.115,-0.131,-0.12,-0.019,-0.045
-0.062,0.054,0.116,0.004,-0.089,0.085,-0.056,-0.115,-0.117,-0.12,0.001,-0.045
-0.026,0.069,0.096,-0.022,-0.061,0.083,-0.048,-0.115,-0.129,-0.12,0.009,-0.044
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.045,-0.115,-0.18,-0.12,-0.01,-0.04
-0.04,0.034,0.073,0.003,-0.056,0.053,-0.045,-0.115,-0.187,-0.12,-0.026,-0.04
-0.043,0.018,0.06,0.012,-0.051,0.039,-0.042,-0.115,-0.184,-0.12,-0.042,-0.04
-0.047,0.004,0.051,0.021,-0.049,0.027,-0.04,-0.115,-0.185,-0.12,-0.058,-0.04
-0.042,-0.009,0.033,0.026,-0.037,0.012,-0.04,-0.115,-0.185,-0.12,-0.074,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.115,-0.185,-0.12,-0.09,-0.04
-0.156,-0.05,0.106,0.103,-0.131,0.028,-0.03,-0.115,-0.185,-0.12,-0.095,-0.04
-0.151,-0.034,0.117,0.093,-0.134,0.041,-0.03,-0.115,-0.185,-0.12,-0.095,-0.037
-0.084,0.006,0.09,0.039,-0.087,0.047,-0.028,-0.115,-0.185,-0.12,-0.095,-0.034
-0.077,0.007,0.084,0.034,-0.081,0.046,-0.025,-0.115,-0.186,-0.12,-0.096,-0.035
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.025,-0.115,-0.19,-0.12,-0.1,-0.035
-0.083,-0.035,0.048,0.058,-0.065,0.006,-0.022,-0.115,-0.19,-0.12,-0.1,-0.035
-0.14,-0.022,0.117,0.081,-0.128,0.047,-0.015,-0.115,-0.19,-0.12,-0.099,-0.036
-0.16,-0.017,0.143,0.088,-0.151,0.063,-0.036,-0.115,-0.19,-0.12,-0.102,-0.033
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.053,-0.115,-0.19,-0.12,-0.105,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.115,-0.19,-0.12,-0.105,-0.03
-0.135,0.008,0.143,0.063,-0.139,0.075,0.017,-0.111,-0.19,-0.12,-0.104,-0.03
-0.124,0.017,0.142,0.053,-0.133,0.079,0.017,-0.107,-0.191,-0.12,-0.108,-0.03
-0.027,0.019,0.046,0.004,-0.036,0.032,0.005,-0.103,-0.188,-0.12,-0.096,-0.03
-0.012,0.014,0.026,-0.001,-0.019,0.019,-0.002,-0.099,-0.185,-0.121,-0.068,-0.031
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.185,-0.125,-0.045,-0.03
0.037,0.006,-0.031,-0.021,0.034,-0.013,-0.018,-0.092,-0.185,-0.125,-0.029,-0.015
-0.034,0.001,0.035,0.017,-0.035,0.018,-0.026,-0.084,-0.185,-0.125,-0.012,0.002
-0.103,0.0,0.103,0.051,-0.103,0.051,-0.033,-0.093,-0.185,-0.125,-0.019,0.003
-0.066,-0.001,0.066,0.033,-0.066,0.032,-0.035,-0.105,-0.185,-0.125,-0.054,-0.007
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.09,-0.185,-0.125,-0.08,-0.015
-0.105,-0.009,0.096,0.057,-0.1,0.043,-0.011,-0.075,-0.185,-0.125,-0.085,-0.023
-0.098,-0.013,0.085,0.055,-0.091,0.036,-0.052,-0.117,-0.185,-0.125,-0.085,-0.029
-0.067,-0.017,0.05,0.041,-0.058,0.016,-0.08,-0.145,-0.186,-0.125,-0.085,-0.028
-0.052,-0.021,0.031,0.036,-0.041,0.004,-0.068,-0.133,-0.183,-0.125,-0.085,-0.024
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.135,-0.185,-0.125,-0.085,-0.025
0.009,-0.005,-0.014,-0.001,0.011,-0.009,-0.066,-0.131,-0.212,-0.127,-0.085,-0.025
0.015,0.013,-0.002,-0.014,0.008,0.006,-0.064,-0.129,-0.202,-0.109,-0.085,-0.022
-0.022,0.009,0.032,0.006,-0.027,0.02,-0.066,-0.131,-0.172,-0.081,-0.085,-0.019
-0.044,-0.009,0.035,0.027,-0.039,0.013,-0.064,-0.129,-0.157,-0.061,-0.085,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.06,-0.125,-0.14,-0.04,-0.085,-0.02
-0.166,-0.031,0.134,0.098,-0.15,0.051,-0.06,-0.125,-0.114,-0.012,-0.085,-0.016
-0.082,-0.046,0.036,0.064,-0.059,-0.005,-0.061,-0.122,-0.182,-0.091,-0.086,-0.015
-0.002,-0.048,-0.046,0.025,0.022,-0.047,-0.058,-0.119,-0.223,-0.143,-0.083,-0.015
-0.06,-0.037,0.023,0.048,-0.042,-0.007,-0.055,-0.12,-0.187,-0.114,-0.08,-0.016
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.055,-0.12,-0.175,-0.105,-0.08,-0.015
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.055,-0.116,-0.179,-0.101,-0.08,0.0
-0.169,-0.019,0.15,0.094,-0.159,0.065,-0.052,-0.115,-0.181,-0.1,-0.077,0.02
-0.2,-0.011,0.189,0.105,-0.194,0.088,-0.049,-0.113,-0.179,-0.098,-0.074,0.023
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.05,-0.109,-0.181,-0.095,-0.076,0.013
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.11,-0.18,-0.095,-0.075,0.01
-0.032,-0.018,0.014,0.025,-0.023,-0.001,-0.042,-0.11,-0.168,-0.083,-0.072,0.006
-0.068,-0.046,0.022,0.057,-0.045,-0.011,-0.036,-0.107,-0.196,-0.11,-0.096,0.002
-0.095,-0.041,0.055,0.068,-0.075,0.007,-0.034,-0.104,-0.208,-0.125,-0.101,-0.002
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.028,-0.105,-0.185,-0.106,-0.073,-0.006
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.105,-0.175,-0.095,-0.055,-0.01
0.021,0.027,0.006,-0.025,0.008,0.016,-0.016,-0.097,-0.159,-0.076,-0.05,-0.006
-0.057,0.039,0.096,0.009,-0.077,0.067,-0.013,-0.088,-0.143,-0.052,-0.05,-0.002
-0.086,0.051,0.137,0.017,-0.112,0.093,-0.006,-0.083,-0.127,-0.045,-0.05,0.002
-0.043,0.063,0.106,-0.011,-0.074,0.084,0.002,-0.078,-0.111,-0.051,-0.05,0.005
-0.085,0.075,0.16,0.005,-0.123,0.117,0.01,-0.07,-0.1,-0.05,-0.05,0.005
-0.109,0.08,0.189,0.014,-0.149,0.134,0.02,-0.062,-0.104,-0.05,-0.046,0.009
-0.049,0.078,0.126,-0.014,-0.088,0.102,0.015,-0.057,-0.105,-0.05,-0.045,0.014
-0.098,0.073,0.171,0.013,-0.135,0.121,0.057,-0.052,-0.106,-0.051,-0.045,0.015
-0.16,0.069,0.23,0.045,-0.195,0.15,0.109,-0.043,-0.103,-0.049,-0.045,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.085,-0.035,-0.105,-0.05,-0.045,0.02
-0.033,0.062,0.095,-0.014,-0.064,0.078,0.072,-0.031,-0.137,-0.073,-0.045,0.025
-0.011,0.087,0.098,-0.038,-0.055,0.093,0.062,-0.024,-0.125,-0.059,-0.042,0.021
-0.017,0.102,0.118,-0.043,-0.067,0.11,0.049,-0.016,-0.089,-0.023,-0.039,0.039
-0.096,0.094,0.19,0.001,-0.144,0.142,0.036,-0.008,-0.073,-0.002,-0.04,0.062
-0.145,0.095,0.24,0.025,-0.193,0.167,0.025,-0.005,-0.065,0.005,-0.04,0.05
-0.07,0.091,0.161,-0.01,-0.116,0.126,0.022,-0.027,-0.051,0.014,-0.04,0.045
0.106,0.09,-0.016,-0.098,0.061,0.037,-0.027,-0.057,-0.095,-0.024,-0.041,0.042
0.083,0.088,0.005,-0.085,0.038,0.046,-0.052,-0.065,-0.125,-0.048,-0.038,0.038
-0.062,0.085,0.147,-0.012,-0.105,0.115,-0.022,-0.059,-0.113,-0.032,-0.035,0.034
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.06,-0.115,-0.025,-0.035,0.03
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.065,-0.061,-0.116,-0.017,-0.031,0.026
-0.023,0.072,0.095,-0.024,-0.06,0.084,-0.08,-0.057,-0.111,-0.009,-0.029,0.021
-0.018,0.066,0.084,-0.024,-0.051,0.075,-0.073,-0.055,-0.11,-0.002,-0.031,0.02
-0.013,0.059,0.072,-0.023,-0.043,0.065,-0.076,-0.053,-0.108,0.009,-0.029,0.019
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.075,-0.055,-0.11,0.015,-0.025,0.015
-0.001,0.051,0.052,-0.025,-0.027,0.051,-0.073,-0.097,-0.148,-0.026,-0.025,0.015
0.005,0.049,0.044,-0.027,-0.02,0.047,-0.088,-0.14,-0.188,-0.079,-0.022,0.016
0.015,0.051,0.035,-0.033,-0.01,0.043,-0.096,-0.152,-0.205,-0.098,-0.02,0.013
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.087,-0.143,-0.205,-0.088,-0.019,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,-0.085,-0.145,-0.205,-0.085,-0.02,0.01
0.042,0.045,0.003,-0.043,0.019,0.023,-0.11,-0.174,-0.206,-0.082,-0.04,0.006
-0.02,0.046,0.066,-0.013,-0.044,0.056,-0.115,-0.183,-0.202,-0.073,-0.053,0.004
-0.046,0.043,0.089,0.001,-0.068,0.066,-0.107,-0.179,-0.215,-0.088,-0.056,0.006
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.104,-0.18,-0.231,-0.113,-0.063,0.003
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.1,-0.18,-0.22,-0.105,-0.08,-0.005
0.054,0.04,-0.014,-0.046,0.034,0.012,-0.096,-0.18,-0.207,-0.101,-0.086,-0.009
0.062,0.041,-0.021,-0.051,0.041,0.01,-0.091,-0.18,-0.235,-0.131,-0.082,-0.013
0.064,0.035,-0.029,-0.049,0.046,0.003,-0.09,-0.18,-0.251,-0.147,-0.095,-0.017
0.06,0.022,-0.038,-0.041,0.048,-0.008,-0.089,-0.179,-0.238,-0.138,-0.111,-0.021
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.085,-0.175,-0.235,-0.135,-0.105,-0.025
0.0,0.008,0.008,-0.004,-0.005,0.008,-0.081,-0.17,-0.227,-0.123,-0.105,-0.031
-0.151,-0.004,0.147,0.077,-0.149,0.071,-0.077,-0.17,-0.219,-0.114,-0.102,-0.017
-0.232,-0.014,0.218,0.122,-0.225,0.101,-0.073,-0.168,-0.211,-0.104,-0.099,0.007
-0.139,-0.022,0.117,0.081,-0.128,0.047,-0.069,-0.165,-0.203,-0.093,-0.1,0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.065,-0.165,-0.195,-0.085,-0.1,0.0
-0.006,-0.027,-0.02,0.017,0.007,-0.023,-0.062,-0.161,-0.187,-0.073,-0.096,-0.008
-0.025,-0.022,0.003,0.023,-0.014,-0.009,-0.051,-0.156,-0.182,-0.064,-0.094,-0.016
-0.026,-0.018,0.008,0.022,-0.017,-0.005,-0.04,-0.155,-0.177,-0.054,-0.096,-0.024
-0.04,-0.014,0.026,0.027,-0.032,0.005,-0.033,-0.154,-0.167,-0.043,-0.094,-0.032
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.15,-0.165,-0.035,-0.09,-0.04
0.01,-0.006,-0.016,-0.002,0.013,-0.01,-0.013,-0.15,-0.195,-0.024,-0.09,-0.049
-0.012,-0.004,0.008,0.008,-0.01,0.002,-0.004,-0.148,-0.197,-0.009,-0.091,-0.048
-0.056,0.01,0.066,0.023,-0.061,0.038,0.005,-0.142,-0.186,-0.023,-0.088,-0.044
-0.085,0.018,0.104,0.033,-0.094,0.061,0.009,-0.14,-0.184,-0.066,-0.085,-0.045
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.0,-0.14,-0.175,-0.095,-0.085,-0.045
-0.098,-0.026,0.072,0.062,-0.085,0.023,-0.004,-0.136,-0.166,-0.092,-0.085,-0.041
-0.015,-0.041,-0.026,0.028,0.006,-0.033,-0.008,-0.135,-0.204,-0.126,-0.082,-0.04
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.012,-0.134,-0.229,-0.149,-0.078,-0.04
-0.104,-0.075,0.029,0.09,-0.066,-0.023,-0.016,-0.129,-0.218,-0.138,-0.074,-0.04
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.02,-0.125,-0.22,-0.14,-0.07,-0.035
-0.102,-0.06,0.041,0.081,-0.071,-0.01,-0.023,-0.125,-0.22,-0.141,-0.07,-0.032
-0.062,-0.058,0.004,0.06,-0.033,-0.027,-0.036,-0.122,-0.22,-0.137,-0.068,-0.058
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,-0.036,-0.121,-0.22,-0.134,-0.062,-0.071
-0.031,-0.044,-0.013,0.037,-0.009,-0.028,-0.022,-0.118,-0.22,-0.135,-0.06,-0.057
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.105,-0.22,-0.135,-0.06,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.007,-0.097,-0.22,-0.127,-0.056,-0.042
-0.027,-0.043,-0.017,0.035,-0.005,-0.03,0.001,-0.089,-0.22,-0.12,-0.051,-0.034
-0.033,-0.053,-0.02,0.044,-0.007,-0.036,0.01,-0.081,-0.22,-0.108,-0.05,-0.025
-0.107,-0.056,0.052,0.081,-0.079,-0.002,0.016,-0.073,-0.22,-0.091,-0.049,-0.019
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.025,-0.065,-0.22,-0.08,-0.04,-0.01
-0.188,-0.064,0.123,0.126,-0.155,0.029,0.055,-0.057,-0.22,-0.066,-0.03,0.011
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.057,-0.055,-0.22,-0.039,-0.046,-0.017
-0.062,-0.063,-0.001,0.063,-0.031,-0.032,0.045,-0.102,-0.22,-0.081,-0.103,-0.072
-0.017,-0.059,-0.042,0.038,0.013,-0.051,0.038,-0.148,-0.22,-0.139,-0.141,-0.096
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.115,-0.22,-0.095,-0.105,-0.075
-0.075,-0.051,0.024,0.063,-0.049,-0.013,0.022,-0.08,-0.22,-0.056,-0.07,-0.055
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.014,-0.14,-0.221,-0.075,-0.095,-0.07
-0.002,-0.043,-0.04,0.022,0.019,-0.041,0.005,-0.165,-0.215,-0.093,-0.108,-0.081
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.0,-0.114,-0.202,-0.083,-0.077,-0.074
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.005,-0.085,-0.19,-0.085,-0.06,-0.075
-0.105,-0.037,0.067,0.071,-0.086,0.015,0.006,-0.057,-0.178,-0.108,-0.077,-0.076
-0.091,-0.028,0.064,0.059,-0.077,0.018,0.033,-0.032,-0.166,-0.135,-0.114,-0.072
-0.125,-0.06,0.065,0.092,-0.095,0.003,0.061,-0.006,-0.154,-0.167,-0.154,-0.085
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.099,0.022,-0.143,-0.177,-0.17,-0.111
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.16,0.05,-0.13,-0.145,-0.16,-0.125
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.167,0.084,-0.099,-0.12,-0.155,-0.116
-0.112,-0.047,0.064,0.079,-0.088,0.008,0.164,0.101,-0.067,-0.062,-0.123,-0.117
-0.107,-0.037,0.07,0.071,-0.088,0.016,0.166,0.112,-0.028,-0.007,-0.093,-0.087
-0.152,-0.015,0.137,0.084,-0.144,0.061,0.172,0.157,0.05,0.076,-0.037,-0.017
-0.17,0.05,0.22,0.06,-0.195,0.135,0.17,0.24,0.145,0.215,0.07,0.04
0.005,0.118,0.112,-0.061,-0.054,0.114,0.12,0.288,0.166,0.282,0.118,0.055
0.095,0.125,0.029,-0.11,0.033,0.076,0.064,0.314,0.206,0.391,0.195,0.096
0.194,0.191,-0.002,-0.193,0.098,0.094,0.017,0.353,0.288,0.554,0.336,0.199
0.352,0.279,-0.074,-0.315,0.213,0.102,-0.034,0.392,0.358,0.704,0.483,0.314
0.425,0.29,-0.135,-0.357,0.28,0.077,-0.08,0.45,0.435,0.86,0.625,0.41
0.481,0.412,-0.069,-0.446,0.275,0.171,-0.098,0.624,0.616,1.112,0.839,0.562
0.641,0.473,-0.168,-0.557,0.405,0.152,-0.139,0.745,0.719,1.291,0.971,0.656
0.758,0.465,-0.292,-0.611,0.525,0.086,-0.153,0.833,0.781,1.41,1.037,0.702
0.773,0.468,-0.306,-0.62,0.539,0.081,-0.13,0.933,0.855,1.51,1.082,0.709
0.775,0.465,-0.31,-0.62,0.542,0.077,-0.115,0.965,0.85,1.5,1.06,0.67
0.701,0.386,-0.314,-0.543,0.507,0.036,-0.077,0.861,0.704,1.268,0.926,0.649
0.562,0.244,-0.317,-0.403,0.44,-0.037,-0.031,0.709,0.466,0.872,0.65,0.515
0.429,0.106,-0.323,-0.268,0.376,-0.108,-0.008,0.482,0.188,0.448,0.342,0.352
0.332,0.018,-0.314,-0.175,0.323,-0.148,-0.013,0.204,-0.094,0.061,0.075,0.229
0.235,-0.045,-0.28,-0.095,0.258,-0.162,-0.01,0.0,-0.31,-0.25,-0.135,0.12
0.13,-0.12,-0.249,-0.005,0.19,-0.184,0.04,-0.08,-0.366,-0.376,-0.21,0.08
0.107,-0.097,-0.204,-0.004,0.156,-0.15,0.094,-0.047,-0.356,-0.426,-0.225,0.053
0.036,-0.111,-0.146,0.038,0.092,-0.128,0.15,-0.004,-0.361,-0.492,-0.284,0.016
-0.07,-0.171,-0.101,0.121,0.016,-0.135,0.227,0.062,-0.332,-0.529,-0.347,-0.026
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.315,0.205,-0.235,-0.48,-0.335,-0.065
-0.092,-0.141,-0.049,0.116,-0.022,-0.095,0.373,0.312,-0.195,-0.442,-0.334,-0.09
-0.13,-0.135,-0.005,0.132,-0.062,-0.07,0.425,0.407,-0.17,-0.414,-0.332,-0.106
-0.201,-0.126,0.075,0.163,-0.138,-0.025,0.502,0.518,-0.125,-0.385,-0.33,-0.112
-0.255,-0.118,0.137,0.187,-0.196,0.01,0.582,0.613,-0.065,-0.36,-0.33,-0.117
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.64,0.67,-0.015,-0.345,-0.325,-0.135
-0.268,-0.101,0.167,0.185,-0.218,0.033,0.716,0.746,-0.001,-0.329,-0.323,-0.162
-0.249,-0.101,0.148,0.174,-0.198,0.023,0.787,0.777,0.008,-0.313,-0.339,-0.195
-0.174,-0.097,0.077,0.135,-0.125,-0.01,0.839,0.803,0.022,-0.298,-0.342,-0.205
-0.183,-0.107,0.076,0.145,-0.13,-0.015,0.897,0.842,0.032,-0.288,-0.327,-0.193
-0.325,-0.14,0.185,0.232,-0.255,0.022,0.965,0.845,0.04,-0.285,-0.315,-0.19
-0.373,-0.138,0.235,0.255,-0.304,0.049,1.004,0.84,0.055,-0.285,-0.281,-0.19
-0.473,-0.13,0.343,0.301,-0.408,0.106,1.087,0.906,0.112,-0.282,-0.238,-0.19
-0.415,-0.13,0.284,0.272,-0.35,0.077,1.09,0.882,0.12,-0.279,-0.239,-0.19
-0.3,-0.129,0.171,0.214,-0.235,0.021,1.063,0.76,0.069,-0.28,-0.263,-0.19
-0.405,-0.125,0.28,0.265,-0.342,0.077,1.14,0.705,0.035,-0.28,-0.255,-0.19
-0.4,-0.125,0.275,0.262,-0.337,0.075,1.133,0.651,-0.015,-0.276,-0.25,-0.19
-0.377,-0.123,0.254,0.249,-0.316,0.066,1.114,0.511,-0.075,-0.274,-0.248,-0.191
-0.37,-0.117,0.253,0.243,-0.312,0.067,1.104,0.415,-0.085,-0.276,-0.241,-0.185
-0.357,-0.115,0.242,0.235,-0.299,0.063,1.093,0.408,-0.08,-0.274,-0.251,-0.172
-0.345,-0.115,0.23,0.23,-0.287,0.057,1.085,0.38,-0.12,-0.27,-0.28,-0.16
-0.333,-0.111,0.223,0.222,-0.278,0.056,1.068,0.324,-0.131,-0.27,-0.27,-0.148
-0.321,-0.111,0.21,0.216,-0.266,0.05,1.058,0.275,-0.128,-0.271,-0.255,-0.139
-0.324,-0.105,0.219,0.215,-0.272,0.057,1.017,0.199,-0.152,-0.268,-0.244,-0.129
-0.319,-0.092,0.227,0.206,-0.273,0.067,0.904,0.06,-0.212,-0.264,-0.233,-0.118
-0.28,-0.085,0.195,0.182,-0.237,0.055,0.72,-0.095,-0.27,-0.265,-0.225,-0.11
-0.251,-0.081,0.17,0.165,-0.211,0.044,0.511,-0.169,-0.283,-0.267,-0.198,-0.098
-0.225,-0.077,0.148,0.15,-0.186,0.035,0.321,-0.212,-0.299,-0.251,-0.169,-0.089
-0.195,-0.073,0.122,0.133,-0.158,0.024,0.171,-0.243,-0.301,-0.231,-0.156,-0.079
-0.171,-0.069,0.101,0.119,-0.136,0.016,0.079,-0.248,-0.28,-0.216,-0.155,-0.068
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.035,-0.23,-0.265,-0.2,-0.155,-0.06
-0.152,-0.061,0.091,0.106,-0.121,0.015,-0.013,-0.217,-0.249,-0.188,-0.155,-0.052
-0.145,-0.058,0.087,0.102,-0.116,0.014,-0.019,-0.209,-0.235,-0.176,-0.155,-0.043
-0.13,-0.047,0.083,0.088,-0.106,0.018,-0.004,-0.201,-0.227,-0.164,-0.155,-0.038
-0.093,-0.015,0.078,0.054,-0.085,0.031,-0.008,-0.193,-0.224,-0.153,-0.154,-0.034
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.03,-0.185,-0.22,-0.14,-0.15,-0.025
-0.139,-0.062,0.077,0.101,-0.107,0.007,-0.052,-0.178,-0.22,-0.123,-0.15,-0.016
-0.117,-0.079,0.038,0.098,-0.077,-0.02,-0.05,-0.161,-0.249,-0.147,-0.15,-0.015
-0.18,-0.068,0.113,0.124,-0.147,0.022,-0.015,-0.126,-0.224,-0.126,-0.149,0.003
-0.214,-0.07,0.144,0.142,-0.179,0.037,-0.033,-0.132,-0.204,-0.11,-0.151,0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.13,-0.2,-0.28,-0.185,-0.15,0.005
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.131,-0.2,-0.28,-0.162,-0.127,-0.009
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,-0.119,-0.189,-0.273,-0.127,-0.099,-0.008
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.121,-0.191,-0.274,-0.117,-0.086,-0.004
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,-0.119,-0.189,-0.27,-0.115,-0.085,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.115,-0.185,-0.27,-0.115,-0.085,-0.005
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,-0.111,-0.181,-0.266,-0.116,-0.086,-0.005
-0.048,-0.052,-0.004,0.05,-0.021,-0.028,-0.109,-0.179,-0.265,-0.112,-0.082,-0.004
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.113,-0.184,-0.263,-0.111,-0.081,-0.007
-0.1,-0.049,0.051,0.075,-0.075,0.001,-0.114,-0.19,-0.26,-0.108,-0.078,-0.001
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.12,-0.195,-0.26,-0.11,-0.08,0.015
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.167,-0.221,-0.256,-0.152,-0.122,0.008
-0.103,-0.045,0.058,0.073,-0.08,0.006,-0.171,-0.224,-0.255,-0.159,-0.131,-0.002
-0.096,-0.045,0.051,0.07,-0.073,0.003,-0.153,-0.219,-0.253,-0.144,-0.124,-0.007
-0.079,-0.044,0.035,0.062,-0.057,-0.004,-0.142,-0.219,-0.25,-0.138,-0.124,-0.012
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.125,-0.215,-0.25,-0.13,-0.12,-0.02
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.112,-0.215,-0.246,-0.126,-0.121,-0.028
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.103,-0.212,-0.245,-0.122,-0.112,-0.034
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.084,-0.21,-0.243,-0.118,-0.1,-0.034
-0.154,-0.04,0.114,0.096,-0.134,0.036,-0.087,-0.209,-0.24,-0.115,-0.093,-0.029
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.135,-0.205,-0.24,-0.115,-0.085,-0.025
-0.108,-0.036,0.072,0.072,-0.089,0.017,-0.163,-0.205,-0.237,-0.111,-0.077,-0.025
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.161,-0.202,-0.231,-0.106,-0.069,-0.022
-0.08,-0.035,0.044,0.057,-0.062,0.004,-0.15,-0.199,-0.248,-0.105,-0.06,-0.02
-0.064,-0.035,0.03,0.049,-0.046,-0.003,-0.143,-0.201,-0.265,-0.104,-0.055,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.135,-0.21,-0.25,-0.11,-0.07,-0.015
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.127,-0.216,-0.241,-0.14,-0.096,-0.01
-0.02,-0.032,-0.012,0.026,-0.003,-0.022,-0.121,-0.206,-0.233,-0.145,-0.099,-0.01
-0.082,-0.029,0.052,0.056,-0.067,0.012,-0.106,-0.183,-0.216,-0.139,-0.094,-0.008
-0.109,-0.03,0.079,0.07,-0.094,0.024,-0.112,-0.188,-0.222,-0.139,-0.095,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.16,-0.23,-0.265,-0.135,-0.095,-0.005
