I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.025,-0.02,-0.04,0.005,-0.012,-0.007
-0.051,0.094,0.145,-0.023,-0.098,0.12,0.025,-0.02,-0.04,0.005,-0.01,-0.004
-0.05,0.096,0.146,-0.024,-0.098,0.121,0.025,-0.02,-0.04,0.006,-0.009,-0.005
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.025,-0.02,-0.04,0.01,-0.005,-0.005
-0.032,0.118,0.15,-0.043,-0.091,0.134,0.026,-0.028,-0.04,0.01,-0.005,-0.001
-0.029,0.124,0.153,-0.048,-0.092,0.139,0.017,-0.033,-0.04,0.01,-0.005,0.0
-0.029,0.127,0.155,-0.05,-0.092,0.141,0.005,-0.039,-0.04,0.01,-0.005,0.0
-0.024,0.131,0.156,-0.054,-0.09,0.143,-0.002,-0.046,-0.039,0.01,-0.005,0.0
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.01,-0.045,-0.035,0.01,-0.005,0.0
-0.026,0.135,0.16,-0.055,-0.093,0.147,-0.022,-0.044,-0.035,0.01,-0.005,0.004
-0.022,0.138,0.16,-0.058,-0.091,0.149,-0.032,-0.054,-0.035,0.013,-0.005,0.005
-0.02,0.141,0.16,-0.06,-0.09,0.15,-0.038,-0.063,-0.035,0.016,-0.005,0.005
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.049,-0.074,-0.035,0.015,-0.005,0.005
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.065,-0.09,-0.035,0.015,-0.005,0.005
-0.021,0.139,0.16,-0.059,-0.09,0.15,-0.058,-0.083,-0.035,0.015,-0.001,0.013
-0.015,0.145,0.16,-0.065,-0.087,0.153,-0.051,-0.077,-0.035,0.015,0.0,0.018
-0.006,0.154,0.16,-0.074,-0.083,0.157,-0.049,-0.071,-0.035,0.014,0.0,0.024
-0.007,0.153,0.16,-0.073,-0.084,0.156,-0.043,-0.064,-0.036,0.017,0.0,0.032
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.035,-0.06,-0.04,0.03,0.0,0.035
-0.03,0.132,0.161,-0.051,-0.096,0.147,-0.031,-0.052,-0.04,0.04,0.0,0.031
-0.024,0.125,0.149,-0.05,-0.087,0.137,-0.027,-0.046,-0.039,0.035,0.0,0.03
-0.019,0.114,0.133,-0.048,-0.076,0.124,-0.023,-0.047,-0.042,0.028,0.0,0.028
-0.02,0.102,0.122,-0.042,-0.071,0.112,-0.02,-0.05,-0.045,0.023,0.0,0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,-0.05,-0.045,0.015,0.0,0.025
-0.01,0.089,0.098,-0.04,-0.055,0.093,-0.02,-0.05,-0.045,0.011,0.001,0.021
-0.016,0.068,0.083,-0.027,-0.05,0.076,-0.017,-0.05,-0.048,0.004,-0.008,0.021
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.014,-0.05,-0.051,-0.002,-0.02,0.015
-0.027,0.024,0.051,0.001,-0.039,0.037,-0.015,-0.05,-0.057,-0.007,-0.027,0.002
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.05,-0.07,-0.02,-0.035,-0.01
-0.056,-0.034,0.023,0.045,-0.039,-0.005,-0.011,-0.05,-0.078,-0.028,-0.047,-0.022
-0.068,-0.055,0.013,0.062,-0.041,-0.021,-0.009,-0.05,-0.085,-0.036,-0.056,-0.034
-0.068,-0.06,0.008,0.063,-0.038,-0.026,-0.011,-0.05,-0.097,-0.044,-0.064,-0.047
-0.066,-0.063,0.003,0.064,-0.035,-0.029,-0.009,-0.05,-0.106,-0.052,-0.072,-0.057
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.05,-0.105,-0.06,-0.075,-0.06
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,-0.005,-0.05,-0.105,-0.068,-0.075,-0.064
-0.077,-0.093,-0.016,0.085,-0.03,-0.055,-0.006,-0.05,-0.105,-0.074,-0.078,-0.068
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.003,-0.05,-0.105,-0.075,-0.08,-0.071
-0.083,-0.112,-0.029,0.098,-0.027,-0.07,0.0,-0.05,-0.105,-0.076,-0.081,-0.069
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.05,-0.105,-0.08,-0.085,-0.065
-0.069,-0.111,-0.042,0.09,-0.014,-0.076,0.0,-0.05,-0.104,-0.08,-0.085,-0.065
-0.07,-0.109,-0.039,0.09,-0.016,-0.074,0.003,-0.05,-0.11,-0.083,-0.085,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.006,-0.05,-0.118,-0.086,-0.085,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.05,-0.119,-0.084,-0.085,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.05,-0.115,-0.08,-0.085,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.009,-0.05,-0.115,-0.08,-0.085,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,-0.05,-0.115,-0.081,-0.082,-0.066
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,-0.05,-0.115,-0.078,-0.08,-0.063
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.01,-0.05,-0.115,-0.075,-0.079,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.05,-0.115,-0.075,-0.075,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.006,-0.046,-0.111,-0.075,-0.075,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.001,-0.045,-0.11,-0.072,-0.076,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.043,-0.11,-0.07,-0.073,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.001,-0.04,-0.11,-0.07,-0.07,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.04,-0.11,-0.07,-0.07,-0.06
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,-0.009,-0.036,-0.111,-0.071,-0.066,-0.061
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.012,-0.035,-0.104,-0.059,-0.064,-0.055
-0.065,-0.094,-0.029,0.079,-0.017,-0.061,-0.004,-0.033,-0.098,-0.044,-0.067,-0.046
-0.066,-0.063,0.003,0.065,-0.034,-0.03,0.006,-0.03,-0.092,-0.031,-0.062,-0.038
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.03,-0.075,-0.015,-0.04,-0.03
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.062,-0.027,-0.063,-0.004,-0.02,-0.023
-0.042,0.014,0.056,0.014,-0.049,0.035,0.038,-0.019,-0.051,0.02,0.003,-0.005
-0.035,0.035,0.071,-0.001,-0.053,0.053,-0.01,-0.047,-0.038,0.048,0.025,0.013
-0.022,0.073,0.095,-0.026,-0.059,0.084,-0.065,-0.121,-0.028,0.081,0.056,0.04
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.17,-0.2,-0.025,0.14,0.115,0.095
0.015,0.202,0.187,-0.109,-0.086,0.194,-0.28,-0.261,-0.021,0.212,0.175,0.148
0.061,0.244,0.183,-0.153,-0.061,0.213,-0.416,-0.325,-0.017,0.281,0.235,0.198
0.103,0.274,0.171,-0.189,-0.034,0.222,-0.594,-0.413,-0.013,0.348,0.295,0.253
0.132,0.284,0.152,-0.208,-0.01,0.217,-0.786,-0.515,-0.009,0.391,0.336,0.29
0.165,0.27,0.105,-0.218,0.03,0.187,-0.955,-0.6,-0.005,0.41,0.355,0.305
0.198,0.262,0.064,-0.23,0.067,0.163,-1.115,-0.652,-0.006,0.466,0.402,0.344
0.192,0.217,0.025,-0.205,0.083,0.121,-1.279,-0.709,0.002,0.508,0.44,0.348
0.235,0.184,-0.051,-0.209,0.142,0.066,-1.434,-0.72,0.02,0.528,0.408,0.351
0.296,0.096,-0.2,-0.195,0.247,-0.052,-1.502,-0.698,0.012,0.481,0.342,0.33
0.28,-0.15,-0.43,-0.065,0.355,-0.29,-1.45,-0.675,-0.04,0.34,0.28,0.215
0.29,-0.407,-0.697,0.058,0.494,-0.551,-1.409,-0.567,-0.084,0.209,0.153,0.087
0.302,-0.544,-0.846,0.121,0.574,-0.694,-1.366,-0.49,-0.163,0.099,0.078,0.032
0.309,-0.583,-0.892,0.137,0.601,-0.737,-1.282,-0.435,-0.217,0.022,0.037,0.003
0.306,-0.592,-0.898,0.143,0.602,-0.745,-1.174,-0.378,-0.238,-0.027,-0.011,-0.032
0.28,-0.6,-0.88,0.16,0.58,-0.74,-1.075,-0.345,-0.3,-0.085,-0.05,-0.05
0.259,-0.605,-0.864,0.173,0.562,-0.734,-0.959,-0.314,-0.389,-0.164,-0.091,-0.078
0.245,-0.601,-0.846,0.178,0.546,-0.724,-0.847,-0.276,-0.425,-0.21,-0.118,-0.104
0.235,-0.603,-0.837,0.184,0.536,-0.72,-0.744,-0.234,-0.441,-0.242,-0.144,-0.124
0.221,-0.594,-0.815,0.187,0.518,-0.704,-0.646,-0.205,-0.454,-0.26,-0.161,-0.13
0.2,-0.555,-0.755,0.178,0.478,-0.655,-0.555,-0.195,-0.435,-0.245,-0.15,-0.12
0.176,-0.523,-0.699,0.174,0.438,-0.611,-0.473,-0.187,-0.423,-0.236,-0.145,-0.111
0.153,-0.488,-0.641,0.168,0.397,-0.564,-0.409,-0.179,-0.408,-0.23,-0.143,-0.107
0.125,-0.455,-0.58,0.165,0.353,-0.517,-0.35,-0.169,-0.395,-0.219,-0.136,-0.102
0.1,-0.419,-0.52,0.16,0.31,-0.469,-0.292,-0.157,-0.378,-0.207,-0.129,-0.093
0.085,-0.37,-0.455,0.143,0.27,-0.412,-0.245,-0.15,-0.345,-0.2,-0.125,-0.085
0.056,-0.322,-0.378,0.133,0.217,-0.349,-0.2,-0.144,-0.318,-0.193,-0.121,-0.081
0.007,-0.272,-0.28,0.133,0.144,-0.276,-0.131,-0.117,-0.276,-0.173,-0.114,-0.077
-0.014,-0.216,-0.202,0.115,0.094,-0.209,-0.065,-0.085,-0.224,-0.149,-0.106,-0.074
-0.029,-0.173,-0.144,0.101,0.057,-0.158,-0.011,-0.057,-0.18,-0.131,-0.098,-0.075
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.045,-0.02,-0.14,-0.12,-0.09,-0.075
-0.074,-0.144,-0.071,0.109,-0.002,-0.107,0.091,0.018,-0.097,-0.112,-0.082,-0.071
-0.063,-0.128,-0.065,0.095,0.001,-0.096,0.121,0.034,-0.081,-0.101,-0.074,-0.069
-0.057,-0.113,-0.056,0.085,0.0,-0.084,0.134,0.036,-0.079,-0.091,-0.068,-0.071
-0.056,-0.103,-0.047,0.08,-0.004,-0.075,0.135,0.042,-0.073,-0.082,-0.064,-0.069
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.135,0.05,-0.065,-0.07,-0.06,-0.065
-0.069,-0.096,-0.027,0.083,-0.021,-0.061,0.143,0.055,-0.061,-0.062,-0.06,-0.065
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,0.148,0.055,-0.054,-0.056,-0.057,-0.066
-0.076,-0.088,-0.012,0.082,-0.032,-0.049,0.152,0.057,-0.048,-0.055,-0.054,-0.063
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.155,0.06,-0.043,-0.054,-0.055,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.155,0.06,-0.035,-0.05,-0.055,-0.06
-0.07,-0.076,-0.006,0.074,-0.032,-0.041,0.167,0.068,-0.031,-0.05,-0.051,-0.06
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.174,0.073,-0.028,-0.047,-0.05,-0.057
-0.064,-0.068,-0.003,0.066,-0.031,-0.035,0.177,0.077,-0.021,-0.045,-0.048,-0.054
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.18,0.08,-0.014,-0.044,-0.044,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.18,0.08,-0.01,-0.04,-0.045,-0.055
-0.065,-0.061,0.004,0.063,-0.035,-0.028,0.18,0.084,-0.006,-0.04,-0.046,-0.051
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.18,0.085,-0.002,-0.037,-0.042,-0.049
-0.066,-0.059,0.007,0.062,-0.036,-0.025,0.18,0.087,0.002,-0.035,-0.04,-0.051
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.18,0.09,0.006,-0.034,-0.039,-0.049
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,0.09,0.01,-0.03,-0.035,-0.045
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.18,0.094,0.01,-0.03,-0.035,-0.045
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.183,0.095,0.012,-0.027,-0.036,-0.042
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.187,0.097,0.018,-0.025,-0.033,-0.039
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.191,0.1,0.02,-0.025,-0.03,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.195,0.1,0.02,-0.02,-0.03,-0.04
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.199,0.116,0.024,-0.015,-0.031,-0.036
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.203,0.125,0.029,-0.015,-0.027,-0.035
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.207,0.125,0.03,-0.013,-0.025,-0.033
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.211,0.125,0.031,-0.01,-0.024,-0.029
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.215,0.125,0.04,-0.01,-0.02,-0.03
-0.065,-0.031,0.035,0.047,-0.05,0.001,0.215,0.125,0.044,-0.006,-0.02,-0.031
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.218,0.125,0.048,-0.001,-0.017,-0.027
-0.058,-0.017,0.041,0.038,-0.049,0.012,0.22,0.125,0.052,0.0,-0.015,-0.025
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.221,0.126,0.057,0.001,-0.014,-0.024
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.225,0.13,0.065,0.005,-0.01,-0.02
-0.058,-0.006,0.052,0.032,-0.055,0.023,0.224,0.133,0.068,0.004,-0.006,-0.02
-0.061,-0.002,0.059,0.031,-0.06,0.028,0.237,0.147,0.082,0.011,-0.002,-0.021
-0.06,0.002,0.062,0.029,-0.061,0.032,0.249,0.159,0.096,0.018,0.002,-0.018
-0.059,0.007,0.066,0.026,-0.063,0.036,0.25,0.16,0.101,0.021,0.006,-0.014
-0.055,0.015,0.07,0.02,-0.063,0.042,0.255,0.165,0.105,0.025,0.01,-0.015
-0.05,0.023,0.074,0.013,-0.063,0.048,0.263,0.173,0.118,0.033,0.014,-0.016
-0.05,0.031,0.081,0.009,-0.066,0.056,0.268,0.179,0.123,0.038,0.021,-0.009
-0.048,0.039,0.087,0.004,-0.068,0.063,0.274,0.181,0.13,0.042,0.027,-0.002
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.281,0.187,0.143,0.046,0.032,0.001
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.285,0.2,0.155,0.055,0.04,0.005
-0.045,0.059,0.104,-0.008,-0.074,0.081,0.289,0.213,0.176,0.071,0.044,0.013
-0.048,0.062,0.111,-0.007,-0.08,0.086,0.293,0.217,0.186,0.082,0.051,0.018
-0.049,0.07,0.119,-0.011,-0.084,0.094,0.297,0.227,0.197,0.087,0.057,0.022
-0.044,0.084,0.128,-0.02,-0.086,0.105,0.3,0.243,0.214,0.091,0.061,0.026
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.3,0.25,0.225,0.095,0.065,0.03
-0.033,0.113,0.145,-0.04,-0.089,0.129,0.304,0.254,0.232,0.107,0.064,0.034
-0.022,0.121,0.143,-0.05,-0.083,0.132,0.308,0.258,0.25,0.119,0.071,0.038
-0.024,0.129,0.152,-0.053,-0.088,0.141,0.314,0.262,0.268,0.13,0.078,0.041
-0.03,0.137,0.167,-0.054,-0.099,0.152,0.322,0.267,0.277,0.136,0.08,0.039
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.325,0.275,0.285,0.14,0.085,0.04
-0.029,0.152,0.181,-0.062,-0.105,0.166,0.321,0.278,0.301,0.156,0.101,0.06
-0.03,0.169,0.199,-0.07,-0.114,0.183,0.319,0.289,0.315,0.168,0.113,0.073
-0.016,0.191,0.207,-0.088,-0.112,0.199,0.321,0.299,0.326,0.172,0.117,0.077
-0.004,0.208,0.212,-0.102,-0.109,0.21,0.319,0.3,0.338,0.177,0.122,0.081
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.315,0.3,0.35,0.185,0.13,0.085
-0.011,0.219,0.229,-0.104,-0.12,0.224,0.315,0.304,0.358,0.188,0.134,0.089
-0.009,0.224,0.233,-0.108,-0.121,0.228,0.315,0.305,0.366,0.202,0.141,0.093
-0.013,0.225,0.238,-0.106,-0.126,0.231,0.315,0.307,0.374,0.214,0.148,0.097
-0.014,0.226,0.24,-0.106,-0.127,0.233,0.314,0.311,0.381,0.215,0.149,0.102
-0.005,0.235,0.24,-0.115,-0.123,0.237,0.31,0.31,0.385,0.22,0.15,0.11
-0.006,0.238,0.244,-0.117,-0.125,0.241,0.31,0.306,0.393,0.228,0.166,0.114
0.004,0.249,0.245,-0.127,-0.121,0.247,0.311,0.305,0.398,0.233,0.175,0.121
0.012,0.259,0.247,-0.136,-0.118,0.253,0.308,0.303,0.402,0.237,0.175,0.128
0.009,0.26,0.251,-0.135,-0.121,0.255,0.305,0.299,0.405,0.241,0.175,0.129
0.01,0.26,0.25,-0.135,-0.12,0.255,0.305,0.3,0.405,0.245,0.175,0.125
0.018,0.264,0.246,-0.142,-0.115,0.255,0.305,0.301,0.405,0.249,0.179,0.125
0.024,0.265,0.241,-0.144,-0.109,0.253,0.306,0.297,0.405,0.251,0.18,0.125
0.027,0.267,0.24,-0.147,-0.107,0.253,0.303,0.295,0.405,0.248,0.18,0.125
0.031,0.271,0.239,-0.151,-0.104,0.255,0.3,0.294,0.406,0.245,0.179,0.125
0.035,0.27,0.235,-0.153,-0.1,0.252,0.3,0.29,0.405,0.245,0.175,0.125
0.031,0.266,0.235,-0.149,-0.103,0.25,0.3,0.289,0.393,0.245,0.175,0.125
0.033,0.265,0.232,-0.149,-0.1,0.248,0.302,0.291,0.384,0.242,0.172,0.126
0.035,0.265,0.23,-0.15,-0.098,0.247,0.294,0.285,0.374,0.239,0.17,0.123
0.035,0.265,0.23,-0.15,-0.098,0.247,0.276,0.272,0.363,0.241,0.169,0.12
0.04,0.265,0.225,-0.153,-0.093,0.245,0.26,0.26,0.355,0.24,0.165,0.12
0.044,0.265,0.22,-0.155,-0.089,0.242,0.244,0.248,0.339,0.228,0.165,0.12
0.046,0.266,0.22,-0.156,-0.088,0.243,0.231,0.237,0.327,0.218,0.162,0.12
0.042,0.26,0.218,-0.151,-0.088,0.239,0.219,0.222,0.31,0.211,0.16,0.12
0.032,0.247,0.215,-0.14,-0.091,0.23,0.208,0.207,0.284,0.203,0.159,0.12
0.02,0.235,0.215,-0.128,-0.098,0.225,0.2,0.195,0.26,0.195,0.155,0.12
0.012,0.223,0.211,-0.118,-0.099,0.217,0.188,0.179,0.239,0.187,0.156,0.121
0.0,0.211,0.211,-0.106,-0.106,0.211,0.179,0.166,0.224,0.179,0.147,0.115
-0.006,0.197,0.204,-0.095,-0.106,0.2,0.17,0.153,0.204,0.169,0.136,0.106
-0.005,0.181,0.186,-0.088,-0.096,0.183,0.157,0.136,0.179,0.157,0.127,0.098
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.145,0.12,0.16,0.145,0.115,0.09
-0.006,0.149,0.154,-0.071,-0.08,0.151,0.137,0.104,0.14,0.133,0.107,0.082
-0.001,0.136,0.138,-0.067,-0.07,0.137,0.127,0.087,0.12,0.121,0.096,0.074
-0.001,0.122,0.123,-0.061,-0.062,0.122,0.113,0.075,0.101,0.109,0.085,0.066
-0.006,0.107,0.113,-0.051,-0.059,0.109,0.103,0.068,0.087,0.097,0.078,0.058
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.095,0.06,0.075,0.085,0.07,0.05
-0.018,0.079,0.097,-0.031,-0.058,0.088,0.087,0.052,0.059,0.073,0.062,0.042
-0.023,0.066,0.089,-0.022,-0.056,0.077,0.082,0.044,0.046,0.064,0.054,0.037
-0.027,0.054,0.081,-0.014,-0.054,0.067,0.078,0.036,0.034,0.054,0.046,0.032
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.074,0.028,0.022,0.043,0.038,0.023
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.07,0.02,0.01,0.035,0.03,0.015
-0.034,0.023,0.057,0.005,-0.045,0.039,0.066,0.016,0.002,0.027,0.022,0.011
-0.037,0.014,0.052,0.012,-0.045,0.033,0.062,0.015,-0.008,0.019,0.016,0.007
-0.044,0.004,0.049,0.02,-0.046,0.027,0.058,0.016,-0.021,0.011,0.015,0.005
-0.051,-0.008,0.043,0.029,-0.046,0.018,0.055,0.014,-0.032,0.003,0.015,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.01,-0.04,-0.005,0.015,0.005
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.055,0.01,-0.044,-0.009,0.011,0.005
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.056,0.01,-0.048,-0.01,0.009,0.006
-0.047,-0.025,0.023,0.036,-0.034,-0.001,0.053,0.01,-0.052,-0.009,0.011,0.003
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.05,0.009,-0.055,-0.011,0.009,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.005,-0.055,-0.015,0.005,0.0
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.05,0.005,-0.059,-0.015,0.005,0.0
-0.048,-0.032,0.015,0.039,-0.031,-0.008,0.051,0.005,-0.06,-0.014,0.006,0.0
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.048,0.005,-0.06,-0.017,0.003,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.004,-0.06,-0.02,0.0,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.0,-0.06,-0.02,0.0,0.0
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.045,0.0,-0.06,-0.02,0.0,-0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.001,-0.06,-0.023,-0.003,-0.005
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.045,-0.002,-0.062,-0.026,-0.006,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.044,-0.005,-0.066,-0.025,-0.005,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.005,-0.07,-0.025,-0.005,-0.005
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.04,-0.005,-0.074,-0.029,-0.009,-0.005
-0.05,-0.055,-0.005,0.053,-0.021,-0.03,0.04,-0.004,-0.076,-0.031,-0.011,-0.008
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.04,-0.007,-0.073,-0.029,-0.009,-0.011
-0.056,-0.06,-0.005,0.059,-0.025,-0.032,0.039,-0.01,-0.07,-0.031,-0.011,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.01,-0.07,-0.035,-0.015,-0.01
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.035,-0.01,-0.07,-0.035,-0.015,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.009,-0.07,-0.035,-0.015,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.012,-0.07,-0.033,-0.015,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.015,-0.07,-0.03,-0.016,-0.009
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.015,-0.07,-0.03,-0.02,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,-0.015,-0.07,-0.03,-0.02,-0.005
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.04,-0.015,-0.07,-0.03,-0.02,-0.005
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.04,-0.015,-0.07,-0.03,-0.02,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.07,-0.03,-0.02,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.07,-0.03,-0.02,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.07,-0.03,-0.02,-0.005
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.04,-0.018,-0.07,-0.03,-0.02,-0.005
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.021,-0.07,-0.03,-0.02,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.02,-0.07,-0.03,-0.02,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.02,-0.07,-0.03,-0.02,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.02,-0.07,-0.03,-0.02,-0.005
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.02,-0.07,-0.03,-0.017,-0.006
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.04,-0.02,-0.07,-0.03,-0.014,-0.003
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.02,-0.07,-0.03,-0.015,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.02,-0.07,-0.03,-0.015,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.024,-0.07,-0.03,-0.011,0.0
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.04,-0.025,-0.07,-0.03,-0.009,0.0
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.04,-0.025,-0.07,-0.03,-0.011,0.0
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.04,-0.025,-0.07,-0.03,-0.009,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.025,-0.07,-0.03,-0.005,0.0
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.04,-0.025,-0.066,-0.03,-0.005,0.0
-0.042,-0.051,-0.01,0.046,-0.016,-0.03,0.04,-0.025,-0.065,-0.03,-0.006,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.025,-0.063,-0.03,-0.003,0.0
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.04,-0.025,-0.06,-0.03,0.0,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.025,-0.06,-0.03,0.0,0.0
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.029,-0.056,-0.026,0.0,0.0
-0.037,-0.043,-0.005,0.041,-0.016,-0.024,0.039,-0.03,-0.055,-0.021,0.003,0.003
-0.033,-0.037,-0.005,0.036,-0.014,-0.021,0.042,-0.03,-0.053,-0.02,0.006,0.005
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.045,-0.03,-0.05,-0.019,0.005,0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.03,-0.05,-0.015,0.005,0.01
-0.037,-0.03,0.006,0.034,-0.022,-0.012,0.045,-0.03,-0.046,-0.01,0.009,0.01
