I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,0.115,0.075,0.012,-0.088,-0.098,-0.085
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,0.116,0.075,0.017,-0.084,-0.095,-0.084
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.12,0.075,0.025,-0.08,-0.095,-0.08
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.12,0.079,0.029,-0.08,-0.095,-0.075
-0.045,-0.065,-0.021,0.055,-0.011,-0.042,0.12,0.08,0.036,-0.078,-0.095,-0.075
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.12,0.08,0.043,-0.072,-0.095,-0.073
-0.045,-0.059,-0.015,0.053,-0.015,-0.037,0.12,0.079,0.046,-0.07,-0.095,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.12,0.08,0.05,-0.07,-0.095,-0.07
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,0.12,0.101,0.054,-0.066,-0.095,-0.066
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.123,0.11,0.059,-0.062,-0.095,-0.061
-0.039,-0.055,-0.015,0.048,-0.011,-0.035,0.127,0.111,0.06,-0.058,-0.095,-0.06
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.131,0.116,0.061,-0.064,-0.095,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.135,0.12,0.07,-0.08,-0.095,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.135,0.12,0.075,-0.073,-0.087,-0.054
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.135,0.121,0.076,-0.063,-0.081,-0.058
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,0.135,0.131,0.087,-0.056,-0.079,-0.06
-0.028,-0.038,-0.009,0.033,-0.01,-0.023,0.135,0.141,0.104,-0.048,-0.073,-0.061
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.135,0.15,0.115,-0.04,-0.065,-0.065
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.139,0.183,0.124,-0.031,-0.061,-0.065
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.14,0.196,0.127,-0.028,-0.058,-0.068
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.14,0.196,0.136,-0.02,-0.051,-0.071
0.003,-0.002,-0.005,0.0,0.005,-0.004,0.14,0.201,0.155,-0.007,-0.043,-0.069
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.14,0.205,0.17,0.0,-0.035,-0.06
-0.025,-0.022,0.003,0.023,-0.013,-0.009,0.139,0.208,0.175,0.008,-0.027,-0.052
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.146,0.221,0.174,0.019,-0.019,-0.044
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.153,0.238,0.196,0.03,-0.011,-0.036
-0.025,0.002,0.027,0.011,-0.026,0.014,0.155,0.254,0.231,0.037,-0.004,-0.028
-0.025,0.01,0.035,0.007,-0.03,0.022,0.155,0.275,0.245,0.045,0.0,-0.02
-0.025,0.018,0.043,0.003,-0.034,0.03,0.159,0.308,0.261,0.058,0.008,-0.016
-0.025,0.026,0.051,-0.001,-0.038,0.038,0.16,0.328,0.273,0.063,0.016,-0.009
-0.025,0.033,0.058,-0.004,-0.041,0.045,0.162,0.343,0.29,0.071,0.025,-0.001
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.164,0.358,0.308,0.082,0.03,0.007
0.0,0.06,0.06,-0.03,-0.03,0.06,0.165,0.37,0.32,0.09,0.035,0.015
-0.003,0.061,0.064,-0.029,-0.034,0.062,0.186,0.385,0.352,0.121,0.059,0.023
-0.007,0.057,0.065,-0.026,-0.036,0.06,0.189,0.407,0.377,0.149,0.075,0.031
0.001,0.068,0.068,-0.035,-0.034,0.067,0.184,0.418,0.395,0.157,0.086,0.038
0.021,0.09,0.069,-0.055,-0.025,0.079,0.185,0.431,0.424,0.172,0.097,0.049
0.04,0.11,0.07,-0.075,-0.015,0.09,0.185,0.47,0.465,0.21,0.105,0.065
0.04,0.139,0.099,-0.09,-0.029,0.119,0.185,0.513,0.492,0.227,0.126,0.074
0.042,0.154,0.111,-0.098,-0.035,0.132,0.185,0.526,0.495,0.239,0.133,0.079
0.047,0.156,0.109,-0.102,-0.031,0.132,0.185,0.525,0.515,0.249,0.142,0.08
0.051,0.162,0.112,-0.107,-0.03,0.137,0.185,0.534,0.552,0.266,0.158,0.09
0.055,0.175,0.12,-0.115,-0.033,0.147,0.185,0.55,0.575,0.3,0.175,0.12
0.06,0.184,0.124,-0.122,-0.033,0.154,0.185,0.555,0.604,0.329,0.208,0.146
0.061,0.189,0.128,-0.125,-0.034,0.158,0.185,0.555,0.621,0.353,0.225,0.16
0.075,0.207,0.132,-0.141,-0.029,0.169,0.186,0.556,0.644,0.376,0.24,0.171
0.092,0.229,0.137,-0.161,-0.023,0.183,0.184,0.554,0.668,0.394,0.258,0.182
0.095,0.24,0.145,-0.168,-0.025,0.192,0.175,0.555,0.67,0.405,0.26,0.185
0.115,0.264,0.149,-0.189,-0.017,0.206,0.167,0.573,0.673,0.408,0.263,0.188
0.128,0.284,0.156,-0.206,-0.014,0.22,0.159,0.566,0.681,0.423,0.272,0.197
0.13,0.293,0.163,-0.212,-0.017,0.228,0.151,0.548,0.688,0.43,0.276,0.201
0.131,0.295,0.164,-0.213,-0.017,0.23,0.143,0.537,0.689,0.433,0.285,0.21
0.135,0.295,0.16,-0.215,-0.013,0.227,0.135,0.525,0.68,0.45,0.305,0.23
0.135,0.295,0.16,-0.215,-0.013,0.227,0.127,0.513,0.671,0.447,0.302,0.227
0.134,0.295,0.161,-0.215,-0.014,0.227,0.116,0.501,0.667,0.441,0.3,0.221
0.137,0.296,0.159,-0.216,-0.012,0.227,0.105,0.489,0.662,0.44,0.298,0.218
0.132,0.294,0.162,-0.213,-0.016,0.228,0.098,0.477,0.653,0.439,0.295,0.215
0.11,0.295,0.185,-0.203,-0.038,0.24,0.09,0.465,0.645,0.435,0.295,0.215
0.092,0.313,0.221,-0.203,-0.065,0.267,0.082,0.459,0.642,0.43,0.291,0.211
0.092,0.308,0.217,-0.2,-0.063,0.262,0.074,0.435,0.626,0.431,0.291,0.206
0.097,0.295,0.197,-0.196,-0.05,0.246,0.066,0.408,0.605,0.424,0.285,0.205
0.101,0.288,0.187,-0.195,-0.043,0.238,0.058,0.383,0.584,0.406,0.273,0.205
0.105,0.28,0.175,-0.193,-0.035,0.227,0.055,0.35,0.56,0.39,0.265,0.2
0.109,0.272,0.163,-0.191,-0.027,0.217,0.055,0.318,0.537,0.373,0.253,0.195
0.113,0.264,0.151,-0.189,-0.019,0.207,0.052,0.286,0.501,0.362,0.244,0.196
0.116,0.256,0.141,-0.187,-0.012,0.198,0.05,0.255,0.461,0.344,0.234,0.19
0.114,0.248,0.133,-0.181,-0.009,0.19,0.049,0.23,0.426,0.32,0.223,0.177
0.115,0.24,0.125,-0.178,-0.005,0.182,0.045,0.215,0.39,0.3,0.215,0.165
0.121,0.238,0.117,-0.18,0.002,0.178,0.045,0.205,0.354,0.269,0.192,0.153
0.105,0.213,0.109,-0.16,-0.003,0.161,0.042,0.178,0.315,0.235,0.166,0.141
0.077,0.178,0.101,-0.128,-0.012,0.139,0.04,0.143,0.276,0.205,0.145,0.127
0.063,0.156,0.093,-0.11,-0.015,0.124,0.039,0.113,0.242,0.179,0.125,0.111
0.06,0.145,0.085,-0.103,-0.013,0.115,0.035,0.085,0.215,0.155,0.105,0.095
0.051,0.133,0.081,-0.092,-0.015,0.107,0.035,0.056,0.187,0.135,0.089,0.079
0.05,0.124,0.074,-0.087,-0.012,0.099,0.032,0.039,0.156,0.115,0.073,0.063
0.047,0.115,0.068,-0.081,-0.011,0.091,0.03,0.032,0.125,0.094,0.055,0.049
0.038,0.102,0.063,-0.07,-0.013,0.082,0.029,0.022,0.099,0.069,0.035,0.037
0.035,0.09,0.055,-0.063,-0.01,0.072,0.025,0.01,0.075,0.045,0.015,0.025
0.032,0.083,0.052,-0.058,-0.01,0.067,0.024,0.003,0.051,0.028,-0.001,0.017
0.02,0.061,0.041,-0.041,-0.011,0.052,0.028,-0.014,0.03,0.016,-0.014,0.007
-0.002,0.029,0.03,-0.014,-0.016,0.029,0.03,-0.036,0.009,0.002,-0.026,-0.007
-0.017,0.007,0.023,0.004,-0.02,0.015,0.03,-0.054,-0.009,-0.014,-0.038,-0.017
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.075,-0.02,-0.03,-0.05,-0.025
0.003,0.006,0.003,-0.004,-0.001,0.004,0.03,-0.101,-0.032,-0.046,-0.059,-0.033
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.03,-0.107,-0.041,-0.063,-0.063,-0.038
0.015,0.0,-0.015,-0.008,0.015,-0.007,0.03,-0.104,-0.05,-0.074,-0.067,-0.042
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.03,-0.105,-0.063,-0.074,-0.071,-0.046
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,-0.105,-0.075,-0.075,-0.075,-0.05
0.01,-0.004,-0.015,-0.003,0.013,-0.009,0.03,-0.105,-0.083,-0.091,-0.083,-0.054
0.002,-0.013,-0.016,0.006,0.009,-0.014,0.03,-0.105,-0.089,-0.099,-0.088,-0.055
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.03,-0.104,-0.09,-0.102,-0.092,-0.057
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,0.03,-0.108,-0.091,-0.105,-0.096,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.12,-0.1,-0.105,-0.1,-0.06
-0.044,-0.053,-0.009,0.048,-0.017,-0.03,0.03,-0.116,-0.104,-0.109,-0.105,-0.064
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.03,-0.114,-0.108,-0.11,-0.104,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.03,-0.115,-0.11,-0.111,-0.108,-0.067
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.03,-0.115,-0.111,-0.116,-0.117,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.115,-0.115,-0.12,-0.12,-0.07
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.115,-0.115,-0.124,-0.124,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.115,-0.115,-0.125,-0.125,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.115,-0.115,-0.125,-0.125,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.114,-0.115,-0.125,-0.125,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.11,-0.115,-0.125,-0.125,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.11,-0.115,-0.125,-0.125,-0.07
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.03,-0.11,-0.115,-0.125,-0.125,-0.07
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.03,-0.11,-0.115,-0.125,-0.125,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.11,-0.114,-0.125,-0.125,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.11,-0.115,-0.125,-0.125,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.11,-0.132,-0.125,-0.125,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.109,-0.134,-0.124,-0.125,-0.068
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.113,-0.129,-0.127,-0.125,-0.078
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.122,-0.13,-0.13,-0.126,-0.091
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.125,-0.13,-0.13,-0.13,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.121,-0.13,-0.134,-0.13,-0.085
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.03,-0.119,-0.13,-0.135,-0.13,-0.085
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.03,-0.121,-0.13,-0.137,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.119,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.115,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.115,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.116,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.113,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.11,-0.13,-0.14,-0.13,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.11,-0.13,-0.14,-0.13,-0.085
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,0.03,-0.11,-0.13,-0.14,-0.13,-0.085
-0.044,-0.092,-0.048,0.068,0.002,-0.07,0.03,-0.107,-0.13,-0.14,-0.129,-0.085
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.03,-0.104,-0.13,-0.14,-0.132,-0.085
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.03,-0.105,-0.13,-0.14,-0.135,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.105,-0.13,-0.14,-0.135,-0.085
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.101,-0.13,-0.144,-0.135,-0.085
-0.036,-0.086,-0.049,0.061,0.007,-0.067,0.03,-0.099,-0.13,-0.145,-0.135,-0.085
-0.031,-0.083,-0.052,0.057,0.011,-0.067,0.03,-0.101,-0.13,-0.145,-0.135,-0.085
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.099,-0.13,-0.145,-0.135,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.095,-0.13,-0.145,-0.135,-0.085
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.03,-0.095,-0.13,-0.145,-0.135,-0.085
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.027,-0.096,-0.13,-0.146,-0.135,-0.085
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.024,-0.093,-0.13,-0.143,-0.135,-0.085
-0.021,-0.074,-0.054,0.048,0.017,-0.064,0.025,-0.09,-0.131,-0.14,-0.135,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.09,-0.135,-0.14,-0.135,-0.085
-0.03,-0.07,-0.041,0.05,0.005,-0.055,0.025,-0.09,-0.135,-0.14,-0.131,-0.085
-0.029,-0.067,-0.038,0.048,0.004,-0.052,0.025,-0.089,-0.138,-0.141,-0.13,-0.083
-0.033,-0.064,-0.031,0.049,-0.001,-0.048,0.025,-0.093,-0.14,-0.138,-0.13,-0.093
-0.042,-0.065,-0.024,0.054,-0.009,-0.044,0.025,-0.102,-0.141,-0.135,-0.13,-0.106
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.105,-0.145,-0.135,-0.13,-0.1
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.025,-0.101,-0.146,-0.135,-0.13,-0.099
-0.048,-0.06,-0.012,0.054,-0.018,-0.035,0.025,-0.1,-0.142,-0.136,-0.13,-0.101
-0.05,-0.06,-0.009,0.055,-0.02,-0.035,0.025,-0.1,-0.14,-0.133,-0.13,-0.098
-0.05,-0.061,-0.01,0.056,-0.02,-0.035,0.025,-0.1,-0.139,-0.13,-0.129,-0.095
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.1,-0.135,-0.13,-0.125,-0.095
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.025,-0.1,-0.135,-0.13,-0.125,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.097,-0.132,-0.13,-0.125,-0.092
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.094,-0.13,-0.13,-0.125,-0.089
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.095,-0.129,-0.129,-0.125,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.095,-0.125,-0.125,-0.125,-0.09
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.025,-0.095,-0.125,-0.125,-0.125,-0.086
-0.062,-0.062,0.0,0.062,-0.031,-0.03,0.025,-0.095,-0.122,-0.125,-0.126,-0.084
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.095,-0.12,-0.125,-0.123,-0.086
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.025,-0.094,-0.119,-0.124,-0.12,-0.084
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.09,-0.115,-0.12,-0.12,-0.08
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.09,-0.115,-0.12,-0.12,-0.08
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.025,-0.09,-0.112,-0.12,-0.12,-0.081
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.025,-0.09,-0.109,-0.12,-0.12,-0.078
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.024,-0.09,-0.11,-0.12,-0.12,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.09,-0.115,-0.12,-0.12,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.086,-0.132,-0.124,-0.12,-0.075
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.02,-0.085,-0.134,-0.126,-0.121,-0.071
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.085,-0.129,-0.124,-0.118,-0.057
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.02,-0.085,-0.13,-0.126,-0.115,-0.061
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.085,-0.13,-0.13,-0.115,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.085,-0.126,-0.13,-0.115,-0.093
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.021,-0.084,-0.124,-0.13,-0.115,-0.089
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.018,-0.087,-0.126,-0.128,-0.115,-0.09
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.015,-0.09,-0.124,-0.125,-0.115,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.09,-0.12,-0.125,-0.115,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.09,-0.12,-0.125,-0.115,-0.086
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.093,-0.121,-0.125,-0.115,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.096,-0.118,-0.125,-0.115,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.095,-0.115,-0.125,-0.115,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.095,-0.115,-0.125,-0.115,-0.085
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.015,-0.095,-0.115,-0.125,-0.115,-0.081
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.012,-0.095,-0.112,-0.122,-0.115,-0.08
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.009,-0.095,-0.109,-0.119,-0.115,-0.08
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.01,-0.095,-0.11,-0.12,-0.115,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.095,-0.11,-0.12,-0.115,-0.08
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.01,-0.095,-0.106,-0.12,-0.115,-0.08
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.01,-0.095,-0.104,-0.12,-0.115,-0.077
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.01,-0.095,-0.106,-0.12,-0.115,-0.074
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.095,-0.104,-0.12,-0.115,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.095,-0.1,-0.12,-0.115,-0.075
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.01,-0.095,-0.1,-0.116,-0.115,-0.075
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.007,-0.095,-0.1,-0.115,-0.115,-0.072
-0.021,-0.037,-0.015,0.03,-0.002,-0.026,0.004,-0.095,-0.1,-0.115,-0.115,-0.069
-0.017,-0.031,-0.014,0.024,-0.001,-0.023,0.005,-0.095,-0.1,-0.115,-0.115,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.095,-0.1,-0.115,-0.115,-0.07
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,0.005,-0.095,-0.1,-0.115,-0.111,-0.07
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.006,-0.095,-0.1,-0.115,-0.11,-0.07
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.003,-0.095,-0.1,-0.115,-0.11,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.095,-0.1,-0.115,-0.11,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.095,-0.1,-0.115,-0.11,-0.07
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.0,-0.095,-0.1,-0.111,-0.11,-0.07
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.0,-0.094,-0.1,-0.11,-0.11,-0.07
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.0,-0.098,-0.1,-0.108,-0.11,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.107,-0.1,-0.105,-0.109,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.11,-0.1,-0.105,-0.105,-0.07
-0.05,-0.05,-0.001,0.05,-0.024,-0.026,-0.004,-0.11,-0.1,-0.101,-0.105,-0.07
-0.047,-0.047,0.0,0.047,-0.024,-0.023,-0.005,-0.11,-0.103,-0.098,-0.105,-0.07
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.005,-0.11,-0.105,-0.104,-0.105,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.11,-0.106,-0.111,-0.105,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.11,-0.11,-0.115,-0.105,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.11,-0.11,-0.132,-0.105,-0.07
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,-0.008,-0.11,-0.11,-0.134,-0.106,-0.07
-0.036,-0.043,-0.008,0.04,-0.014,-0.025,-0.011,-0.11,-0.11,-0.129,-0.103,-0.07
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,-0.01,-0.11,-0.11,-0.13,-0.1,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.11,-0.11,-0.13,-0.1,-0.07
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,-0.01,-0.11,-0.11,-0.126,-0.1,-0.07
-0.022,-0.041,-0.019,0.031,-0.002,-0.029,-0.01,-0.11,-0.11,-0.124,-0.1,-0.07
-0.018,-0.038,-0.02,0.028,0.002,-0.029,-0.01,-0.11,-0.11,-0.126,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.011,-0.11,-0.11,-0.124,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.11,-0.11,-0.12,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.11,-0.11,-0.12,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.11,-0.109,-0.12,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.11,-0.112,-0.12,-0.1,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.11,-0.115,-0.119,-0.1,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.11,-0.115,-0.115,-0.1,-0.07
-0.038,-0.057,-0.019,0.048,-0.01,-0.038,-0.015,-0.11,-0.115,-0.115,-0.1,-0.066
-0.032,-0.059,-0.027,0.045,-0.002,-0.042,-0.015,-0.11,-0.115,-0.115,-0.1,-0.064
-0.024,-0.054,-0.03,0.039,0.003,-0.041,-0.015,-0.11,-0.115,-0.115,-0.1,-0.066
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.015,-0.11,-0.115,-0.114,-0.099,-0.064
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.11,-0.115,-0.11,-0.1,-0.06
-0.024,-0.051,-0.026,0.038,0.001,-0.038,-0.015,-0.11,-0.115,-0.11,-0.117,-0.06
-0.006,-0.049,-0.044,0.028,0.019,-0.047,-0.015,-0.111,-0.115,-0.11,-0.118,-0.061
0.0,-0.051,-0.05,0.026,0.025,-0.05,-0.015,-0.108,-0.115,-0.11,-0.114,-0.058
-0.006,-0.049,-0.044,0.028,0.019,-0.046,-0.015,-0.105,-0.115,-0.11,-0.114,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.105,-0.115,-0.11,-0.11,-0.055
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.015,-0.105,-0.115,-0.106,-0.11,-0.055
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.015,-0.106,-0.112,-0.105,-0.107,-0.052
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.015,-0.103,-0.109,-0.105,-0.105,-0.049
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.015,-0.1,-0.11,-0.105,-0.104,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.1,-0.11,-0.105,-0.1,-0.05
-0.019,-0.036,-0.017,0.028,0.0,-0.026,-0.015,-0.1,-0.11,-0.101,-0.1,-0.046
-0.021,-0.032,-0.011,0.026,-0.005,-0.022,-0.015,-0.1,-0.111,-0.1,-0.097,-0.044
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,-0.015,-0.1,-0.108,-0.1,-0.095,-0.046
-0.021,-0.024,-0.003,0.023,-0.008,-0.013,-0.015,-0.099,-0.105,-0.1,-0.094,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.095,-0.105,-0.1,-0.09,-0.04
-0.026,-0.017,0.009,0.021,-0.017,-0.003,-0.016,-0.095,-0.105,-0.101,-0.09,-0.04
-0.02,-0.006,0.014,0.013,-0.016,0.003,-0.007,-0.095,-0.105,-0.095,-0.087,-0.041
-0.01,0.005,0.014,0.002,-0.012,0.009,0.005,-0.095,-0.106,-0.085,-0.085,-0.038
0.004,0.012,0.008,-0.008,-0.002,0.01,0.012,-0.095,-0.104,-0.079,-0.084,-0.034
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,-0.095,-0.095,-0.075,-0.075,-0.03
0.008,0.028,0.02,-0.019,-0.006,0.024,0.028,-0.091,-0.087,-0.067,-0.071,-0.026
-0.001,0.036,0.037,-0.017,-0.019,0.036,0.036,-0.09,-0.079,-0.058,-0.068,-0.022
