I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.018,0.03,0.046,-0.01,-0.04,-0.08
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.015,0.03,0.044,-0.01,-0.04,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.03,0.04,-0.01,-0.04,-0.08
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.015,0.03,0.04,-0.006,-0.032,-0.08
0.003,0.023,0.02,-0.013,-0.009,0.021,0.012,0.03,0.038,-0.005,-0.026,-0.08
0.007,0.026,0.018,-0.017,-0.006,0.022,0.009,0.03,0.047,-0.003,-0.024,-0.079
0.01,0.025,0.014,-0.018,-0.003,0.02,0.01,0.03,0.063,0.0,-0.018,-0.074
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.03,0.065,0.0,-0.01,-0.07
0.014,0.03,0.016,-0.022,-0.001,0.022,0.006,0.03,0.065,0.004,-0.006,-0.07
0.017,0.029,0.012,-0.023,0.003,0.02,0.002,0.03,0.068,0.005,-0.002,-0.068
0.025,0.035,0.01,-0.03,0.007,0.022,-0.002,0.03,0.07,0.007,0.002,-0.062
0.038,0.047,0.009,-0.042,0.014,0.028,-0.005,0.03,0.071,0.01,0.006,-0.06
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,0.03,0.075,0.01,0.01,-0.06
0.05,0.054,0.005,-0.052,0.022,0.029,-0.009,0.03,0.075,0.014,0.01,-0.056
0.049,0.055,0.006,-0.053,0.021,0.03,-0.014,0.029,0.075,0.014,0.012,-0.052
0.053,0.056,0.003,-0.055,0.025,0.03,-0.015,0.032,0.074,0.018,0.018,-0.048
0.062,0.061,-0.001,-0.061,0.031,0.03,-0.016,0.035,0.077,0.026,0.02,-0.044
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.035,0.09,0.03,0.02,-0.04
0.068,0.069,0.002,-0.069,0.033,0.035,-0.024,0.039,0.099,0.038,0.025,-0.036
0.083,0.07,-0.013,-0.076,0.048,0.028,-0.025,0.044,0.103,0.043,0.023,-0.033
0.109,0.071,-0.038,-0.09,0.073,0.016,-0.026,0.043,0.108,0.049,0.032,-0.026
0.127,0.076,-0.051,-0.101,0.088,0.012,-0.031,0.039,0.117,0.056,0.047,-0.019
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.035,0.04,0.125,0.06,0.05,-0.015
0.129,0.084,-0.045,-0.106,0.086,0.02,-0.039,0.04,0.129,0.064,0.062,-0.007
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.04,0.04,0.133,0.068,0.068,-0.002
0.132,0.087,-0.045,-0.109,0.088,0.021,-0.04,0.04,0.136,0.073,0.074,0.004
0.136,0.09,-0.045,-0.112,0.09,0.022,-0.049,0.039,0.134,0.074,0.073,0.011
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.065,0.035,0.135,0.075,0.065,0.015
0.156,0.115,-0.041,-0.136,0.098,0.037,-0.07,0.035,0.151,0.092,0.089,0.023
0.167,0.128,-0.04,-0.148,0.104,0.044,-0.07,0.035,0.159,0.094,0.101,0.028
0.172,0.132,-0.04,-0.152,0.106,0.046,-0.072,0.035,0.161,0.087,0.099,0.034
0.176,0.136,-0.04,-0.156,0.108,0.048,-0.076,0.035,0.166,0.093,0.102,0.041
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.08,0.035,0.17,0.105,0.115,0.045
0.184,0.144,-0.04,-0.164,0.111,0.052,-0.085,0.035,0.17,0.101,0.129,0.053
0.189,0.149,-0.041,-0.169,0.115,0.054,-0.084,0.032,0.167,0.1,0.128,0.058
0.188,0.15,-0.038,-0.169,0.113,0.056,-0.088,0.029,0.162,0.098,0.124,0.064
0.185,0.151,-0.035,-0.168,0.11,0.058,-0.097,0.03,0.16,0.094,0.125,0.071
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.1,0.03,0.16,0.095,0.125,0.075
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.1,0.03,0.156,0.096,0.125,0.079
0.192,0.158,-0.035,-0.174,0.113,0.061,-0.103,0.031,0.155,0.092,0.122,0.08
0.198,0.162,-0.035,-0.179,0.116,0.063,-0.106,0.028,0.153,0.09,0.119,0.082
0.2,0.166,-0.034,-0.183,0.117,0.066,-0.105,0.025,0.15,0.089,0.12,0.085
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.105,0.025,0.15,0.085,0.12,0.085
0.2,0.171,-0.03,-0.186,0.115,0.07,-0.105,0.025,0.146,0.085,0.12,0.089
0.197,0.167,-0.03,-0.182,0.113,0.068,-0.105,0.025,0.141,0.086,0.121,0.091
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.105,0.025,0.14,0.083,0.118,0.088
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.105,0.025,0.139,0.08,0.115,0.085
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.105,0.025,0.135,0.08,0.115,0.085
0.196,0.165,-0.031,-0.181,0.113,0.067,-0.105,0.021,0.135,0.076,0.115,0.081
0.187,0.162,-0.025,-0.174,0.105,0.068,-0.105,0.019,0.132,0.074,0.116,0.079
0.175,0.159,-0.016,-0.167,0.096,0.072,-0.105,0.021,0.13,0.076,0.113,0.081
0.168,0.16,-0.008,-0.164,0.088,0.076,-0.105,0.019,0.129,0.074,0.11,0.079
0.16,0.16,0.0,-0.16,0.08,0.08,-0.105,0.015,0.12,0.07,0.11,0.075
0.152,0.16,0.008,-0.156,0.072,0.084,-0.105,0.015,0.111,0.07,0.11,0.075
0.144,0.161,0.017,-0.152,0.064,0.089,-0.105,0.015,0.107,0.071,0.11,0.072
0.136,0.158,0.022,-0.147,0.057,0.09,-0.105,0.015,0.102,0.068,0.11,0.069
0.128,0.155,0.027,-0.142,0.05,0.091,-0.106,0.014,0.093,0.065,0.109,0.07
0.12,0.155,0.035,-0.138,0.042,0.095,-0.105,0.01,0.085,0.065,0.105,0.07
0.115,0.155,0.04,-0.135,0.037,0.097,-0.093,0.01,0.081,0.061,0.101,0.066
0.118,0.155,0.037,-0.136,0.04,0.096,-0.083,0.01,0.077,0.06,0.097,0.062
0.121,0.156,0.034,-0.139,0.043,0.095,-0.076,0.01,0.073,0.058,0.093,0.058
0.118,0.154,0.035,-0.136,0.041,0.094,-0.068,0.009,0.07,0.055,0.089,0.054
0.11,0.145,0.035,-0.128,0.037,0.09,-0.06,0.005,0.07,0.055,0.085,0.05
0.106,0.141,0.035,-0.124,0.035,0.087,-0.052,0.005,0.066,0.051,0.085,0.046
0.102,0.137,0.036,-0.12,0.033,0.086,-0.044,0.006,0.065,0.05,0.082,0.043
0.1,0.133,0.033,-0.117,0.033,0.083,-0.038,0.003,0.063,0.048,0.078,0.036
0.099,0.129,0.03,-0.114,0.035,0.079,-0.034,0.0,0.06,0.045,0.074,0.029
0.095,0.125,0.03,-0.11,0.032,0.077,-0.03,0.0,0.06,0.045,0.07,0.025
0.091,0.121,0.03,-0.106,0.03,0.075,-0.03,0.0,0.056,0.041,0.066,0.021
0.087,0.117,0.031,-0.102,0.028,0.074,-0.027,0.001,0.051,0.04,0.062,0.017
0.084,0.113,0.028,-0.098,0.027,0.07,-0.025,-0.002,0.05,0.038,0.058,0.013
0.077,0.11,0.033,-0.093,0.022,0.072,-0.025,-0.005,0.049,0.035,0.053,0.009
0.06,0.11,0.05,-0.085,0.005,0.08,-0.02,-0.005,0.045,0.035,0.045,0.005
0.051,0.106,0.055,-0.079,-0.002,0.081,-0.015,-0.005,0.045,0.031,0.041,-0.003
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.015,-0.006,0.042,0.026,0.037,-0.008
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.013,-0.003,0.04,0.025,0.033,-0.012
0.044,0.099,0.055,-0.072,-0.005,0.077,-0.01,0.0,0.039,0.024,0.029,-0.016
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.01,0.0,0.035,0.02,0.025,-0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.006,0.0,0.035,0.02,0.021,-0.024
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.004,0.0,0.036,0.017,0.016,-0.027
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.006,0.0,0.033,0.015,0.015,-0.034
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.004,0.0,0.03,0.015,0.014,-0.041
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.0,0.03,0.01,0.01,-0.045
0.026,0.081,0.055,-0.054,-0.014,0.068,0.0,0.004,0.03,0.005,0.01,-0.049
0.022,0.076,0.054,-0.05,-0.017,0.065,0.0,0.005,0.027,0.005,0.007,-0.054
0.018,0.075,0.057,-0.047,-0.02,0.066,0.0,0.005,0.024,0.003,0.005,-0.054
0.014,0.074,0.06,-0.044,-0.024,0.067,0.001,0.005,0.025,0.0,0.004,-0.049
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.005,0.025,0.0,0.0,-0.05
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.005,0.021,-0.004,0.0,-0.05
0.007,0.067,0.06,-0.037,-0.027,0.063,0.005,0.005,0.019,-0.006,-0.003,-0.05
0.004,0.064,0.06,-0.034,-0.028,0.062,0.005,0.005,0.021,-0.003,-0.005,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.006,0.006,0.019,0.0,-0.006,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.01,0.015,0.0,-0.01,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.01,0.015,0.0,-0.01,-0.05
0.006,0.066,0.06,-0.036,-0.028,0.062,0.009,0.01,0.016,0.0,-0.013,-0.05
0.003,0.063,0.06,-0.033,-0.029,0.061,0.012,0.01,0.013,0.0,-0.015,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.01,0.01,0.0,-0.016,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.01,0.01,0.0,-0.02,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.01,0.01,0.0,-0.024,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.014,0.009,0.007,0.003,-0.028,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.017,0.012,0.004,0.006,-0.031,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.015,0.005,0.005,-0.029,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.015,0.005,0.005,-0.025,-0.05
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.02,0.015,0.005,0.005,-0.025,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.021,0.015,0.008,0.005,-0.026,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.018,0.015,0.01,0.005,-0.023,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.011,0.005,-0.02,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.015,0.005,-0.02,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.015,0.015,0.009,-0.02,-0.05
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.016,0.016,0.014,0.01,-0.017,-0.05
-0.01,0.049,0.06,-0.02,-0.035,0.055,0.013,0.013,0.017,0.01,-0.014,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.01,0.02,0.01,-0.015,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.01,0.02,0.01,-0.015,-0.05
-0.006,0.05,0.056,-0.022,-0.031,0.052,0.01,0.01,0.024,0.01,-0.011,-0.046
-0.004,0.05,0.055,-0.023,-0.03,0.052,0.011,0.01,0.026,0.01,-0.009,-0.044
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.008,0.01,0.024,0.01,-0.011,-0.046
-0.004,0.051,0.055,-0.024,-0.03,0.052,0.005,0.01,0.026,0.01,-0.009,-0.044
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,0.01,0.03,0.01,-0.005,-0.04
0.004,0.059,0.055,-0.032,-0.026,0.057,0.005,0.01,0.03,0.014,-0.005,-0.04
0.009,0.064,0.055,-0.037,-0.023,0.059,0.005,0.01,0.033,0.015,-0.006,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,0.005,0.01,0.036,0.017,-0.003,-0.04
0.011,0.066,0.055,-0.039,-0.023,0.06,0.004,0.01,0.035,0.02,0.0,-0.039
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.01,0.035,0.02,0.0,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.01,0.039,0.024,0.0,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.007,0.04,0.025,0.003,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.004,0.04,0.027,0.005,-0.035
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.001,0.005,0.039,0.03,0.005,-0.034
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.005,0.005,0.035,0.03,0.005,-0.03
0.021,0.07,0.05,-0.046,-0.015,0.06,-0.005,0.005,0.035,0.034,0.005,-0.03
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.005,0.005,0.035,0.036,0.008,-0.031
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.005,0.035,0.033,0.011,-0.028
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.005,0.005,0.035,0.03,0.01,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.005,0.005,0.035,0.03,0.01,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.001,0.005,0.035,0.03,0.01,-0.025
0.007,0.057,0.05,-0.032,-0.022,0.053,0.0,0.005,0.035,0.03,0.013,-0.026
0.004,0.054,0.05,-0.029,-0.023,0.052,0.0,0.005,0.035,0.03,0.016,-0.023
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.005,0.035,0.029,0.015,-0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.005,0.035,0.025,0.015,-0.02
0.001,0.051,0.05,-0.026,-0.025,0.05,0.004,0.009,0.035,0.025,0.015,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.01,0.035,0.025,0.014,-0.019
0.0,0.048,0.048,-0.024,-0.025,0.048,0.005,0.01,0.035,0.025,0.017,-0.022
0.001,0.045,0.044,-0.023,-0.022,0.044,0.005,0.01,0.035,0.025,0.02,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.01,0.035,0.025,0.02,-0.025
0.005,0.041,0.036,-0.023,-0.016,0.038,0.009,0.01,0.035,0.025,0.02,-0.025
0.008,0.039,0.031,-0.024,-0.012,0.035,0.01,0.01,0.035,0.022,0.019,-0.025
0.011,0.041,0.03,-0.026,-0.01,0.035,0.01,0.01,0.035,0.019,0.022,-0.025
0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.01,0.035,0.02,0.025,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.01,0.035,0.02,0.025,-0.025
0.014,0.035,0.021,-0.025,-0.004,0.028,0.01,0.01,0.035,0.02,0.025,-0.025
0.015,0.032,0.017,-0.024,-0.001,0.024,0.013,0.01,0.035,0.021,0.025,-0.028
0.017,0.03,0.013,-0.024,0.002,0.021,0.016,0.01,0.035,0.018,0.025,-0.031
0.019,0.029,0.01,-0.024,0.005,0.019,0.015,0.01,0.035,0.015,0.026,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,0.01,0.035,0.015,0.03,-0.03
0.019,0.025,0.006,-0.023,0.006,0.015,0.015,0.01,0.035,0.015,0.03,-0.03
0.017,0.022,0.005,-0.02,0.006,0.013,0.018,0.01,0.038,0.015,0.03,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.021,0.01,0.041,0.015,0.03,-0.03
0.014,0.019,0.005,-0.017,0.004,0.012,0.02,0.01,0.04,0.015,0.03,-0.03
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.01,0.04,0.015,0.03,-0.03
0.014,0.015,0.001,-0.015,0.006,0.008,0.02,0.01,0.04,0.019,0.03,-0.034
0.012,0.012,0.0,-0.012,0.006,0.005,0.021,0.01,0.04,0.021,0.029,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.018,0.01,0.04,0.019,0.032,-0.035
0.009,0.009,0.0,-0.009,0.005,0.004,0.015,0.01,0.04,0.021,0.035,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.01,0.04,0.025,0.035,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.01,0.04,0.025,0.035,-0.035
0.005,0.002,-0.003,-0.003,0.004,0.0,0.015,0.009,0.04,0.025,0.035,-0.035
0.005,-0.001,-0.006,-0.001,0.005,-0.003,0.015,0.012,0.04,0.025,0.035,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.015,0.04,0.026,0.035,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.015,0.04,0.03,0.035,-0.035
0.0,-0.004,-0.005,0.003,0.003,-0.004,0.015,0.015,0.044,0.03,0.035,-0.031
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.015,0.015,0.045,0.029,0.038,-0.03
0.005,-0.006,-0.011,0.0,0.008,-0.008,0.015,0.015,0.045,0.032,0.041,-0.028
0.006,-0.004,-0.01,-0.001,0.008,-0.006,0.015,0.016,0.045,0.035,0.04,-0.025
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,0.02,0.045,0.035,0.04,-0.025
0.019,0.009,-0.01,-0.014,0.014,0.0,0.023,0.02,0.045,0.035,0.04,-0.021
0.024,0.013,-0.011,-0.018,0.017,0.001,0.029,0.02,0.045,0.034,0.04,-0.019
0.023,0.017,-0.006,-0.02,0.015,0.005,0.032,0.02,0.045,0.037,0.04,-0.021
0.02,0.021,0.001,-0.02,0.009,0.011,0.036,0.019,0.045,0.04,0.04,-0.019
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.02,0.045,0.04,0.04,-0.015
0.016,0.029,0.013,-0.023,0.001,0.021,0.044,0.033,0.045,0.04,0.04,-0.015
0.015,0.033,0.018,-0.024,-0.002,0.025,0.049,0.033,0.045,0.04,0.043,-0.012
0.013,0.037,0.024,-0.025,-0.006,0.03,0.049,0.029,0.045,0.042,0.045,-0.01
0.01,0.041,0.031,-0.025,-0.011,0.036,0.044,0.029,0.046,0.046,0.046,-0.009
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.025,0.05,0.05,0.05,-0.005
0.009,0.049,0.039,-0.029,-0.015,0.044,0.036,0.025,0.05,0.054,0.05,-0.005
0.016,0.056,0.04,-0.036,-0.012,0.048,0.031,0.022,0.053,0.055,0.053,-0.006
0.022,0.062,0.04,-0.042,-0.009,0.051,0.03,0.019,0.056,0.057,0.055,-0.001
0.027,0.067,0.04,-0.047,-0.007,0.053,0.029,0.02,0.054,0.06,0.056,0.006
0.035,0.075,0.04,-0.055,-0.003,0.057,0.025,0.02,0.05,0.06,0.06,0.01
0.031,0.079,0.048,-0.055,-0.009,0.063,0.021,0.016,0.05,0.068,0.06,0.018
0.033,0.086,0.053,-0.06,-0.01,0.069,0.017,0.015,0.047,0.074,0.063,0.023
0.034,0.093,0.059,-0.064,-0.012,0.075,0.012,0.013,0.045,0.076,0.065,0.029
0.038,0.104,0.067,-0.072,-0.014,0.085,0.01,0.01,0.044,0.083,0.066,0.036
0.055,0.13,0.075,-0.093,-0.01,0.102,0.01,0.01,0.04,0.095,0.075,0.04
0.06,0.153,0.092,-0.107,-0.017,0.122,0.002,0.006,0.04,0.091,0.079,0.044
0.06,0.153,0.093,-0.107,-0.017,0.123,-0.006,0.004,0.037,0.089,0.083,0.045
0.06,0.149,0.089,-0.105,-0.014,0.119,-0.014,0.006,0.034,0.09,0.087,0.047
0.059,0.15,0.09,-0.104,-0.016,0.12,-0.022,0.003,0.035,0.09,0.091,0.05
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.03,-0.005,0.035,0.09,0.095,0.05
0.057,0.142,0.086,-0.1,-0.015,0.114,-0.038,-0.009,0.031,0.09,0.099,0.054
0.077,0.161,0.084,-0.12,-0.004,0.123,-0.043,-0.012,0.03,0.09,0.103,0.056
0.084,0.169,0.086,-0.127,-0.001,0.127,-0.049,-0.019,0.028,0.09,0.106,0.069
0.073,0.157,0.084,-0.116,-0.006,0.12,-0.057,-0.026,0.025,0.09,0.103,0.08
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.06,-0.03,0.025,0.09,0.095,0.07
0.062,0.142,0.08,-0.102,-0.009,0.111,-0.056,-0.034,0.021,0.09,0.091,0.065
0.054,0.134,0.08,-0.094,-0.013,0.107,-0.055,-0.041,0.02,0.091,0.088,0.063
0.044,0.126,0.082,-0.085,-0.019,0.104,-0.053,-0.048,0.018,0.085,0.081,0.056
0.041,0.118,0.077,-0.08,-0.018,0.097,-0.05,-0.049,0.014,0.072,0.074,0.049
0.055,0.11,0.055,-0.083,0.0,0.082,-0.05,-0.045,0.015,0.065,0.07,0.045
0.064,0.098,0.034,-0.081,0.015,0.065,-0.046,-0.045,0.016,0.057,0.066,0.041
0.063,0.086,0.023,-0.074,0.02,0.054,-0.046,-0.046,0.012,0.049,0.059,0.034
0.056,0.074,0.018,-0.065,0.019,0.046,-0.042,-0.043,0.01,0.041,0.051,0.025
0.048,0.062,0.014,-0.055,0.016,0.038,-0.033,-0.04,0.009,0.033,0.043,0.019
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.04,0.005,0.025,0.035,0.015
0.032,0.034,0.002,-0.033,0.015,0.018,-0.026,-0.04,0.005,0.017,0.027,0.007
0.021,0.018,-0.004,-0.019,0.012,0.007,-0.022,-0.041,0.002,0.012,0.019,-0.002
0.009,0.002,-0.006,-0.005,0.008,-0.002,-0.018,-0.038,0.0,0.009,0.013,-0.007
-0.002,-0.014,-0.012,0.008,0.005,-0.013,-0.014,-0.035,-0.001,0.003,0.009,-0.011
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.035,-0.005,-0.005,0.005,-0.015
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.006,-0.035,-0.005,-0.009,0.001,-0.019
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.005,-0.035,-0.008,-0.013,-0.003,-0.023
-0.017,-0.049,-0.032,0.033,0.008,-0.04,-0.003,-0.033,-0.01,-0.017,-0.007,-0.027
-0.02,-0.057,-0.036,0.039,0.008,-0.046,0.0,-0.03,-0.011,-0.021,-0.01,-0.031
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.03,-0.015,-0.025,-0.01,-0.035
-0.017,-0.06,-0.042,0.039,0.012,-0.051,0.004,-0.03,-0.015,-0.029,-0.014,-0.039
-0.002,-0.063,-0.06,0.033,0.029,-0.061,0.005,-0.027,-0.018,-0.033,-0.018,-0.044
0.007,-0.067,-0.074,0.03,0.041,-0.07,0.007,-0.025,-0.02,-0.037,-0.022,-0.045
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.01,-0.025,-0.021,-0.04,-0.026,-0.046
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,-0.025,-0.025,-0.04,-0.03,-0.05
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.014,-0.025,-0.025,-0.044,-0.03,-0.054
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.015,-0.022,-0.025,-0.045,-0.033,-0.058
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.017,-0.019,-0.025,-0.045,-0.035,-0.061
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.02,-0.02,-0.025,-0.045,-0.036,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.02,-0.025,-0.045,-0.04,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.024,-0.02,-0.029,-0.045,-0.04,-0.064
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.025,-0.023,-0.03,-0.048,-0.043,-0.066
-0.021,-0.095,-0.075,0.058,0.028,-0.085,0.027,-0.026,-0.03,-0.051,-0.045,-0.064
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.03,-0.025,-0.03,-0.05,-0.046,-0.066
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.03,-0.025,-0.03,-0.05,-0.05,-0.07
-0.024,-0.104,-0.08,0.064,0.029,-0.092,0.03,-0.025,-0.03,-0.05,-0.051,-0.07
-0.029,-0.108,-0.08,0.068,0.026,-0.094,0.03,-0.025,-0.027,-0.051,-0.047,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,-0.025,-0.024,-0.048,-0.045,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.031,-0.025,-0.025,-0.045,-0.045,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.025,-0.025,-0.045,-0.045,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.025,-0.025,-0.045,-0.045,-0.074
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.025,-0.025,-0.045,-0.045,-0.075
-0.029,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.026,-0.026,-0.045,-0.044,-0.075
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.035,-0.022,-0.022,-0.045,-0.046,-0.075
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.01,-0.005,-0.045,-0.05,-0.075
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.042,-0.005,0.011,-0.045,-0.049,-0.074
-0.05,-0.133,-0.083,0.092,0.016,-0.107,0.057,0.033,0.028,-0.045,-0.06,-0.084
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.086,0.083,0.038,-0.044,-0.079,-0.107
-0.027,-0.156,-0.129,0.091,0.051,-0.142,0.106,0.127,0.059,-0.047,-0.083,-0.12
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.095,0.175,0.105,-0.045,-0.07,-0.115
0.023,-0.128,-0.152,0.053,0.088,-0.14,0.087,0.195,0.134,0.005,-0.067,-0.119
0.067,-0.083,-0.149,0.008,0.109,-0.115,0.078,0.19,0.159,0.059,-0.015,-0.085
0.101,-0.048,-0.149,-0.026,0.125,-0.098,0.075,0.197,0.197,0.114,0.047,-0.04
0.125,-0.018,-0.143,-0.053,0.135,-0.081,0.065,0.221,0.257,0.193,0.119,0.004
0.16,0.015,-0.145,-0.087,0.152,-0.065,0.035,0.245,0.33,0.295,0.24,0.075
0.239,0.071,-0.169,-0.154,0.203,-0.049,0.014,0.268,0.4,0.39,0.358,0.155
0.313,0.124,-0.19,-0.218,0.251,-0.033,-0.041,0.223,0.48,0.496,0.498,0.268
0.393,0.18,-0.213,-0.287,0.303,-0.016,-0.103,0.166,0.488,0.583,0.633,0.389
0.462,0.246,-0.215,-0.354,0.338,0.016,-0.171,0.085,0.434,0.62,0.74,0.496
0.49,0.315,-0.175,-0.402,0.332,0.07,-0.265,-0.08,0.395,0.63,0.83,0.6
0.535,0.392,-0.142,-0.463,0.338,0.124,-0.34,-0.241,0.313,0.653,0.902,0.7
0.561,0.457,-0.104,-0.508,0.333,0.176,-0.433,-0.432,0.191,0.646,0.939,0.763
0.534,0.529,-0.005,-0.531,0.269,0.261,-0.514,-0.615,0.061,0.641,0.928,0.824
0.467,0.591,0.123,-0.53,0.172,0.357,-0.533,-0.751,-0.069,0.616,0.901,0.851
