I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.045,-0.175,-0.28,-0.485,-0.18,-0.2
-0.078,-0.019,0.059,0.048,-0.068,0.02,-0.033,-0.157,-0.241,-0.474,-0.172,-0.192
-0.068,-0.005,0.063,0.036,-0.066,0.028,-0.021,-0.147,-0.229,-0.458,-0.164,-0.184
-0.062,0.004,0.066,0.028,-0.064,0.035,-0.009,-0.132,-0.228,-0.443,-0.158,-0.176
-0.061,0.012,0.073,0.024,-0.067,0.043,0.003,-0.116,-0.225,-0.433,-0.154,-0.168
-0.07,0.02,0.09,0.025,-0.08,0.055,0.01,-0.105,-0.225,-0.425,-0.145,-0.16
-0.079,0.024,0.103,0.027,-0.091,0.063,0.014,-0.101,-0.221,-0.421,-0.137,-0.156
-0.079,0.031,0.109,0.024,-0.094,0.069,0.018,-0.097,-0.22,-0.414,-0.132,-0.152
-0.071,0.039,0.11,0.016,-0.091,0.074,0.022,-0.093,-0.219,-0.408,-0.128,-0.15
-0.064,0.047,0.111,0.009,-0.088,0.078,0.026,-0.089,-0.214,-0.404,-0.125,-0.15
-0.065,0.05,0.115,0.007,-0.09,0.082,0.03,-0.085,-0.21,-0.395,-0.125,-0.15
-0.069,0.046,0.115,0.011,-0.093,0.08,0.03,-0.081,-0.21,-0.389,-0.121,-0.15
-0.071,0.044,0.115,0.013,-0.094,0.08,0.03,-0.077,-0.207,-0.4,-0.12,-0.15
-0.069,0.045,0.114,0.011,-0.092,0.08,0.03,-0.073,-0.205,-0.405,-0.118,-0.15
-0.072,0.045,0.117,0.013,-0.095,0.081,0.03,-0.069,-0.205,-0.399,-0.115,-0.15
-0.08,0.045,0.125,0.017,-0.103,0.085,0.03,-0.065,-0.2,-0.4,-0.115,-0.15
-0.076,0.045,0.121,0.015,-0.099,0.083,0.03,-0.061,-0.195,-0.396,-0.111,-0.146
-0.077,0.042,0.119,0.018,-0.099,0.08,0.03,-0.06,-0.195,-0.395,-0.11,-0.145
-0.081,0.039,0.12,0.021,-0.1,0.08,0.03,-0.059,-0.193,-0.393,-0.108,-0.145
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,-0.054,-0.19,-0.389,-0.105,-0.145
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,-0.05,-0.19,-0.39,-0.105,-0.145
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,-0.05,-0.186,-0.391,-0.101,-0.145
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,-0.048,-0.181,-0.387,-0.1,-0.145
-0.078,0.042,0.12,0.018,-0.099,0.081,0.03,-0.042,-0.18,-0.385,-0.098,-0.145
-0.066,0.054,0.12,0.006,-0.093,0.087,0.03,-0.04,-0.179,-0.384,-0.095,-0.144
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.03,-0.04,-0.175,-0.38,-0.095,-0.14
-0.053,0.067,0.12,-0.007,-0.087,0.093,0.03,-0.036,-0.175,-0.38,-0.091,-0.14
-0.056,0.064,0.12,-0.004,-0.088,0.092,0.03,-0.035,-0.172,-0.377,-0.089,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.033,-0.17,-0.374,-0.091,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.029,-0.169,-0.376,-0.089,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.03,-0.165,-0.375,-0.085,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.031,-0.165,-0.367,-0.085,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.027,-0.162,-0.361,-0.086,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.025,-0.16,-0.358,-0.083,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.024,-0.159,-0.354,-0.08,-0.139
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.02,-0.155,-0.35,-0.08,-0.135
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.03,-0.02,-0.155,-0.346,-0.08,-0.135
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.033,-0.021,-0.152,-0.343,-0.077,-0.136
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.036,-0.018,-0.15,-0.336,-0.074,-0.133
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.015,-0.149,-0.329,-0.075,-0.13
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.015,-0.14,-0.325,-0.075,-0.13
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.011,-0.136,-0.317,-0.071,-0.13
-0.054,0.065,0.119,-0.005,-0.087,0.092,0.035,-0.009,-0.133,-0.312,-0.069,-0.13
-0.057,0.065,0.122,-0.004,-0.09,0.093,0.035,-0.011,-0.126,-0.306,-0.071,-0.128
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.035,-0.009,-0.119,-0.299,-0.069,-0.125
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.035,-0.005,-0.115,-0.295,-0.065,-0.125
-0.077,0.065,0.142,0.005,-0.11,0.104,0.035,-0.005,-0.111,-0.287,-0.065,-0.125
-0.081,0.063,0.144,0.009,-0.113,0.103,0.035,-0.006,-0.104,-0.279,-0.066,-0.122
-0.066,0.073,0.139,-0.004,-0.103,0.105,0.035,-0.001,-0.097,-0.271,-0.063,-0.12
-0.055,0.086,0.14,-0.016,-0.098,0.113,0.035,0.007,-0.094,-0.263,-0.06,-0.12
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.035,0.01,-0.09,-0.255,-0.06,-0.12
-0.056,0.079,0.136,-0.012,-0.096,0.107,0.035,0.014,-0.086,-0.246,-0.06,-0.12
-0.054,0.081,0.134,-0.014,-0.094,0.107,0.035,0.018,-0.082,-0.243,-0.06,-0.117
-0.058,0.078,0.136,-0.011,-0.097,0.106,0.035,0.022,-0.078,-0.235,-0.058,-0.114
-0.059,0.075,0.134,-0.008,-0.097,0.104,0.035,0.026,-0.073,-0.222,-0.054,-0.115
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.035,0.03,-0.065,-0.215,-0.05,-0.115
-0.056,0.074,0.13,-0.009,-0.093,0.101,0.035,0.034,-0.057,-0.207,-0.046,-0.115
-0.048,0.082,0.131,-0.017,-0.09,0.106,0.035,0.04,-0.049,-0.196,-0.042,-0.112
-0.03,0.098,0.128,-0.034,-0.079,0.113,0.035,0.051,-0.041,-0.185,-0.037,-0.108
-0.019,0.105,0.125,-0.043,-0.072,0.115,0.035,0.063,-0.033,-0.178,-0.035,-0.104
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.035,0.07,-0.025,-0.17,-0.035,-0.1
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.035,0.074,-0.022,-0.158,-0.027,-0.096
-0.024,0.098,0.122,-0.037,-0.073,0.109,0.035,0.081,-0.011,-0.149,-0.022,-0.091
-0.026,0.093,0.119,-0.033,-0.073,0.106,0.035,0.089,0.0,-0.141,-0.016,-0.09
-0.023,0.098,0.12,-0.037,-0.072,0.109,0.036,0.098,0.007,-0.133,-0.009,-0.089
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.04,0.11,0.015,-0.125,-0.005,-0.085
-0.005,0.111,0.116,-0.054,-0.06,0.113,0.04,0.117,0.027,-0.109,0.003,-0.081
-0.007,0.107,0.114,-0.051,-0.061,0.11,0.04,0.132,0.036,-0.096,0.008,-0.077
0.003,0.118,0.116,-0.061,-0.056,0.116,0.04,0.147,0.044,-0.082,0.012,-0.073
0.017,0.131,0.114,-0.074,-0.049,0.122,0.04,0.158,0.052,-0.067,0.016,-0.069
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.17,0.065,-0.055,0.02,-0.065
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.183,0.082,-0.043,0.024,-0.061
0.012,0.122,0.11,-0.067,-0.049,0.116,0.04,0.187,0.088,-0.034,0.025,-0.054
0.009,0.119,0.11,-0.064,-0.05,0.114,0.04,0.197,0.095,-0.024,0.026,-0.047
0.011,0.121,0.111,-0.066,-0.05,0.116,0.04,0.213,0.109,-0.013,0.032,-0.044
0.02,0.135,0.115,-0.078,-0.048,0.125,0.04,0.225,0.125,-0.005,0.045,-0.04
0.04,0.158,0.118,-0.099,-0.039,0.138,0.04,0.245,0.145,0.011,0.057,-0.036
0.023,0.153,0.13,-0.088,-0.053,0.141,0.037,0.264,0.162,0.026,0.069,-0.032
0.023,0.157,0.134,-0.091,-0.056,0.145,0.034,0.289,0.18,0.047,0.081,-0.028
0.049,0.178,0.129,-0.114,-0.041,0.154,0.035,0.307,0.199,0.07,0.092,-0.023
0.05,0.18,0.13,-0.115,-0.04,0.155,0.035,0.31,0.21,0.085,0.1,-0.015
0.053,0.179,0.126,-0.117,-0.036,0.152,0.035,0.329,0.225,0.1,0.112,-0.011
0.059,0.183,0.124,-0.122,-0.033,0.154,0.035,0.35,0.248,0.119,0.125,-0.004
0.06,0.185,0.126,-0.123,-0.034,0.155,0.035,0.355,0.253,0.126,0.133,0.002
0.061,0.186,0.124,-0.124,-0.032,0.155,0.035,0.357,0.253,0.127,0.136,0.007
0.07,0.19,0.12,-0.13,-0.025,0.155,0.035,0.37,0.275,0.14,0.14,0.015
0.074,0.194,0.12,-0.134,-0.023,0.157,0.035,0.378,0.287,0.152,0.148,0.019
0.078,0.195,0.117,-0.137,-0.02,0.156,0.035,0.39,0.301,0.165,0.153,0.021
0.08,0.195,0.114,-0.138,-0.017,0.155,0.035,0.397,0.304,0.173,0.159,0.019
0.08,0.195,0.115,-0.138,-0.018,0.155,0.035,0.404,0.31,0.185,0.166,0.023
0.08,0.195,0.115,-0.138,-0.018,0.155,0.035,0.42,0.335,0.205,0.17,0.035
0.082,0.193,0.111,-0.138,-0.015,0.151,0.035,0.419,0.334,0.213,0.177,0.034
0.1,0.21,0.11,-0.155,-0.005,0.16,0.035,0.431,0.349,0.228,0.19,0.043
0.116,0.225,0.108,-0.171,0.004,0.166,0.035,0.444,0.365,0.237,0.196,0.054
0.12,0.225,0.104,-0.173,0.007,0.165,0.035,0.445,0.365,0.234,0.194,0.055
0.12,0.225,0.105,-0.173,0.007,0.165,0.035,0.445,0.37,0.235,0.195,0.055
0.119,0.225,0.105,-0.173,0.006,0.165,0.035,0.449,0.379,0.251,0.202,0.06
0.124,0.226,0.102,-0.175,0.01,0.163,0.035,0.451,0.375,0.264,0.216,0.057
0.124,0.223,0.099,-0.173,0.012,0.161,0.035,0.447,0.367,0.262,0.22,0.055
0.119,0.22,0.1,-0.17,0.01,0.16,0.035,0.438,0.364,0.254,0.214,0.054
0.12,0.22,0.1,-0.17,0.01,0.16,0.035,0.43,0.36,0.25,0.21,0.05
0.12,0.216,0.096,-0.168,0.012,0.156,0.035,0.422,0.352,0.242,0.206,0.05
0.121,0.215,0.094,-0.168,0.013,0.155,0.035,0.415,0.346,0.237,0.202,0.047
0.118,0.213,0.096,-0.166,0.011,0.154,0.035,0.401,0.344,0.231,0.198,0.045
0.116,0.21,0.094,-0.163,0.011,0.151,0.034,0.38,0.337,0.224,0.194,0.044
0.12,0.21,0.09,-0.165,0.015,0.15,0.03,0.365,0.32,0.22,0.19,0.04
0.116,0.206,0.09,-0.161,0.012,0.148,0.03,0.349,0.304,0.204,0.178,0.04
0.116,0.205,0.089,-0.161,0.013,0.146,0.03,0.333,0.288,0.19,0.165,0.037
0.109,0.203,0.094,-0.156,0.008,0.148,0.03,0.315,0.273,0.179,0.156,0.036
0.099,0.2,0.101,-0.149,-0.001,0.15,0.03,0.295,0.254,0.167,0.147,0.033
0.1,0.2,0.1,-0.15,0.0,0.15,0.03,0.275,0.23,0.155,0.135,0.02
0.094,0.192,0.099,-0.143,-0.003,0.146,0.026,0.255,0.21,0.135,0.123,0.012
0.075,0.184,0.109,-0.13,-0.017,0.146,0.025,0.236,0.187,0.118,0.114,0.004
0.058,0.176,0.119,-0.117,-0.03,0.147,0.025,0.212,0.164,0.101,0.105,-0.004
0.048,0.168,0.12,-0.108,-0.036,0.144,0.025,0.183,0.145,0.08,0.092,-0.012
0.04,0.16,0.12,-0.1,-0.04,0.14,0.025,0.16,0.125,0.06,0.08,-0.02
0.032,0.152,0.12,-0.092,-0.044,0.136,0.025,0.14,0.105,0.044,0.068,-0.028
0.024,0.144,0.12,-0.084,-0.048,0.132,0.026,0.123,0.082,0.028,0.056,-0.036
0.016,0.136,0.12,-0.076,-0.052,0.128,0.023,0.107,0.057,0.012,0.044,-0.044
0.008,0.128,0.12,-0.068,-0.056,0.124,0.02,0.091,0.035,-0.004,0.032,-0.053
0.0,0.12,0.12,-0.06,-0.06,0.12,0.02,0.075,0.015,-0.02,0.02,-0.065
-0.008,0.112,0.12,-0.052,-0.064,0.116,0.02,0.059,-0.006,-0.037,0.008,-0.07
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.02,0.043,-0.02,-0.048,-0.004,-0.071
-0.024,0.096,0.12,-0.036,-0.072,0.108,0.02,0.027,-0.031,-0.064,-0.014,-0.085
-0.031,0.089,0.12,-0.029,-0.076,0.104,0.019,0.012,-0.043,-0.084,-0.022,-0.102
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.015,0.0,-0.055,-0.095,-0.03,-0.1
-0.039,0.081,0.12,-0.021,-0.08,0.1,0.015,-0.016,-0.066,-0.098,-0.034,-0.099
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,-0.03,-0.086,-0.112,-0.04,-0.109
-0.042,0.078,0.12,-0.018,-0.081,0.099,0.015,-0.037,-0.098,-0.122,-0.05,-0.118
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.015,-0.042,-0.102,-0.119,-0.056,-0.121
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.015,-0.05,-0.115,-0.12,-0.06,-0.125
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.015,-0.054,-0.12,-0.132,-0.072,-0.129
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.012,-0.057,-0.122,-0.142,-0.079,-0.13
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.009,-0.065,-0.129,-0.148,-0.082,-0.132
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.078,-0.137,-0.158,-0.086,-0.136
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.09,-0.145,-0.17,-0.09,-0.14
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.095,-0.149,-0.175,-0.094,-0.144
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.007,-0.095,-0.153,-0.175,-0.099,-0.145
-0.054,0.065,0.12,-0.006,-0.088,0.092,0.004,-0.097,-0.157,-0.177,-0.1,-0.147
-0.056,0.064,0.12,-0.004,-0.089,0.092,0.005,-0.1,-0.161,-0.18,-0.101,-0.15
-0.06,0.06,0.12,0.0,-0.09,0.09,0.005,-0.1,-0.165,-0.18,-0.105,-0.15
-0.056,0.06,0.116,-0.002,-0.086,0.087,0.005,-0.104,-0.169,-0.18,-0.106,-0.15
-0.054,0.06,0.115,-0.003,-0.085,0.087,0.002,-0.105,-0.17,-0.18,-0.102,-0.15
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.001,-0.107,-0.169,-0.18,-0.1,-0.15
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.0,-0.11,-0.171,-0.181,-0.1,-0.15
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.0,-0.11,-0.175,-0.185,-0.1,-0.15
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.0,-0.114,-0.175,-0.185,-0.1,-0.15
-0.055,0.057,0.112,-0.001,-0.084,0.084,0.001,-0.115,-0.174,-0.185,-0.1,-0.153
-0.055,0.054,0.109,0.0,-0.083,0.081,-0.002,-0.115,-0.177,-0.185,-0.1,-0.156
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.115,-0.18,-0.184,-0.1,-0.155
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.115,-0.18,-0.185,-0.1,-0.155
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.005,-0.115,-0.18,-0.198,-0.1,-0.155
-0.054,0.056,0.11,-0.001,-0.083,0.082,-0.004,-0.115,-0.18,-0.198,-0.1,-0.155
-0.057,0.053,0.11,0.002,-0.084,0.081,-0.007,-0.115,-0.18,-0.194,-0.1,-0.155
-0.06,0.05,0.109,0.005,-0.084,0.079,-0.01,-0.116,-0.181,-0.195,-0.1,-0.155
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,-0.12,-0.185,-0.195,-0.1,-0.155
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,-0.12,-0.185,-0.195,-0.1,-0.159
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,-0.12,-0.185,-0.195,-0.1,-0.16
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.01,-0.12,-0.185,-0.195,-0.1,-0.16
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.009,-0.12,-0.185,-0.195,-0.1,-0.16
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.12,-0.185,-0.195,-0.1,-0.16
-0.055,0.046,0.101,0.005,-0.078,0.073,-0.005,-0.12,-0.181,-0.195,-0.1,-0.16
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.121,-0.18,-0.195,-0.1,-0.161
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.118,-0.18,-0.195,-0.1,-0.158
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.115,-0.18,-0.195,-0.1,-0.155
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.115,-0.18,-0.195,-0.1,-0.155
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,-0.115,-0.18,-0.195,-0.1,-0.155
-0.056,0.045,0.101,0.005,-0.079,0.072,-0.006,-0.115,-0.18,-0.195,-0.1,-0.155
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.003,-0.115,-0.18,-0.195,-0.1,-0.155
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.115,-0.18,-0.195,-0.101,-0.154
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.115,-0.18,-0.195,-0.105,-0.15
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.115,-0.18,-0.195,-0.105,-0.15
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.115,-0.18,-0.195,-0.108,-0.15
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.115,-0.18,-0.195,-0.111,-0.15
-0.051,0.044,0.095,0.003,-0.073,0.07,0.0,-0.115,-0.179,-0.195,-0.109,-0.15
-0.055,0.04,0.095,0.007,-0.075,0.067,0.0,-0.115,-0.175,-0.195,-0.105,-0.15
-0.055,0.04,0.095,0.007,-0.075,0.067,0.0,-0.115,-0.175,-0.195,-0.105,-0.15
-0.055,0.04,0.095,0.007,-0.075,0.067,0.003,-0.112,-0.175,-0.195,-0.105,-0.147
-0.055,0.04,0.095,0.007,-0.075,0.067,0.006,-0.109,-0.175,-0.195,-0.105,-0.144
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.104,-0.145
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.1,-0.145
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.1,-0.145
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.1,-0.146
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.1,-0.143
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.099,-0.14
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.095,-0.14
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.11,-0.175,-0.195,-0.095,-0.14
-0.054,0.041,0.095,0.006,-0.075,0.067,0.002,-0.11,-0.176,-0.195,-0.095,-0.14
-0.057,0.038,0.095,0.009,-0.076,0.066,-0.001,-0.11,-0.173,-0.195,-0.095,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.11,-0.17,-0.195,-0.095,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.11,-0.17,-0.195,-0.095,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.114,-0.17,-0.195,-0.091,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.115,-0.17,-0.195,-0.09,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.115,-0.17,-0.195,-0.09,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.115,-0.17,-0.195,-0.09,-0.14
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.115,-0.17,-0.195,-0.09,-0.14
-0.069,0.031,0.099,0.019,-0.084,0.065,0.0,-0.115,-0.17,-0.195,-0.086,-0.14
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.115,-0.167,-0.195,-0.085,-0.14
-0.072,0.029,0.102,0.021,-0.087,0.066,0.0,-0.115,-0.164,-0.195,-0.085,-0.14
-0.065,0.041,0.105,0.012,-0.086,0.073,0.0,-0.115,-0.165,-0.195,-0.085,-0.14
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.0,-0.115,-0.165,-0.195,-0.085,-0.14
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.004,-0.115,-0.165,-0.195,-0.085,-0.14
-0.046,0.059,0.105,-0.007,-0.076,0.081,-0.005,-0.115,-0.165,-0.195,-0.085,-0.14
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.115,-0.165,-0.195,-0.085,-0.14
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.115,-0.165,-0.195,-0.085,-0.14
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.115,-0.165,-0.195,-0.085,-0.14
-0.049,0.056,0.105,-0.004,-0.078,0.08,-0.005,-0.115,-0.161,-0.195,-0.085,-0.14
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.115,-0.16,-0.198,-0.085,-0.14
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.115,-0.16,-0.201,-0.085,-0.14
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.115,-0.16,-0.2,-0.085,-0.14
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.115,-0.16,-0.2,-0.085,-0.14
-0.054,0.051,0.105,0.001,-0.079,0.077,-0.005,-0.115,-0.16,-0.2,-0.085,-0.14
-0.059,0.05,0.108,0.004,-0.083,0.079,-0.005,-0.115,-0.16,-0.199,-0.085,-0.14
-0.06,0.05,0.111,0.005,-0.085,0.08,-0.005,-0.115,-0.16,-0.202,-0.085,-0.14
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.006,-0.115,-0.16,-0.205,-0.085,-0.14
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.115,-0.16,-0.205,-0.085,-0.14
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.115,-0.168,-0.205,-0.085,-0.14
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.01,-0.114,-0.171,-0.205,-0.085,-0.141
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.01,-0.117,-0.17,-0.205,-0.085,-0.138
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.12,-0.17,-0.206,-0.085,-0.135
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.12,-0.17,-0.21,-0.085,-0.135
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.12,-0.17,-0.21,-0.085,-0.135
-0.068,0.042,0.11,0.013,-0.089,0.076,-0.009,-0.12,-0.17,-0.213,-0.085,-0.135
-0.07,0.039,0.11,0.015,-0.09,0.075,-0.012,-0.12,-0.17,-0.216,-0.085,-0.135
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.015,-0.12,-0.17,-0.215,-0.085,-0.135
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.015,-0.12,-0.17,-0.215,-0.085,-0.135
-0.066,0.04,0.106,0.012,-0.086,0.073,-0.015,-0.12,-0.17,-0.219,-0.085,-0.135
-0.065,0.039,0.105,0.012,-0.085,0.071,-0.015,-0.12,-0.17,-0.221,-0.085,-0.135
-0.063,0.042,0.105,0.01,-0.084,0.073,-0.015,-0.12,-0.17,-0.22,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.12,-0.17,-0.221,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.12,-0.17,-0.225,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.124,-0.17,-0.229,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.018,-0.125,-0.17,-0.233,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.021,-0.125,-0.17,-0.236,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.125,-0.17,-0.235,-0.085,-0.135
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.125,-0.17,-0.235,-0.085,-0.135
-0.064,0.041,0.105,0.011,-0.085,0.073,-0.02,-0.125,-0.17,-0.239,-0.085,-0.135
-0.066,0.039,0.105,0.013,-0.085,0.072,-0.02,-0.125,-0.17,-0.241,-0.085,-0.135
-0.064,0.041,0.105,0.011,-0.085,0.072,-0.02,-0.125,-0.17,-0.239,-0.085,-0.135
-0.066,0.039,0.105,0.013,-0.086,0.072,-0.02,-0.125,-0.17,-0.241,-0.085,-0.135
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,-0.125,-0.17,-0.245,-0.085,-0.135
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,-0.129,-0.17,-0.245,-0.085,-0.135
-0.069,0.036,0.105,0.016,-0.088,0.07,-0.02,-0.134,-0.17,-0.247,-0.085,-0.135
-0.072,0.033,0.105,0.019,-0.089,0.069,-0.02,-0.133,-0.17,-0.252,-0.085,-0.135
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.129,-0.171,-0.255,-0.085,-0.135
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.13,-0.175,-0.255,-0.085,-0.135
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.13,-0.175,-0.255,-0.084,-0.139
-0.078,0.027,0.105,0.025,-0.092,0.066,-0.02,-0.13,-0.175,-0.255,-0.094,-0.14
-0.081,0.024,0.105,0.028,-0.093,0.065,-0.02,-0.13,-0.175,-0.255,-0.102,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.02,-0.13,-0.175,-0.255,-0.1,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.02,-0.13,-0.175,-0.255,-0.1,-0.14
-0.084,0.021,0.105,0.031,-0.095,0.062,-0.02,-0.13,-0.175,-0.255,-0.1,-0.14
-0.086,0.019,0.106,0.033,-0.096,0.062,-0.02,-0.13,-0.175,-0.254,-0.1,-0.14
-0.083,0.021,0.103,0.031,-0.093,0.062,-0.02,-0.13,-0.175,-0.258,-0.1,-0.14
-0.08,0.019,0.1,0.031,-0.09,0.059,-0.02,-0.13,-0.175,-0.267,-0.1,-0.141
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.13,-0.175,-0.27,-0.1,-0.145
