I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.058,0.081,-0.128,-0.143,-0.094
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.055,0.079,-0.125,-0.14,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.055,0.075,-0.125,-0.14,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.051,0.075,-0.125,-0.14,-0.091
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.05,0.075,-0.125,-0.137,-0.089
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.048,0.075,-0.125,-0.134,-0.091
-0.04,0.005,0.045,0.017,-0.043,0.025,0.054,0.044,0.074,-0.125,-0.135,-0.089
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.045,0.07,-0.125,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.046,0.07,-0.129,-0.131,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.042,0.07,-0.13,-0.13,-0.086
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.04,0.07,-0.13,-0.13,-0.083
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.039,0.069,-0.13,-0.13,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.035,0.065,-0.13,-0.13,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.046,0.035,0.06,-0.13,-0.13,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.032,0.06,-0.13,-0.13,-0.077
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.03,0.058,-0.13,-0.13,-0.074
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.029,0.055,-0.131,-0.13,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.025,0.055,-0.135,-0.13,-0.075
-0.036,0.009,0.045,0.013,-0.04,0.027,0.045,0.025,0.051,-0.135,-0.13,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.046,0.026,0.046,-0.135,-0.13,-0.078
-0.035,0.01,0.045,0.012,-0.04,0.027,0.043,0.023,0.045,-0.135,-0.13,-0.081
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.02,0.044,-0.135,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.02,0.04,-0.135,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.02,0.04,-0.135,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.017,0.037,-0.134,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.014,0.035,-0.137,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.039,0.015,0.034,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.015,0.03,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.011,0.03,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.009,0.027,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.011,0.024,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.009,0.025,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.005,0.025,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.005,0.021,-0.14,-0.13,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.032,0.006,0.02,-0.143,-0.129,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.029,0.003,0.018,-0.146,-0.132,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.0,0.015,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.0,0.015,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.0,0.011,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.003,0.009,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.006,0.011,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.005,0.009,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.005,0.005,-0.145,-0.135,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.009,0.005,-0.149,-0.135,-0.08
-0.034,0.011,0.045,0.011,-0.04,0.027,0.03,-0.013,0.006,-0.15,-0.135,-0.08
-0.037,0.008,0.045,0.014,-0.041,0.026,0.03,-0.017,0.003,-0.15,-0.135,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.02,0.0,-0.15,-0.135,-0.081
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.02,0.0,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.026,-0.024,0.0,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.029,-0.003,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.03,-0.006,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.031,-0.005,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.035,-0.005,-0.15,-0.135,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.039,-0.005,-0.15,-0.135,-0.085
-0.037,0.005,0.042,0.016,-0.04,0.023,0.025,-0.041,-0.008,-0.15,-0.135,-0.088
-0.034,0.005,0.039,0.015,-0.037,0.022,0.025,-0.038,-0.013,-0.15,-0.135,-0.091
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.035,-0.015,-0.151,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.035,-0.015,-0.155,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.035,-0.019,-0.155,-0.135,-0.09
-0.038,0.002,0.04,0.018,-0.039,0.021,0.025,-0.035,-0.024,-0.155,-0.135,-0.09
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.025,-0.035,-0.025,-0.155,-0.135,-0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.024,-0.035,-0.026,-0.155,-0.135,-0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.035,-0.03,-0.155,-0.135,-0.09
-0.036,0.0,0.036,0.018,-0.036,0.017,0.02,-0.035,-0.034,-0.155,-0.135,-0.094
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.035,-0.038,-0.155,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.035,-0.04,-0.155,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.035,-0.04,-0.155,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.035,-0.04,-0.155,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.035,-0.04,-0.155,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.032,-0.04,-0.156,-0.135,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.029,-0.04,-0.153,-0.135,-0.095
-0.034,0.0,0.034,0.017,-0.034,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.096
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.026,0.004,0.03,0.011,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.135,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.134,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.04,-0.15,-0.137,-0.1
-0.024,0.005,0.029,0.01,-0.027,0.017,0.02,-0.03,-0.04,-0.15,-0.14,-0.099
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.03,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.034,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.04,-0.15,-0.14,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.017,-0.035,-0.04,-0.15,-0.14,-0.096
-0.02,0.005,0.025,0.007,-0.023,0.015,0.014,-0.035,-0.04,-0.15,-0.14,-0.093
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.039,-0.15,-0.14,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.14,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.14,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.143,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.146,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.087
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.084
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.011,-0.035,-0.035,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.036,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.033,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.03,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.03,-0.15,-0.145,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.03,-0.15,-0.141,-0.085
-0.023,0.005,0.028,0.009,-0.026,0.016,0.01,-0.034,-0.03,-0.15,-0.14,-0.088
-0.026,0.005,0.031,0.01,-0.029,0.017,0.01,-0.037,-0.03,-0.15,-0.14,-0.091
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.04,-0.03,-0.15,-0.14,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.04,-0.03,-0.15,-0.14,-0.09
-0.029,0.005,0.034,0.012,-0.032,0.019,0.01,-0.04,-0.03,-0.15,-0.14,-0.09
-0.031,0.005,0.036,0.012,-0.034,0.02,0.01,-0.04,-0.03,-0.15,-0.14,-0.09
-0.029,0.005,0.034,0.012,-0.032,0.02,0.01,-0.04,-0.03,-0.15,-0.14,-0.09
-0.031,0.005,0.036,0.013,-0.034,0.02,0.009,-0.04,-0.03,-0.15,-0.14,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.03,-0.15,-0.14,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.03,-0.15,-0.14,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.027,-0.15,-0.14,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.024,-0.15,-0.14,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.025,-0.15,-0.139,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.025,-0.15,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.04,-0.025,-0.15,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.043,-0.025,-0.151,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.046,-0.025,-0.148,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.045,-0.025,-0.145,-0.135,-0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.045,-0.025,-0.145,-0.135,-0.09
-0.031,0.009,0.04,0.011,-0.035,0.025,0.005,-0.045,-0.025,-0.145,-0.135,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.006,-0.045,-0.025,-0.145,-0.135,-0.09
-0.028,0.012,0.04,0.008,-0.034,0.026,0.003,-0.045,-0.025,-0.145,-0.135,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.045,-0.025,-0.145,-0.135,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.045,-0.025,-0.145,-0.135,-0.09
-0.021,0.019,0.04,0.001,-0.031,0.029,0.0,-0.045,-0.025,-0.145,-0.135,-0.09
-0.019,0.021,0.04,-0.001,-0.029,0.031,0.0,-0.045,-0.025,-0.145,-0.136,-0.09
-0.022,0.018,0.04,0.002,-0.031,0.029,0.0,-0.045,-0.025,-0.145,-0.133,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.045,-0.025,-0.145,-0.13,-0.089
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.045,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.041,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.086
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.025,-0.145,-0.13,-0.083
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.026,-0.145,-0.13,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.03,-0.145,-0.13,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.03,-0.145,-0.13,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.033,-0.145,-0.127,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.035,-0.145,-0.124,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.036,-0.145,-0.125,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.145,-0.125,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.141,-0.125,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.077
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.074
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.04,-0.04,-0.14,-0.125,-0.075
-0.021,0.019,0.04,0.001,-0.03,0.03,0.0,-0.04,-0.04,-0.14,-0.121,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.041,-0.04,-0.14,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.038,-0.04,-0.14,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.04,-0.139,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.04,-0.135,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.04,-0.135,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.04,-0.135,-0.12,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.04,-0.135,-0.12,-0.075
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.001,-0.035,-0.04,-0.135,-0.119,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.035,-0.04,-0.135,-0.115,-0.075
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.005,-0.035,-0.04,-0.136,-0.116,-0.075
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.005,-0.035,-0.04,-0.133,-0.113,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.039,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.011,0.02,0.03,-0.005,-0.021,0.025,-0.005,-0.035,-0.035,-0.13,-0.11,-0.075
-0.006,0.021,0.027,-0.007,-0.017,0.023,-0.005,-0.035,-0.035,-0.13,-0.111,-0.075
-0.006,0.018,0.024,-0.006,-0.016,0.021,-0.005,-0.035,-0.035,-0.13,-0.108,-0.075
-0.011,0.015,0.025,-0.002,-0.018,0.02,-0.005,-0.035,-0.035,-0.13,-0.105,-0.074
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.035,-0.035,-0.13,-0.105,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.031,-0.035,-0.13,-0.105,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.029,-0.036,-0.13,-0.105,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.031,-0.033,-0.13,-0.105,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.029,-0.03,-0.13,-0.104,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.025,-0.03,-0.13,-0.1,-0.07
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.005,-0.025,-0.03,-0.13,-0.1,-0.066
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.002,-0.025,-0.03,-0.13,-0.1,-0.065
-0.034,0.015,0.049,0.009,-0.042,0.032,0.0,-0.025,-0.03,-0.13,-0.1,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.001,-0.024,-0.03,-0.13,-0.1,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.02,-0.03,-0.13,-0.1,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.02,-0.03,-0.13,-0.1,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.004,-0.02,-0.03,-0.13,-0.097,-0.066
-0.035,0.015,0.05,0.01,-0.043,0.032,0.007,-0.02,-0.03,-0.13,-0.094,-0.063
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.019,-0.03,-0.13,-0.095,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.015,-0.03,-0.13,-0.095,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.014,-0.015,-0.03,-0.126,-0.095,-0.06
-0.038,0.015,0.053,0.011,-0.046,0.034,0.016,-0.016,-0.027,-0.122,-0.096,-0.06
-0.04,0.015,0.056,0.012,-0.048,0.035,0.014,-0.013,-0.023,-0.118,-0.093,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,0.016,-0.01,-0.019,-0.115,-0.09,-0.059
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.01,-0.015,-0.115,-0.09,-0.055
-0.036,0.019,0.055,0.008,-0.045,0.037,0.02,-0.01,-0.011,-0.111,-0.09,-0.055
-0.034,0.021,0.055,0.006,-0.044,0.038,0.023,-0.011,-0.007,-0.106,-0.09,-0.055
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.026,-0.008,-0.003,-0.105,-0.09,-0.055
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.025,-0.005,0.001,-0.104,-0.09,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.005,0.005,-0.1,-0.09,-0.055
-0.019,0.044,0.063,-0.013,-0.042,0.053,0.029,-0.005,0.009,-0.096,-0.086,-0.055
-0.015,0.054,0.068,-0.02,-0.042,0.061,0.031,-0.006,0.013,-0.095,-0.085,-0.055
-0.009,0.063,0.072,-0.027,-0.041,0.068,0.03,-0.001,0.017,-0.093,-0.085,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.031,0.006,0.021,-0.089,-0.085,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.01,0.025,-0.085,-0.085,-0.055
-0.015,0.065,0.079,-0.025,-0.048,0.071,0.039,0.018,0.029,-0.081,-0.085,-0.055
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.043,0.023,0.033,-0.08,-0.085,-0.055
-0.011,0.071,0.082,-0.03,-0.046,0.076,0.046,0.029,0.037,-0.079,-0.085,-0.055
-0.016,0.07,0.085,-0.027,-0.051,0.077,0.044,0.036,0.042,-0.074,-0.085,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,0.04,0.05,-0.07,-0.085,-0.055
-0.011,0.078,0.089,-0.033,-0.05,0.083,0.036,0.044,0.054,-0.07,-0.085,-0.055
-0.006,0.084,0.091,-0.039,-0.049,0.087,0.031,0.048,0.059,-0.067,-0.084,-0.055
-0.005,0.083,0.088,-0.039,-0.047,0.085,0.03,0.051,0.058,-0.063,-0.087,-0.055
-0.004,0.079,0.084,-0.038,-0.044,0.081,0.029,0.058,0.064,-0.059,-0.09,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,0.025,0.07,0.08,-0.06,-0.09,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,0.021,0.062,0.069,-0.064,-0.09,-0.055
0.0,0.077,0.077,-0.039,-0.039,0.077,0.02,0.057,0.058,-0.065,-0.09,-0.055
0.0,0.075,0.075,-0.038,-0.038,0.075,0.019,0.051,0.051,-0.067,-0.09,-0.055
0.001,0.075,0.074,-0.038,-0.037,0.075,0.014,0.044,0.043,-0.07,-0.09,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.04,0.035,-0.07,-0.09,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,0.011,0.017,0.027,-0.075,-0.09,-0.055
0.004,0.072,0.068,-0.039,-0.032,0.069,0.005,-0.008,0.019,-0.073,-0.09,-0.055
0.007,0.069,0.062,-0.039,-0.028,0.066,-0.004,-0.033,0.012,-0.082,-0.09,-0.055
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.012,-0.053,0.01,-0.097,-0.09,-0.055
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,-0.055,0.01,-0.1,-0.09,-0.055
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.028,-0.055,0.01,-0.104,-0.094,-0.055
0.009,0.065,0.055,-0.038,-0.023,0.06,-0.036,-0.055,0.007,-0.109,-0.095,-0.055
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.043,-0.055,0.004,-0.11,-0.095,-0.056
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.044,-0.055,0.005,-0.11,-0.095,-0.053
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.04,-0.055,0.005,-0.11,-0.095,-0.045
0.015,0.061,0.046,-0.038,-0.016,0.053,-0.04,-0.055,0.001,-0.11,-0.095,-0.041
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.058,-0.001,-0.113,-0.094,-0.034
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,-0.061,0.001,-0.116,-0.097,-0.028
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.039,-0.06,-0.001,-0.115,-0.1,-0.023
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.035,-0.06,-0.005,-0.115,-0.1,-0.015
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.035,-0.06,-0.005,-0.115,-0.1,-0.01
