I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.1,0.065,-0.06,-0.135,-0.07,0.06
0.059,-0.095,-0.155,0.019,0.108,-0.125,0.101,0.078,-0.056,-0.135,-0.07,0.06
0.063,-0.092,-0.155,0.015,0.109,-0.123,0.1,0.078,-0.055,-0.136,-0.07,0.063
0.065,-0.089,-0.155,0.013,0.11,-0.122,0.1,0.074,-0.054,-0.133,-0.07,0.065
0.065,-0.09,-0.156,0.013,0.111,-0.122,0.101,0.075,-0.049,-0.13,-0.069,0.066
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.1,0.07,-0.045,-0.13,-0.065,0.07
0.053,-0.09,-0.143,0.018,0.098,-0.116,0.092,0.066,-0.045,-0.13,-0.065,0.067
0.043,-0.09,-0.133,0.023,0.088,-0.112,0.123,0.095,-0.042,-0.13,-0.065,0.092
0.036,-0.09,-0.126,0.027,0.081,-0.108,0.143,0.112,-0.039,-0.13,-0.065,0.107
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.133,0.104,-0.04,-0.13,-0.064,0.099
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.135,0.105,-0.04,-0.13,-0.06,0.1
0.012,-0.09,-0.102,0.039,0.057,-0.096,0.135,0.105,-0.04,-0.126,-0.06,0.1
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.135,0.105,-0.04,-0.125,-0.06,0.1
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.135,0.105,-0.04,-0.125,-0.06,0.1
-0.006,-0.09,-0.084,0.049,0.039,-0.086,0.135,0.105,-0.04,-0.125,-0.06,0.099
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.105,-0.04,-0.125,-0.06,0.095
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.135,0.105,-0.036,-0.125,-0.056,0.095
-0.012,-0.09,-0.078,0.052,0.033,-0.083,0.132,0.105,-0.035,-0.122,-0.055,0.095
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.129,0.105,-0.035,-0.119,-0.055,0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.13,0.105,-0.035,-0.12,-0.055,0.095
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.13,0.105,-0.035,-0.12,-0.055,0.095
-0.028,-0.09,-0.062,0.06,0.017,-0.075,0.13,0.105,-0.035,-0.12,-0.051,0.095
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.13,0.105,-0.035,-0.12,-0.05,0.092
0.022,-0.09,-0.112,0.034,0.067,-0.101,0.13,0.105,-0.035,-0.12,-0.05,0.089
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.13,0.105,-0.034,-0.119,-0.05,0.09
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.13,0.105,-0.03,-0.115,-0.05,0.09
-0.004,-0.09,-0.086,0.047,0.041,-0.088,0.126,0.105,-0.03,-0.115,-0.05,0.09
-0.011,-0.09,-0.079,0.051,0.034,-0.084,0.125,0.105,-0.03,-0.116,-0.047,0.091
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.125,0.104,-0.03,-0.113,-0.044,0.088
-0.03,-0.09,-0.061,0.06,0.016,-0.075,0.125,0.107,-0.03,-0.11,-0.045,0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.125,0.105,-0.03,-0.11,-0.045,0.085
0.029,-0.09,-0.119,0.03,0.074,-0.104,0.125,0.08,-0.03,-0.11,-0.045,0.085
0.042,-0.091,-0.133,0.024,0.087,-0.111,0.125,0.106,-0.03,-0.111,-0.042,0.085
0.035,-0.088,-0.123,0.027,0.079,-0.105,0.125,0.129,-0.03,-0.108,-0.039,0.085
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.125,0.118,-0.029,-0.105,-0.04,0.084
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.125,0.12,-0.025,-0.105,-0.04,0.085
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.121,0.12,-0.021,-0.105,-0.04,0.098
0.032,-0.085,-0.117,0.027,0.075,-0.101,0.119,0.12,-0.017,-0.105,-0.037,0.098
0.029,-0.085,-0.115,0.029,0.073,-0.1,0.121,0.12,-0.013,-0.103,-0.034,0.094
0.03,-0.084,-0.114,0.027,0.073,-0.099,0.119,0.12,-0.009,-0.1,-0.035,0.095
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.115,0.12,-0.005,-0.1,-0.035,0.095
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.115,0.12,-0.005,-0.1,-0.035,0.095
0.027,-0.08,-0.107,0.027,0.067,-0.093,0.115,0.12,-0.002,-0.097,-0.036,0.095
0.024,-0.081,-0.105,0.029,0.064,-0.092,0.115,0.12,0.002,-0.095,-0.033,0.095
0.026,-0.078,-0.105,0.027,0.065,-0.091,0.114,0.12,0.006,-0.095,-0.03,0.095
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.11,0.12,0.01,-0.095,-0.03,0.095
-0.014,-0.11,-0.096,0.062,0.041,-0.103,0.11,0.12,0.014,-0.095,-0.03,0.095
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.11,0.12,0.018,-0.092,-0.031,0.095
-0.013,-0.107,-0.094,0.06,0.04,-0.1,0.11,0.12,0.023,-0.089,-0.028,0.095
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.109,0.12,0.024,-0.09,-0.025,0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.105,0.12,0.02,-0.09,-0.025,0.095
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.105,0.12,0.02,-0.09,-0.025,0.095
-0.015,-0.098,-0.083,0.056,0.034,-0.09,0.106,0.122,0.018,-0.087,-0.025,0.095
-0.016,-0.092,-0.076,0.054,0.031,-0.084,0.103,0.114,0.012,-0.084,-0.025,0.095
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.1,0.114,0.02,-0.085,-0.024,0.095
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.1,0.14,0.045,-0.085,-0.02,0.095
0.053,-0.086,-0.14,0.017,0.097,-0.113,0.1,0.146,0.042,-0.081,-0.02,0.095
0.058,-0.081,-0.14,0.012,0.099,-0.111,0.101,0.145,0.039,-0.079,-0.017,0.095
0.045,-0.08,-0.125,0.018,0.084,-0.102,0.098,0.145,0.04,-0.081,-0.015,0.095
0.038,-0.079,-0.118,0.021,0.078,-0.099,0.095,0.145,0.04,-0.079,-0.014,0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.095,0.145,0.04,-0.075,-0.01,0.095
0.026,-0.071,-0.096,0.023,0.061,-0.083,0.095,0.145,0.04,-0.075,-0.01,0.095
0.022,-0.068,-0.09,0.023,0.057,-0.079,0.096,0.145,0.04,-0.075,-0.011,0.095
0.003,-0.06,-0.063,0.028,0.033,-0.061,0.093,0.143,0.039,-0.076,-0.008,0.096
0.027,-0.066,-0.093,0.019,0.06,-0.079,0.09,0.131,0.033,-0.074,-0.005,0.092
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.09,0.125,0.035,-0.065,-0.005,0.09
-0.081,-0.092,-0.011,0.086,-0.035,-0.051,0.09,0.158,0.072,-0.061,-0.001,0.123
-0.075,-0.089,-0.014,0.082,-0.031,-0.051,0.09,0.172,0.087,-0.057,0.0,0.134
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.09,0.169,0.084,-0.053,0.002,0.129
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.089,0.171,0.085,-0.049,0.006,0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.085,0.175,0.085,-0.045,0.005,0.13
0.01,-0.09,-0.1,0.041,0.055,-0.094,0.085,0.175,0.089,-0.041,0.005,0.13
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.085,0.179,0.091,-0.037,0.008,0.131
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.085,0.179,0.088,-0.033,0.012,0.128
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.183,0.093,-0.029,0.016,0.133
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.2,0.11,-0.025,0.02,0.15
-0.005,-0.09,-0.086,0.048,0.041,-0.088,0.085,0.197,0.115,-0.025,0.024,0.155
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.082,0.195,0.115,-0.023,0.028,0.155
-0.001,-0.084,-0.083,0.043,0.041,-0.084,0.079,0.193,0.115,-0.017,0.033,0.155
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.19,0.115,-0.015,0.035,0.156
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.19,0.115,-0.015,0.035,0.16
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.08,0.186,0.123,-0.011,0.047,0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.081,0.184,0.131,-0.006,0.054,0.16
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.078,0.189,0.138,-0.005,0.056,0.161
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.075,0.196,0.148,-0.004,0.062,0.167
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.075,0.205,0.165,0.005,0.075,0.18
-0.014,-0.085,-0.07,0.049,0.029,-0.077,0.075,0.226,0.178,0.014,0.088,0.197
-0.019,-0.086,-0.067,0.053,0.024,-0.077,0.075,0.235,0.184,0.018,0.094,0.202
-0.016,-0.08,-0.064,0.049,0.024,-0.072,0.075,0.234,0.186,0.023,0.096,0.198
-0.001,-0.067,-0.066,0.035,0.032,-0.066,0.075,0.236,0.193,0.032,0.102,0.203
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.075,0.24,0.205,0.04,0.11,0.215
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.075,0.24,0.208,0.043,0.113,0.214
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.075,0.243,0.221,0.056,0.126,0.224
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.075,0.244,0.223,0.058,0.128,0.23
-0.067,-0.028,0.039,0.048,-0.053,0.006,0.075,0.247,0.223,0.058,0.127,0.233
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.26,0.24,0.08,0.145,0.25
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.075,0.261,0.23,0.086,0.15,0.255
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.076,0.259,0.247,0.084,0.152,0.258
-0.013,0.004,0.017,0.004,-0.015,0.01,0.072,0.262,0.264,0.089,0.159,0.263
-0.02,0.012,0.032,0.003,-0.026,0.021,0.08,0.275,0.276,0.114,0.184,0.283
-0.105,0.02,0.125,0.042,-0.115,0.072,0.105,0.295,0.31,0.15,0.22,0.32
-0.097,0.028,0.126,0.035,-0.112,0.077,0.098,0.292,0.316,0.156,0.226,0.326
-0.082,0.036,0.118,0.023,-0.1,0.077,0.091,0.286,0.315,0.154,0.225,0.324
-0.074,0.045,0.119,0.014,-0.097,0.082,0.086,0.285,0.315,0.157,0.225,0.325
-0.055,0.059,0.115,-0.003,-0.085,0.087,0.079,0.284,0.315,0.161,0.225,0.325
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.075,0.28,0.315,0.16,0.225,0.325
-0.032,0.079,0.111,-0.024,-0.071,0.095,0.067,0.28,0.309,0.158,0.228,0.327
-0.023,0.086,0.109,-0.032,-0.066,0.097,0.061,0.277,0.322,0.172,0.239,0.343
-0.005,0.109,0.114,-0.052,-0.06,0.11,0.058,0.275,0.332,0.184,0.248,0.352
0.005,0.126,0.122,-0.066,-0.059,0.124,0.054,0.275,0.33,0.185,0.251,0.349
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.05,0.27,0.33,0.19,0.255,0.35
-0.007,0.12,0.127,-0.056,-0.067,0.124,0.05,0.265,0.332,0.2,0.265,0.359
-0.027,0.117,0.144,-0.045,-0.086,0.13,0.047,0.265,0.353,0.223,0.289,0.389
-0.034,0.115,0.148,-0.041,-0.092,0.131,0.045,0.263,0.354,0.227,0.291,0.399
-0.033,0.115,0.147,-0.042,-0.09,0.131,0.044,0.26,0.348,0.23,0.288,0.399
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.04,0.26,0.375,0.26,0.315,0.425
-0.063,0.107,0.17,-0.022,-0.116,0.138,0.04,0.256,0.372,0.262,0.321,0.43
-0.04,0.133,0.173,-0.047,-0.106,0.153,0.038,0.256,0.369,0.259,0.319,0.432
-0.015,0.16,0.176,-0.073,-0.096,0.168,0.032,0.25,0.37,0.26,0.322,0.437
-0.019,0.164,0.183,-0.073,-0.102,0.174,0.03,0.237,0.37,0.26,0.326,0.441
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.03,0.23,0.37,0.26,0.325,0.44
0.024,0.158,0.134,-0.091,-0.055,0.146,0.026,0.223,0.37,0.26,0.325,0.426
-0.052,0.142,0.194,-0.046,-0.123,0.167,0.025,0.211,0.371,0.294,0.362,0.467
-0.092,0.152,0.244,-0.03,-0.168,0.197,0.023,0.2,0.365,0.313,0.384,0.495
-0.015,0.196,0.211,-0.091,-0.114,0.203,0.02,0.193,0.352,0.303,0.373,0.482
0.02,0.23,0.21,-0.125,-0.095,0.22,0.02,0.185,0.34,0.3,0.37,0.48
-0.034,0.236,0.27,-0.101,-0.152,0.253,0.012,0.173,0.332,0.296,0.366,0.48
-0.042,0.233,0.275,-0.095,-0.159,0.253,0.006,0.164,0.322,0.291,0.362,0.477
-0.008,0.241,0.25,-0.117,-0.129,0.245,0.003,0.154,0.308,0.29,0.359,0.473
0.013,0.25,0.237,-0.132,-0.112,0.243,-0.001,0.143,0.298,0.289,0.353,0.468
-0.02,0.24,0.26,-0.11,-0.14,0.25,-0.005,0.135,0.29,0.285,0.355,0.47
-0.12,0.231,0.351,-0.056,-0.236,0.291,-0.009,0.123,0.274,0.281,0.39,0.5
-0.022,0.227,0.249,-0.103,-0.136,0.238,-0.013,0.114,0.261,0.277,0.39,0.502
0.052,0.222,0.17,-0.137,-0.059,0.195,-0.019,0.105,0.249,0.272,0.374,0.492
0.002,0.213,0.21,-0.108,-0.104,0.211,-0.027,0.092,0.237,0.27,0.368,0.488
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.03,0.08,0.225,0.27,0.36,0.48
0.012,0.202,0.19,-0.107,-0.089,0.196,-0.029,0.072,0.209,0.255,0.353,0.477
0.003,0.191,0.188,-0.098,-0.093,0.19,-0.041,0.062,0.196,0.238,0.338,0.464
-0.001,0.18,0.181,-0.091,-0.091,0.181,-0.058,0.049,0.182,0.222,0.323,0.447
0.0,0.173,0.174,-0.087,-0.088,0.173,-0.065,0.038,0.167,0.206,0.312,0.431
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.06,0.03,0.155,0.19,0.3,0.415
-0.009,0.157,0.166,-0.074,-0.088,0.162,-0.06,0.026,0.139,0.177,0.288,0.403
-0.013,0.149,0.162,-0.068,-0.088,0.155,-0.061,0.025,0.126,0.169,0.279,0.393
-0.017,0.142,0.159,-0.062,-0.089,0.15,-0.058,0.026,0.114,0.161,0.271,0.388
-0.021,0.131,0.152,-0.056,-0.087,0.142,-0.055,0.024,0.102,0.153,0.263,0.383
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.055,0.02,0.09,0.145,0.255,0.375
-0.016,0.103,0.119,-0.044,-0.067,0.111,-0.055,0.02,0.078,0.137,0.248,0.372
-0.015,0.088,0.103,-0.037,-0.059,0.095,-0.052,0.021,0.066,0.13,0.234,0.354
-0.013,0.073,0.087,-0.031,-0.05,0.08,-0.049,0.018,0.054,0.118,0.217,0.326
-0.009,0.062,0.071,-0.027,-0.041,0.067,-0.05,0.015,0.042,0.101,0.201,0.306
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,0.015,0.03,0.085,0.185,0.295
-0.014,0.038,0.052,-0.012,-0.034,0.044,-0.046,0.015,0.018,0.069,0.169,0.287
-0.015,0.029,0.044,-0.007,-0.03,0.036,-0.044,0.012,0.006,0.053,0.156,0.28
-0.018,0.02,0.038,-0.001,-0.028,0.028,-0.046,0.009,-0.006,0.038,0.144,0.269
-0.018,0.006,0.025,0.006,-0.022,0.016,-0.044,0.01,-0.018,0.028,0.133,0.258
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,0.01,-0.03,0.02,0.125,0.25
0.007,-0.011,-0.018,0.003,0.013,-0.015,-0.04,0.006,-0.043,0.012,0.113,0.243
0.022,-0.033,-0.055,0.005,0.039,-0.044,-0.041,0.004,-0.044,0.004,0.1,0.231
0.036,-0.036,-0.072,0.0,0.054,-0.054,-0.038,0.006,-0.035,-0.004,0.091,0.221
0.049,-0.015,-0.064,-0.017,0.056,-0.039,-0.035,0.004,-0.047,-0.012,0.082,0.212
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.035,0.0,-0.085,-0.02,0.07,0.2
0.049,-0.016,-0.066,-0.016,0.057,-0.041,-0.035,0.0,-0.091,-0.036,0.062,0.192
0.036,-0.027,-0.063,-0.004,0.049,-0.044,-0.032,0.001,-0.089,-0.052,0.054,0.181
0.039,-0.033,-0.072,-0.002,0.056,-0.052,-0.03,-0.002,-0.091,-0.069,0.046,0.17
0.045,-0.043,-0.088,0.0,0.066,-0.065,-0.03,-0.005,-0.089,-0.073,0.038,0.164
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.03,-0.005,-0.09,-0.065,0.03,0.16
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.03,-0.005,-0.111,-0.086,0.022,0.156
0.018,-0.072,-0.09,0.027,0.054,-0.08,-0.027,-0.005,-0.115,-0.087,0.017,0.155
0.016,-0.076,-0.092,0.03,0.054,-0.083,-0.024,-0.006,-0.122,-0.093,0.013,0.153
0.021,-0.075,-0.096,0.028,0.059,-0.085,-0.025,-0.011,-0.138,-0.113,0.009,0.15
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.025,-0.015,-0.14,-0.115,0.005,0.15
0.017,-0.076,-0.093,0.03,0.055,-0.084,-0.025,-0.015,-0.144,-0.115,0.005,0.146
0.002,-0.106,-0.108,0.052,0.055,-0.106,-0.022,-0.018,-0.149,-0.115,0.003,0.145
-0.007,-0.122,-0.115,0.065,0.054,-0.118,-0.019,-0.022,-0.15,-0.117,-0.003,0.144
-0.004,-0.114,-0.109,0.059,0.053,-0.111,-0.02,-0.026,-0.15,-0.12,-0.005,0.139
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.02,-0.025,-0.15,-0.12,-0.005,0.135
-0.009,-0.115,-0.106,0.062,0.049,-0.11,-0.02,-0.021,-0.15,-0.12,-0.009,0.135
-0.011,-0.115,-0.104,0.064,0.047,-0.11,-0.021,-0.02,-0.15,-0.12,-0.013,0.132
-0.008,-0.113,-0.106,0.061,0.049,-0.109,-0.018,-0.02,-0.151,-0.121,-0.016,0.13
-0.005,-0.11,-0.104,0.058,0.049,-0.106,-0.015,-0.02,-0.148,-0.118,-0.014,0.129
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,-0.02,-0.145,-0.115,-0.015,0.125
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,-0.02,-0.166,-0.136,-0.028,0.125
-0.013,-0.11,-0.097,0.061,0.042,-0.103,-0.016,-0.02,-0.169,-0.139,-0.031,0.122
-0.017,-0.11,-0.094,0.064,0.038,-0.101,-0.013,-0.02,-0.164,-0.134,-0.03,0.119
-0.012,-0.109,-0.097,0.061,0.042,-0.103,-0.01,-0.02,-0.165,-0.135,-0.03,0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.01,-0.02,-0.165,-0.135,-0.03,0.12
-0.037,-0.105,-0.067,0.072,0.016,-0.086,-0.01,-0.02,-0.165,-0.137,-0.031,0.12
-0.021,-0.105,-0.083,0.063,0.031,-0.094,-0.01,-0.02,-0.165,-0.125,-0.021,0.121
0.034,-0.105,-0.14,0.036,0.087,-0.122,-0.01,-0.02,-0.165,-0.136,-0.029,0.118
0.068,-0.104,-0.172,0.018,0.121,-0.138,-0.009,-0.02,-0.165,-0.157,-0.047,0.115
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.005,-0.02,-0.165,-0.15,-0.04,0.115
0.019,-0.123,-0.142,0.052,0.081,-0.132,-0.005,-0.02,-0.161,-0.149,-0.039,0.115
0.013,-0.12,-0.133,0.053,0.073,-0.126,-0.005,-0.02,-0.16,-0.15,-0.04,0.115
0.013,-0.101,-0.114,0.044,0.063,-0.107,-0.005,-0.02,-0.16,-0.15,-0.04,0.115
0.011,-0.106,-0.117,0.048,0.064,-0.111,-0.005,-0.02,-0.16,-0.149,-0.04,0.115
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.005,-0.02,-0.16,-0.145,-0.04,0.115
-0.069,-0.146,-0.077,0.108,0.004,-0.111,-0.001,-0.02,-0.16,-0.145,-0.036,0.111
-0.012,-0.144,-0.133,0.078,0.061,-0.138,0.0,-0.02,-0.16,-0.145,-0.035,0.11
0.018,-0.145,-0.164,0.063,0.092,-0.154,0.0,-0.02,-0.16,-0.145,-0.035,0.11
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.0,-0.02,-0.159,-0.144,-0.035,0.11
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.02,-0.155,-0.14,-0.035,0.11
-0.096,-0.145,-0.049,0.121,-0.023,-0.097,0.0,-0.02,-0.155,-0.14,-0.035,0.11
-0.061,-0.145,-0.084,0.103,0.012,-0.114,-0.001,-0.021,-0.155,-0.14,-0.036,0.107
-0.073,-0.145,-0.072,0.109,0.0,-0.108,0.002,-0.018,-0.155,-0.14,-0.033,0.104
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.005,-0.015,-0.155,-0.14,-0.03,0.105
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.005,-0.015,-0.155,-0.14,-0.03,0.105
-0.021,-0.145,-0.124,0.083,0.052,-0.134,0.005,-0.011,-0.155,-0.136,-0.03,0.105
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.005,-0.009,-0.155,-0.135,-0.03,0.105
-0.026,-0.145,-0.119,0.086,0.047,-0.132,0.005,-0.011,-0.155,-0.135,-0.03,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.006,-0.009,-0.154,-0.135,-0.029,0.104
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.01,-0.005,-0.15,-0.135,-0.025,0.1
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.01,-0.005,-0.15,-0.131,-0.025,0.1
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.01,-0.002,-0.15,-0.13,-0.025,0.1
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.01,0.001,-0.15,-0.13,-0.025,0.1
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.0,-0.15,-0.13,-0.025,0.1
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.0,-0.15,-0.13,-0.025,0.1
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.009,0.008,-0.146,-0.13,-0.025,0.101
-0.036,-0.145,-0.109,0.09,0.037,-0.126,0.016,0.016,-0.145,-0.133,-0.028,0.096
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.022,0.024,-0.145,-0.136,-0.031,0.114
-0.084,-0.145,-0.061,0.115,-0.011,-0.103,0.027,0.033,-0.145,-0.135,-0.03,0.137
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.04,-0.145,-0.135,-0.03,0.13
0.027,-0.145,-0.172,0.059,0.1,-0.158,0.04,0.036,-0.145,-0.135,-0.03,0.125
0.016,-0.146,-0.162,0.065,0.09,-0.154,0.037,0.032,-0.146,-0.135,-0.029,0.125
0.021,-0.143,-0.164,0.061,0.093,-0.154,0.034,0.028,-0.143,-0.135,-0.032,0.123
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.035,0.024,-0.14,-0.135,-0.035,0.12
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.035,0.02,-0.14,-0.135,-0.035,0.12
0.016,-0.14,-0.156,0.063,0.086,-0.148,0.035,0.016,-0.14,-0.135,-0.035,0.116
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.036,0.015,-0.14,-0.135,-0.035,0.115
0.013,-0.14,-0.153,0.064,0.083,-0.147,0.033,0.013,-0.14,-0.135,-0.035,0.114
0.011,-0.139,-0.15,0.064,0.08,-0.144,0.03,0.01,-0.139,-0.135,-0.035,0.109
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.03,0.01,-0.135,-0.135,-0.03,0.105
0.011,-0.135,-0.146,0.062,0.079,-0.14,0.03,0.006,-0.135,-0.133,-0.023,0.105
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.03,0.005,-0.135,-0.148,-0.041,0.102
0.008,-0.135,-0.143,0.064,0.076,-0.139,0.03,0.003,-0.135,-0.156,-0.051,0.1
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.03,-0.001,-0.135,-0.148,-0.043,0.099
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.03,0.0,-0.135,-0.145,-0.04,0.095
0.0,-0.135,-0.136,0.068,0.069,-0.136,0.026,0.004,-0.135,-0.141,-0.04,0.095
0.003,-0.132,-0.135,0.065,0.069,-0.133,0.025,0.009,-0.138,-0.14,-0.037,0.092
0.004,-0.129,-0.133,0.063,0.068,-0.131,0.025,0.01,-0.141,-0.139,-0.035,0.089
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.025,0.011,-0.14,-0.134,-0.035,0.09
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.025,0.015,-0.14,-0.13,-0.03,0.09
-0.004,-0.13,-0.126,0.067,0.061,-0.127,0.025,0.015,-0.14,-0.13,-0.025,0.09
-0.006,-0.131,-0.124,0.069,0.059,-0.127,0.022,0.017,-0.14,-0.127,-0.025,0.09
-0.002,-0.128,-0.126,0.066,0.062,-0.127,0.019,0.023,-0.14,-0.123,-0.023,0.09
0.0,-0.125,-0.124,0.063,0.062,-0.124,0.02,0.025,-0.14,-0.119,-0.02,0.09
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.02,0.025,-0.14,-0.12,-0.02,0.09
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.02,0.029,-0.144,-0.128,-0.016,0.086
-0.008,-0.125,-0.117,0.067,0.055,-0.121,0.021,0.031,-0.145,-0.133,-0.012,0.085
-0.011,-0.125,-0.114,0.068,0.052,-0.12,0.018,0.029,-0.145,-0.138,-0.008,0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.024,0.04,-0.145,-0.129,-0.004,0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.045,0.06,-0.145,-0.11,-0.005,0.085
-0.01,-0.121,-0.111,0.066,0.05,-0.116,0.038,0.053,-0.145,-0.142,-0.013,0.085
-0.009,-0.12,-0.11,0.064,0.05,-0.115,0.031,0.046,-0.145,-0.157,-0.018,0.085
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.028,0.043,-0.145,-0.154,-0.024,0.085
-0.015,-0.12,-0.104,0.068,0.044,-0.112,0.024,0.039,-0.144,-0.155,-0.031,0.084
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.035,-0.14,-0.155,-0.035,0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.016,0.031,-0.141,-0.155,-0.043,0.08
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.012,0.027,-0.134,-0.155,-0.049,0.08
-0.021,-0.12,-0.099,0.071,0.039,-0.11,0.008,0.023,-0.144,-0.155,-0.05,0.08
