I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.136,-0.11,0.08,0.043,-0.122,0.08,-0.021,-0.015,-0.16,-0.015,-0.245
-0.025,-0.133,-0.108,0.079,0.042,-0.12,0.08,-0.018,-0.013,-0.16,-0.015,-0.245
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.08,-0.015,-0.01,-0.16,-0.015,-0.245
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.08,-0.015,-0.01,-0.16,-0.015,-0.245
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.08,-0.015,-0.006,-0.161,-0.004,-0.241
-0.031,-0.13,-0.099,0.08,0.034,-0.115,0.08,-0.016,-0.005,-0.152,0.008,-0.239
-0.029,-0.13,-0.1,0.079,0.036,-0.115,0.08,-0.012,-0.003,-0.14,0.007,-0.241
-0.032,-0.131,-0.099,0.081,0.034,-0.115,0.08,-0.003,0.0,-0.133,-0.001,-0.239
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.08,0.005,0.0,-0.125,-0.005,-0.235
-0.046,-0.137,-0.091,0.092,0.023,-0.114,0.08,0.009,0.005,-0.113,-0.013,-0.235
-0.069,-0.156,-0.087,0.113,0.009,-0.121,0.08,0.015,0.004,-0.103,-0.018,-0.236
-0.068,-0.151,-0.083,0.11,0.008,-0.116,0.08,0.025,0.012,-0.098,-0.023,-0.233
-0.039,-0.117,-0.078,0.078,0.02,-0.097,0.08,0.031,0.028,-0.085,-0.033,-0.23
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.08,0.035,0.04,-0.06,-0.035,-0.23
-0.004,-0.082,-0.078,0.044,0.037,-0.079,0.081,0.044,0.057,-0.038,-0.011,-0.229
-0.021,-0.074,-0.054,0.048,0.017,-0.064,0.075,0.044,0.066,0.01,0.005,-0.234
-0.029,-0.048,-0.019,0.039,-0.004,-0.034,0.097,0.068,0.095,0.099,0.05,-0.215
-0.01,-0.004,0.006,0.007,-0.007,0.001,0.12,0.108,0.148,0.224,0.129,-0.176
0.005,0.03,0.025,-0.018,-0.01,0.027,0.095,0.13,0.205,0.385,0.22,-0.14
0.007,0.046,0.039,-0.027,-0.016,0.042,0.078,0.157,0.286,0.584,0.363,-0.083
0.029,0.103,0.074,-0.066,-0.023,0.088,0.028,0.152,0.35,0.785,0.5,-0.002
0.061,0.172,0.112,-0.117,-0.026,0.141,-0.035,0.144,0.399,0.985,0.651,0.095
0.112,0.229,0.117,-0.171,-0.003,0.173,-0.096,0.124,0.419,1.148,0.794,0.176
0.185,0.27,0.085,-0.228,0.05,0.177,-0.175,0.055,0.395,1.255,0.89,0.235
0.211,0.267,0.056,-0.239,0.078,0.161,-0.28,-0.015,0.378,1.36,1.005,0.329
0.235,0.304,0.069,-0.271,0.083,0.187,-0.407,-0.11,0.322,1.367,1.074,0.392
0.261,0.326,0.066,-0.294,0.097,0.196,-0.526,-0.219,0.22,1.229,1.051,0.424
0.281,0.315,0.034,-0.298,0.123,0.174,-0.633,-0.337,0.082,1.0,0.959,0.425
0.3,0.31,0.01,-0.305,0.145,0.16,-0.74,-0.47,-0.08,0.755,0.845,0.385
0.289,0.248,-0.041,-0.268,0.165,0.103,-0.793,-0.562,-0.221,0.508,0.716,0.355
0.277,0.185,-0.091,-0.231,0.184,0.047,-0.777,-0.592,-0.324,0.25,0.564,0.303
0.259,0.101,-0.158,-0.18,0.208,-0.028,-0.75,-0.631,-0.419,-0.004,0.411,0.238
0.244,0.014,-0.23,-0.129,0.237,-0.107,-0.717,-0.658,-0.51,-0.218,0.271,0.174
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.645,-0.61,-0.55,-0.36,0.165,0.115
0.199,-0.059,-0.258,-0.07,0.229,-0.159,-0.569,-0.572,-0.513,-0.412,0.142,0.082
0.176,-0.101,-0.276,-0.038,0.226,-0.188,-0.489,-0.508,-0.47,-0.413,0.126,0.054
0.16,-0.105,-0.265,-0.027,0.213,-0.185,-0.4,-0.437,-0.424,-0.412,0.108,0.028
0.133,-0.078,-0.212,-0.027,0.173,-0.145,-0.324,-0.373,-0.366,-0.404,0.097,0.003
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.27,-0.305,-0.315,-0.365,0.085,-0.02
0.087,-0.051,-0.138,-0.018,0.112,-0.095,-0.217,-0.253,-0.268,-0.332,0.073,-0.028
0.057,-0.047,-0.104,-0.005,0.081,-0.075,-0.176,-0.201,-0.216,-0.306,0.061,-0.038
0.039,-0.044,-0.083,0.002,0.061,-0.063,-0.145,-0.167,-0.182,-0.285,0.049,-0.052
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.111,-0.151,-0.166,-0.264,0.038,-0.071
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.07,-0.13,-0.145,-0.235,0.03,-0.095
0.009,-0.026,-0.036,0.009,0.023,-0.031,-0.033,-0.102,-0.114,-0.211,0.018,-0.099
-0.025,-0.02,0.005,0.022,-0.014,-0.007,-0.006,-0.075,-0.081,-0.187,0.009,-0.111
-0.04,-0.027,0.013,0.033,-0.027,-0.007,0.016,-0.059,-0.064,-0.163,0.0,-0.127
-0.057,-0.06,-0.003,0.059,-0.027,-0.032,0.032,-0.053,-0.058,-0.148,-0.013,-0.147
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.045,-0.05,-0.145,-0.02,-0.175
-0.039,-0.061,-0.022,0.051,-0.008,-0.041,0.061,-0.037,-0.046,-0.141,-0.016,-0.18
-0.055,-0.086,-0.031,0.071,-0.011,-0.058,0.07,-0.029,-0.04,-0.136,-0.014,-0.18
-0.068,-0.109,-0.04,0.089,-0.014,-0.075,0.069,-0.021,-0.03,-0.135,-0.016,-0.18
-0.045,-0.098,-0.053,0.072,0.004,-0.076,0.071,-0.014,-0.024,-0.134,-0.014,-0.18
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,-0.01,-0.02,-0.13,-0.01,-0.18
-0.05,-0.1,-0.051,0.075,0.001,-0.075,0.088,-0.002,-0.016,-0.126,-0.011,-0.181
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.094,0.006,-0.015,-0.125,-0.006,-0.177
-0.044,-0.1,-0.056,0.072,0.006,-0.079,0.095,0.014,-0.015,-0.124,-0.026,-0.19
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.095,0.022,-0.015,-0.119,-0.053,-0.206
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.095,0.03,-0.015,-0.115,-0.045,-0.2
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.099,0.038,-0.011,-0.115,-0.044,-0.2
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.1,0.046,-0.01,-0.112,-0.045,-0.2
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.102,0.053,-0.01,-0.11,-0.045,-0.2
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.097,0.055,-0.01,-0.109,-0.045,-0.2
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,0.06,-0.01,-0.105,-0.045,-0.2
-0.05,-0.095,-0.046,0.073,-0.001,-0.071,0.119,0.086,-0.006,-0.105,-0.045,-0.2
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.128,0.087,-0.005,-0.102,-0.045,-0.201
-0.05,-0.089,-0.04,0.07,-0.005,-0.065,0.124,0.077,-0.005,-0.1,-0.045,-0.197
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.125,0.073,-0.005,-0.099,-0.045,-0.206
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.125,0.065,-0.005,-0.095,-0.045,-0.235
-0.049,-0.09,-0.04,0.07,-0.005,-0.065,0.125,0.061,-0.005,-0.095,-0.045,-0.233
-0.054,-0.091,-0.037,0.072,-0.008,-0.063,0.125,0.054,-0.002,-0.092,-0.045,-0.226
-0.054,-0.088,-0.034,0.071,-0.009,-0.061,0.125,0.047,0.001,-0.09,-0.045,-0.225
-0.049,-0.085,-0.035,0.067,-0.007,-0.06,0.125,0.046,0.0,-0.089,-0.045,-0.224
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.125,0.05,0.0,-0.085,-0.045,-0.22
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.125,0.05,0.0,-0.085,-0.045,-0.22
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.125,0.049,0.003,-0.082,-0.045,-0.218
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.125,0.052,0.006,-0.08,-0.045,-0.212
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.125,0.055,0.005,-0.079,-0.045,-0.21
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.125,0.055,0.005,-0.075,-0.045,-0.21
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.125,0.055,0.005,-0.075,-0.045,-0.206
-0.06,-0.09,-0.031,0.075,-0.015,-0.061,0.125,0.058,0.004,-0.075,-0.048,-0.205
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.125,0.062,0.008,-0.075,-0.051,-0.204
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.125,0.058,0.017,-0.074,-0.05,-0.199
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.125,0.055,0.025,-0.07,-0.05,-0.195
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.125,0.076,0.033,-0.07,-0.05,-0.191
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.125,0.079,0.041,-0.07,-0.05,-0.187
-0.064,-0.087,-0.023,0.076,-0.02,-0.055,0.125,0.074,0.048,-0.07,-0.05,-0.201
-0.049,-0.077,-0.028,0.064,-0.01,-0.052,0.125,0.075,0.05,-0.069,-0.05,-0.223
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.125,0.075,0.05,-0.065,-0.05,-0.225
-0.028,-0.096,-0.068,0.062,0.02,-0.082,0.125,0.075,0.05,-0.065,-0.05,-0.225
-0.031,-0.099,-0.068,0.065,0.019,-0.084,0.125,0.075,0.053,-0.065,-0.049,-0.225
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.124,0.075,0.055,-0.065,-0.052,-0.227
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.127,0.075,0.055,-0.065,-0.055,-0.23
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.14,0.075,0.055,-0.065,-0.055,-0.23
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.148,0.075,0.051,-0.061,-0.055,-0.23
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.154,0.075,0.05,-0.06,-0.055,-0.228
-0.035,-0.089,-0.055,0.063,0.01,-0.072,0.153,0.075,0.05,-0.06,-0.055,-0.222
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.149,0.075,0.05,-0.06,-0.055,-0.23
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.15,0.075,0.05,-0.06,-0.055,-0.25
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.15,0.075,0.05,-0.056,-0.055,-0.243
-0.044,-0.091,-0.047,0.067,0.002,-0.068,0.15,0.075,0.05,-0.055,-0.055,-0.236
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.15,0.075,0.05,-0.055,-0.056,-0.231
-0.04,-0.085,-0.044,0.063,0.003,-0.064,0.149,0.075,0.049,-0.055,-0.053,-0.224
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.075,0.045,-0.055,-0.045,-0.22
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.075,0.045,-0.056,-0.041,-0.212
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.145,0.076,0.045,-0.049,-0.034,-0.204
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.145,0.073,0.045,-0.042,-0.028,-0.213
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.145,0.078,0.045,-0.039,-0.023,-0.226
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.145,0.095,0.045,-0.035,-0.015,-0.22
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.145,0.1,0.046,-0.027,-0.011,-0.22
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.142,0.1,0.042,-0.021,-0.007,-0.217
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.139,0.1,0.057,-0.018,-0.005,-0.215
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.14,0.101,0.077,-0.013,-0.004,-0.214
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.14,0.105,0.07,-0.005,0.0,-0.21
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.14,0.106,0.065,0.003,0.0,-0.21
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.141,0.103,0.071,0.011,0.003,-0.207
-0.044,-0.062,-0.018,0.053,-0.013,-0.04,0.138,0.112,0.093,0.019,0.005,-0.205
-0.067,-0.081,-0.015,0.075,-0.026,-0.048,0.135,0.128,0.112,0.027,0.006,-0.204
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,0.13,0.11,0.035,0.01,-0.2
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.135,0.13,0.11,0.038,0.01,-0.2
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.135,0.133,0.11,0.053,0.013,-0.197
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,0.135,0.135,0.11,0.06,0.014,-0.195
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.135,0.136,0.11,0.054,0.017,-0.194
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.135,0.14,0.115,0.055,0.03,-0.19
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.139,0.139,0.131,0.066,0.038,-0.19
-0.018,-0.014,0.003,0.016,-0.01,-0.005,0.14,0.146,0.146,0.083,0.045,-0.185
-0.02,-0.006,0.015,0.013,-0.018,0.005,0.14,0.152,0.152,0.095,0.056,-0.176
-0.02,0.001,0.022,0.01,-0.021,0.011,0.14,0.157,0.157,0.103,0.067,-0.168
-0.025,0.005,0.03,0.01,-0.028,0.017,0.14,0.17,0.17,0.115,0.075,-0.16
-0.03,0.013,0.042,0.008,-0.036,0.027,0.14,0.175,0.175,0.129,0.084,-0.152
-0.029,0.022,0.051,0.003,-0.041,0.037,0.14,0.172,0.176,0.158,0.082,-0.144
-0.035,0.025,0.06,0.004,-0.047,0.042,0.14,0.186,0.188,0.173,0.097,-0.138
-0.03,0.036,0.066,-0.003,-0.048,0.05,0.14,0.208,0.201,0.169,0.117,-0.134
0.0,0.065,0.065,-0.033,-0.033,0.065,0.14,0.21,0.195,0.17,0.11,-0.13
0.006,0.071,0.065,-0.039,-0.03,0.068,0.14,0.21,0.193,0.177,0.105,-0.13
0.003,0.068,0.065,-0.036,-0.031,0.066,0.14,0.21,0.207,0.19,0.104,-0.13
0.011,0.077,0.065,-0.045,-0.027,0.071,0.14,0.21,0.22,0.197,0.093,-0.13
0.029,0.093,0.064,-0.062,-0.017,0.078,0.14,0.21,0.226,0.203,0.104,-0.13
0.035,0.1,0.065,-0.068,-0.015,0.082,0.14,0.21,0.23,0.22,0.14,-0.13
0.018,0.102,0.084,-0.06,-0.034,0.093,0.14,0.21,0.226,0.236,0.108,-0.131
0.016,0.12,0.104,-0.068,-0.044,0.112,0.141,0.208,0.222,0.251,0.134,-0.124
0.022,0.136,0.113,-0.079,-0.046,0.124,0.138,0.203,0.233,0.254,0.17,-0.117
0.027,0.151,0.124,-0.089,-0.049,0.137,0.135,0.209,0.256,0.249,0.163,-0.114
0.035,0.175,0.14,-0.105,-0.053,0.157,0.135,0.225,0.27,0.25,0.165,-0.11
0.032,0.168,0.136,-0.1,-0.053,0.152,0.135,0.218,0.267,0.25,0.186,-0.102
0.026,0.161,0.135,-0.094,-0.054,0.147,0.132,0.211,0.261,0.25,0.189,-0.097
0.025,0.159,0.133,-0.092,-0.054,0.146,0.129,0.208,0.26,0.25,0.182,-0.093
0.024,0.153,0.129,-0.088,-0.053,0.141,0.13,0.204,0.259,0.25,0.179,-0.089
0.015,0.145,0.13,-0.08,-0.058,0.137,0.13,0.2,0.255,0.25,0.175,-0.085
0.01,0.141,0.131,-0.075,-0.06,0.136,0.126,0.196,0.255,0.25,0.175,-0.085
0.01,0.137,0.127,-0.074,-0.058,0.132,0.124,0.192,0.253,0.25,0.173,-0.086
0.008,0.133,0.125,-0.071,-0.059,0.129,0.126,0.187,0.247,0.25,0.167,-0.083
0.005,0.13,0.124,-0.068,-0.059,0.127,0.124,0.178,0.245,0.251,0.165,-0.08
0.01,0.13,0.12,-0.07,-0.055,0.125,0.12,0.17,0.245,0.25,0.165,-0.08
0.011,0.13,0.12,-0.071,-0.054,0.125,0.12,0.166,0.24,0.238,0.161,-0.08
0.006,0.127,0.121,-0.066,-0.058,0.124,0.121,0.16,0.242,0.226,0.156,-0.081
0.008,0.124,0.116,-0.066,-0.055,0.12,0.118,0.15,0.232,0.213,0.156,-0.077
0.017,0.126,0.109,-0.071,-0.046,0.117,0.115,0.144,0.209,0.203,0.152,-0.085
0.02,0.125,0.105,-0.073,-0.043,0.115,0.115,0.14,0.19,0.195,0.135,-0.11
0.017,0.113,0.097,-0.066,-0.04,0.105,0.115,0.128,0.173,0.171,0.123,-0.107
0.008,0.101,0.092,-0.055,-0.042,0.096,0.112,0.119,0.161,0.149,0.111,-0.104
0.003,0.089,0.086,-0.046,-0.041,0.087,0.109,0.109,0.147,0.13,0.1,-0.106
-0.002,0.077,0.08,-0.037,-0.041,0.078,0.11,0.098,0.132,0.111,0.085,-0.104
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.11,0.09,0.12,0.095,0.06,-0.105
0.004,0.049,0.045,-0.027,-0.021,0.047,0.106,0.074,0.104,0.067,0.035,-0.12
0.027,0.036,0.008,-0.031,0.009,0.021,0.105,0.06,0.091,0.04,0.022,-0.138
0.037,0.024,-0.013,-0.03,0.025,0.006,0.103,0.049,0.079,0.023,0.018,-0.151
0.035,0.012,-0.023,-0.023,0.028,-0.005,0.099,0.037,0.067,0.012,0.014,-0.164
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.1,0.025,0.055,0.0,0.01,-0.18
0.008,-0.012,-0.02,0.003,0.014,-0.016,0.1,0.021,0.047,-0.008,0.006,-0.181
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.097,0.017,0.039,-0.018,0.002,-0.18
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.094,0.013,0.033,-0.031,-0.002,-0.18
-0.005,-0.043,-0.037,0.024,0.016,-0.04,0.095,0.009,0.028,-0.042,-0.007,-0.18
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.095,0.005,0.02,-0.05,-0.015,-0.18
-0.016,-0.067,-0.052,0.041,0.018,-0.059,0.091,0.005,0.012,-0.055,-0.019,-0.18
-0.029,-0.078,-0.049,0.053,0.01,-0.063,0.089,0.002,0.007,-0.054,-0.026,-0.182
-0.028,-0.079,-0.051,0.053,0.012,-0.065,0.091,-0.002,0.003,-0.058,-0.034,-0.173
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.089,-0.006,-0.001,-0.067,-0.034,-0.176
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,-0.01,-0.005,-0.07,-0.025,-0.21
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,-0.014,-0.005,-0.074,-0.02,-0.208
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.082,-0.015,-0.008,-0.078,-0.027,-0.204
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.079,-0.017,-0.01,-0.082,-0.045,-0.205
-0.008,-0.074,-0.066,0.042,0.029,-0.07,0.08,-0.02,-0.01,-0.086,-0.056,-0.205
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,-0.02,-0.015,-0.09,-0.05,-0.205
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.076,-0.025,-0.019,-0.094,-0.05,-0.201
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.074,-0.023,-0.02,-0.095,-0.05,-0.2
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.076,-0.033,-0.022,-0.097,-0.05,-0.2
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.074,-0.046,-0.026,-0.101,-0.05,-0.2
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,-0.04,-0.025,-0.1,-0.05,-0.2
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.071,-0.04,-0.018,-0.1,-0.05,-0.196
-0.02,-0.067,-0.047,0.044,0.014,-0.057,0.067,-0.04,-0.036,-0.103,-0.051,-0.195
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.082,-0.04,-0.046,-0.106,-0.048,-0.195
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.102,-0.04,-0.039,-0.104,-0.045,-0.195
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,-0.04,-0.04,-0.105,-0.045,-0.195
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.094,-0.036,-0.041,-0.114,-0.045,-0.195
-0.01,-0.066,-0.056,0.038,0.024,-0.061,0.095,-0.035,-0.037,-0.113,-0.045,-0.192
0.004,-0.063,-0.067,0.03,0.036,-0.065,0.095,-0.035,-0.034,-0.108,-0.045,-0.189
0.024,-0.06,-0.084,0.018,0.054,-0.071,0.095,-0.035,-0.035,-0.104,-0.045,-0.19
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.095,-0.035,-0.035,-0.1,-0.045,-0.19
0.036,-0.06,-0.096,0.013,0.066,-0.077,0.091,-0.035,-0.027,-0.1,-0.045,-0.19
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.09,-0.032,-0.021,-0.098,-0.042,-0.187
-0.012,-0.059,-0.048,0.035,0.018,-0.053,0.09,-0.029,-0.018,-0.092,-0.039,-0.184
-0.011,-0.061,-0.051,0.036,0.02,-0.056,0.09,-0.03,-0.014,-0.09,-0.04,-0.185
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.03,-0.01,-0.09,-0.04,-0.185
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.09,-0.03,-0.006,-0.086,-0.04,-0.185
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.091,-0.031,-0.002,-0.081,-0.037,-0.183
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.088,-0.028,0.002,-0.08,-0.034,-0.191
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.085,-0.025,0.005,-0.079,-0.035,-0.2
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.085,-0.025,0.005,-0.075,-0.035,-0.195
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.085,-0.025,0.005,-0.075,-0.035,-0.195
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,-0.025,0.008,-0.072,-0.032,-0.195
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.085,-0.025,0.01,-0.07,-0.029,-0.195
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.084,-0.025,0.01,-0.069,-0.03,-0.195
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.025,0.01,-0.065,-0.03,-0.195
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.08,-0.021,0.006,-0.065,-0.03,-0.191
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,-0.02,0.005,-0.062,-0.031,-0.19
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.08,-0.02,0.005,-0.06,-0.028,-0.19
-0.014,-0.065,-0.05,0.039,0.019,-0.057,0.08,-0.02,0.005,-0.059,-0.025,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,-0.02,0.005,-0.055,-0.025,-0.19
-0.022,-0.061,-0.039,0.042,0.008,-0.049,0.08,-0.02,0.005,-0.054,-0.025,-0.19
-0.035,-0.06,-0.024,0.047,-0.005,-0.042,0.083,-0.017,0.005,-0.058,-0.026,-0.191
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.087,-0.014,0.007,-0.06,-0.023,-0.188
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.091,-0.015,0.011,-0.06,-0.02,-0.185
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,-0.015,0.015,-0.06,-0.02,-0.185
0.028,-0.06,-0.088,0.016,0.058,-0.073,0.095,-0.015,0.019,-0.06,-0.02,-0.185
0.023,-0.061,-0.083,0.02,0.053,-0.072,0.098,-0.015,0.021,-0.06,-0.02,-0.185
0.028,-0.058,-0.085,0.016,0.056,-0.071,0.102,-0.015,0.018,-0.06,-0.02,-0.185
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.106,-0.014,0.015,-0.06,-0.019,-0.184
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.11,-0.01,0.015,-0.06,-0.015,-0.18
-0.001,-0.082,-0.081,0.041,0.04,-0.081,0.111,-0.01,0.015,-0.06,-0.015,-0.18
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.107,-0.01,0.016,-0.06,-0.015,-0.18
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.104,-0.01,0.013,-0.06,-0.015,-0.18
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.01,0.01,-0.06,-0.015,-0.18
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.105,-0.01,0.01,-0.06,-0.015,-0.18
0.01,-0.071,-0.08,0.031,0.045,-0.076,0.105,-0.01,0.01,-0.06,-0.011,-0.179
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.105,-0.01,0.011,-0.06,-0.01,-0.184
0.006,-0.068,-0.074,0.032,0.041,-0.071,0.105,-0.01,0.008,-0.06,-0.01,-0.184
0.011,-0.065,-0.075,0.028,0.043,-0.07,0.105,-0.01,0.005,-0.06,-0.01,-0.188
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.105,-0.01,0.005,-0.06,-0.01,-0.205
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.105,-0.01,0.005,-0.06,-0.009,-0.202
0.02,-0.056,-0.076,0.019,0.048,-0.066,0.105,-0.011,0.005,-0.061,-0.018,-0.2
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.105,-0.008,0.005,-0.058,-0.033,-0.198
-0.034,-0.092,-0.057,0.063,0.012,-0.075,0.105,-0.005,0.004,-0.064,-0.04,-0.195
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.105,-0.005,0.0,-0.085,-0.035,-0.195
-0.042,-0.084,-0.042,0.063,0.0,-0.063,0.105,-0.005,0.0,-0.082,-0.03,-0.191
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.105,-0.005,0.0,-0.079,-0.03,-0.19
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.105,-0.005,0.0,-0.08,-0.028,-0.188
-0.068,-0.085,-0.017,0.076,-0.025,-0.051,0.105,-0.005,-0.001,-0.08,-0.025,-0.185
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.105,-0.005,-0.005,-0.08,-0.025,-0.185
-0.068,-0.085,-0.017,0.076,-0.025,-0.051,0.105,-0.005,-0.005,-0.08,-0.021,-0.181
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.105,-0.005,-0.005,-0.077,-0.016,-0.18
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.105,-0.005,-0.005,-0.074,-0.015,-0.178
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.105,-0.005,-0.005,-0.075,-0.014,-0.175
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.105,-0.005,-0.005,-0.075,-0.01,-0.175
