I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.241,0.298,0.058,-0.27,0.091,0.177,0.364,-0.17,-0.157,-0.094,-0.059,-0.029
0.207,0.261,0.054,-0.234,0.077,0.157,0.359,-0.209,-0.187,-0.114,-0.079,-0.044
0.185,0.235,0.05,-0.21,0.067,0.142,0.355,-0.235,-0.205,-0.125,-0.085,-0.055
0.172,0.226,0.054,-0.199,0.058,0.14,0.356,-0.244,-0.21,-0.13,-0.089,-0.051
0.166,0.222,0.056,-0.195,0.055,0.138,0.347,-0.251,-0.211,-0.129,-0.096,-0.05
0.164,0.218,0.055,-0.192,0.054,0.136,0.336,-0.273,-0.224,-0.133,-0.103,-0.048
0.158,0.213,0.055,-0.186,0.051,0.134,0.327,-0.301,-0.243,-0.142,-0.105,-0.044
0.15,0.205,0.055,-0.178,0.047,0.13,0.315,-0.32,-0.25,-0.145,-0.1,-0.045
0.146,0.201,0.055,-0.174,0.045,0.128,0.307,-0.34,-0.254,-0.146,-0.095,-0.045
0.141,0.196,0.055,-0.169,0.043,0.125,0.296,-0.356,-0.255,-0.143,-0.095,-0.042
0.142,0.197,0.055,-0.17,0.043,0.126,0.286,-0.363,-0.255,-0.153,-0.093,-0.039
0.145,0.2,0.055,-0.173,0.045,0.127,0.277,-0.375,-0.255,-0.165,-0.09,-0.04
0.145,0.2,0.055,-0.173,0.045,0.127,0.26,-0.395,-0.255,-0.155,-0.09,-0.04
0.149,0.204,0.055,-0.177,0.047,0.13,0.248,-0.392,-0.255,-0.15,-0.086,-0.036
0.15,0.205,0.055,-0.178,0.047,0.13,0.236,-0.386,-0.255,-0.148,-0.081,-0.034
0.152,0.207,0.055,-0.18,0.048,0.131,0.224,-0.383,-0.256,-0.141,-0.08,-0.036
0.155,0.21,0.055,-0.183,0.05,0.132,0.212,-0.379,-0.253,-0.134,-0.079,-0.034
0.155,0.21,0.055,-0.183,0.05,0.132,0.2,-0.375,-0.24,-0.13,-0.075,-0.03
0.159,0.214,0.055,-0.187,0.052,0.135,0.192,-0.371,-0.228,-0.126,-0.075,-0.03
0.16,0.215,0.055,-0.188,0.052,0.135,0.185,-0.368,-0.215,-0.119,-0.07,-0.031
0.177,0.232,0.055,-0.205,0.061,0.143,0.174,-0.361,-0.206,-0.111,-0.061,-0.027
0.197,0.252,0.055,-0.225,0.071,0.153,0.163,-0.354,-0.197,-0.103,-0.053,-0.018
0.19,0.245,0.055,-0.218,0.067,0.15,0.155,-0.345,-0.185,-0.095,-0.045,-0.015
0.186,0.241,0.055,-0.214,0.065,0.148,0.147,-0.314,-0.178,-0.087,-0.037,-0.011
0.218,0.272,0.054,-0.245,0.082,0.162,0.141,-0.282,-0.158,-0.076,-0.028,-0.004
0.241,0.3,0.059,-0.271,0.091,0.179,0.14,-0.259,-0.134,-0.066,-0.023,0.003
0.24,0.306,0.066,-0.273,0.086,0.186,0.14,-0.241,-0.116,-0.057,-0.018,0.006
0.24,0.31,0.07,-0.275,0.085,0.19,0.14,-0.225,-0.1,-0.045,-0.01,0.01
0.235,0.31,0.075,-0.273,0.08,0.192,0.14,-0.209,-0.088,-0.037,-0.006,0.018
0.238,0.313,0.075,-0.276,0.081,0.194,0.14,-0.194,-0.073,-0.026,-0.003,0.027
0.223,0.314,0.091,-0.268,0.065,0.202,0.14,-0.173,-0.059,-0.016,0.004,0.032
0.204,0.318,0.113,-0.261,0.045,0.215,0.14,-0.15,-0.047,-0.007,0.012,0.037
0.215,0.33,0.115,-0.273,0.05,0.222,0.14,-0.13,-0.035,0.005,0.015,0.045
0.216,0.331,0.115,-0.274,0.05,0.223,0.136,-0.099,-0.027,0.013,0.017,0.053
0.245,0.36,0.115,-0.303,0.064,0.238,0.135,-0.067,-0.019,0.021,0.035,0.058
0.263,0.377,0.114,-0.321,0.074,0.246,0.135,-0.048,-0.012,0.029,0.05,0.062
0.252,0.369,0.117,-0.311,0.068,0.242,0.135,-0.037,-0.002,0.037,0.05,0.065
0.245,0.37,0.125,-0.308,0.06,0.247,0.135,-0.025,0.015,0.045,0.05,0.065
0.237,0.366,0.129,-0.302,0.054,0.247,0.135,-0.013,0.027,0.053,0.05,0.065
0.229,0.363,0.133,-0.296,0.047,0.248,0.135,-0.002,0.039,0.059,0.049,0.068
0.236,0.371,0.135,-0.304,0.05,0.253,0.135,0.013,0.051,0.06,0.055,0.071
0.254,0.39,0.136,-0.323,0.059,0.263,0.134,0.029,0.063,0.061,0.067,0.07
0.265,0.405,0.14,-0.335,0.062,0.272,0.13,0.045,0.07,0.065,0.07,0.07
0.266,0.406,0.14,-0.336,0.062,0.272,0.13,0.069,0.073,0.064,0.068,0.074
0.262,0.405,0.143,-0.334,0.059,0.273,0.13,0.093,0.088,0.077,0.082,0.075
0.258,0.405,0.147,-0.332,0.055,0.276,0.13,0.102,0.097,0.089,0.094,0.075
0.253,0.404,0.151,-0.329,0.05,0.277,0.13,0.099,0.094,0.091,0.095,0.075
0.25,0.405,0.155,-0.328,0.047,0.28,0.13,0.1,0.095,0.095,0.095,0.075
0.263,0.418,0.155,-0.341,0.054,0.286,0.13,0.108,0.107,0.099,0.099,0.079
0.259,0.417,0.158,-0.339,0.051,0.288,0.13,0.117,0.115,0.102,0.1,0.083
0.241,0.401,0.161,-0.321,0.04,0.281,0.13,0.121,0.113,0.109,0.102,0.087
0.255,0.415,0.16,-0.335,0.047,0.287,0.129,0.129,0.118,0.116,0.105,0.09
0.29,0.45,0.16,-0.37,0.065,0.305,0.125,0.15,0.135,0.12,0.105,0.09
0.253,0.413,0.16,-0.333,0.047,0.287,0.125,0.155,0.14,0.124,0.109,0.09
0.283,0.443,0.16,-0.363,0.062,0.302,0.125,0.158,0.143,0.125,0.11,0.09
0.316,0.476,0.16,-0.396,0.078,0.318,0.125,0.16,0.146,0.125,0.11,0.09
0.302,0.462,0.16,-0.382,0.071,0.311,0.125,0.161,0.145,0.125,0.11,0.09
0.3,0.46,0.16,-0.38,0.07,0.31,0.125,0.165,0.145,0.125,0.11,0.09
0.296,0.456,0.16,-0.376,0.068,0.308,0.121,0.165,0.149,0.125,0.114,0.09
0.292,0.452,0.16,-0.372,0.066,0.306,0.12,0.168,0.151,0.125,0.115,0.09
0.288,0.448,0.16,-0.368,0.064,0.304,0.12,0.171,0.149,0.125,0.115,0.09
0.284,0.444,0.16,-0.364,0.061,0.301,0.12,0.169,0.151,0.126,0.115,0.09
0.28,0.44,0.16,-0.36,0.06,0.3,0.12,0.165,0.155,0.13,0.115,0.09
0.28,0.44,0.16,-0.36,0.06,0.3,0.12,0.165,0.155,0.13,0.115,0.09
0.28,0.44,0.16,-0.36,0.06,0.3,0.121,0.165,0.155,0.13,0.118,0.09
0.28,0.44,0.16,-0.36,0.06,0.3,0.118,0.165,0.155,0.13,0.121,0.09
0.28,0.44,0.16,-0.36,0.06,0.3,0.115,0.164,0.155,0.13,0.12,0.09
0.285,0.44,0.155,-0.363,0.065,0.297,0.115,0.16,0.155,0.13,0.12,0.09
0.292,0.44,0.148,-0.366,0.072,0.294,0.115,0.16,0.155,0.13,0.12,0.09
0.271,0.44,0.169,-0.356,0.051,0.304,0.115,0.16,0.152,0.131,0.121,0.089
0.259,0.44,0.181,-0.349,0.039,0.31,0.115,0.16,0.149,0.128,0.118,0.092
0.266,0.44,0.174,-0.354,0.046,0.306,0.114,0.159,0.15,0.125,0.115,0.095
0.265,0.44,0.175,-0.353,0.045,0.307,0.11,0.155,0.15,0.125,0.115,0.095
0.265,0.44,0.175,-0.353,0.045,0.307,0.11,0.155,0.15,0.125,0.115,0.095
0.265,0.441,0.175,-0.354,0.045,0.308,0.11,0.155,0.151,0.125,0.115,0.095
0.264,0.437,0.173,-0.35,0.045,0.305,0.11,0.155,0.148,0.125,0.115,0.095
0.259,0.428,0.17,-0.343,0.044,0.299,0.11,0.155,0.145,0.124,0.115,0.095
0.255,0.425,0.17,-0.34,0.042,0.297,0.11,0.155,0.145,0.12,0.115,0.095
0.26,0.43,0.17,-0.345,0.045,0.3,0.108,0.151,0.145,0.12,0.115,0.095
0.285,0.455,0.171,-0.37,0.057,0.312,0.123,0.15,0.145,0.12,0.112,0.095
0.296,0.464,0.168,-0.38,0.064,0.316,0.13,0.15,0.145,0.12,0.109,0.095
0.289,0.453,0.165,-0.371,0.062,0.309,0.124,0.15,0.145,0.12,0.11,0.095
0.285,0.45,0.165,-0.368,0.06,0.307,0.125,0.15,0.145,0.12,0.11,0.095
0.277,0.442,0.165,-0.36,0.056,0.303,0.121,0.146,0.141,0.12,0.11,0.095
0.272,0.437,0.165,-0.355,0.053,0.301,0.12,0.145,0.14,0.117,0.11,0.095
0.267,0.432,0.165,-0.35,0.05,0.299,0.118,0.145,0.14,0.114,0.11,0.094
0.258,0.422,0.164,-0.341,0.047,0.293,0.114,0.145,0.14,0.115,0.11,0.088
0.26,0.42,0.16,-0.34,0.05,0.29,0.115,0.145,0.14,0.115,0.11,0.09
0.282,0.442,0.16,-0.362,0.061,0.3,0.116,0.145,0.14,0.115,0.106,0.111
0.282,0.441,0.16,-0.362,0.06,0.3,0.112,0.142,0.137,0.116,0.105,0.114
0.271,0.431,0.16,-0.351,0.055,0.296,0.11,0.14,0.134,0.113,0.105,0.109
0.27,0.43,0.159,-0.35,0.056,0.294,0.109,0.139,0.135,0.11,0.105,0.11
0.27,0.425,0.155,-0.348,0.057,0.29,0.105,0.135,0.135,0.11,0.105,0.11
0.262,0.417,0.155,-0.34,0.053,0.286,0.105,0.135,0.135,0.11,0.105,0.106
0.256,0.412,0.155,-0.334,0.051,0.283,0.102,0.132,0.135,0.11,0.105,0.105
0.253,0.408,0.155,-0.331,0.049,0.281,0.099,0.13,0.135,0.11,0.105,0.105
0.249,0.404,0.155,-0.327,0.046,0.28,0.1,0.129,0.134,0.11,0.105,0.105
0.255,0.41,0.155,-0.333,0.05,0.282,0.1,0.125,0.13,0.11,0.105,0.105
0.289,0.44,0.151,-0.365,0.069,0.295,0.096,0.125,0.13,0.114,0.105,0.101
0.292,0.442,0.15,-0.367,0.071,0.295,0.095,0.122,0.13,0.115,0.105,0.1
0.282,0.432,0.15,-0.357,0.065,0.291,0.095,0.12,0.13,0.115,0.105,0.1
0.279,0.428,0.15,-0.354,0.064,0.289,0.095,0.119,0.13,0.115,0.105,0.1
0.27,0.42,0.15,-0.345,0.06,0.285,0.095,0.115,0.13,0.115,0.105,0.1
0.266,0.416,0.15,-0.341,0.057,0.283,0.095,0.115,0.13,0.111,0.105,0.096
0.263,0.41,0.147,-0.337,0.057,0.278,0.095,0.112,0.13,0.11,0.105,0.094
0.255,0.4,0.144,-0.328,0.055,0.272,0.095,0.109,0.13,0.11,0.105,0.096
0.259,0.404,0.145,-0.332,0.057,0.274,0.095,0.111,0.13,0.11,0.105,0.094
0.28,0.425,0.145,-0.353,0.067,0.285,0.095,0.115,0.13,0.11,0.105,0.09
0.277,0.422,0.145,-0.35,0.066,0.283,0.095,0.115,0.13,0.11,0.105,0.09
0.274,0.419,0.145,-0.347,0.065,0.281,0.095,0.115,0.13,0.11,0.105,0.09
0.275,0.421,0.145,-0.349,0.065,0.283,0.095,0.115,0.13,0.11,0.105,0.09
0.275,0.419,0.144,-0.347,0.065,0.281,0.094,0.115,0.13,0.11,0.105,0.089
0.275,0.415,0.14,-0.345,0.067,0.277,0.09,0.115,0.13,0.11,0.105,0.085
0.275,0.415,0.14,-0.345,0.067,0.277,0.09,0.115,0.13,0.11,0.105,0.085
0.275,0.416,0.14,-0.346,0.067,0.277,0.09,0.115,0.13,0.11,0.105,0.085
0.273,0.413,0.14,-0.343,0.066,0.276,0.09,0.115,0.13,0.11,0.105,0.085
0.269,0.41,0.14,-0.339,0.065,0.275,0.09,0.115,0.13,0.109,0.105,0.086
0.27,0.41,0.14,-0.34,0.065,0.275,0.09,0.115,0.13,0.105,0.105,0.09
0.275,0.41,0.136,-0.343,0.069,0.273,0.09,0.115,0.13,0.105,0.105,0.09
0.272,0.407,0.135,-0.34,0.069,0.271,0.09,0.115,0.13,0.105,0.105,0.09
0.269,0.404,0.135,-0.337,0.066,0.27,0.09,0.115,0.13,0.105,0.105,0.09
0.27,0.405,0.135,-0.338,0.067,0.27,0.09,0.115,0.13,0.105,0.105,0.09
0.27,0.405,0.135,-0.338,0.067,0.27,0.09,0.115,0.13,0.105,0.105,0.09
0.266,0.401,0.135,-0.334,0.065,0.268,0.09,0.115,0.13,0.105,0.105,0.09
0.264,0.399,0.135,-0.332,0.065,0.267,0.089,0.115,0.127,0.105,0.104,0.09
0.266,0.401,0.135,-0.334,0.065,0.267,0.092,0.115,0.124,0.105,0.107,0.09
0.264,0.399,0.135,-0.332,0.065,0.267,0.095,0.115,0.125,0.105,0.11,0.09
0.26,0.395,0.135,-0.328,0.062,0.265,0.095,0.115,0.125,0.105,0.11,0.09
0.259,0.395,0.135,-0.327,0.061,0.265,0.095,0.115,0.125,0.105,0.11,0.09
0.262,0.396,0.133,-0.33,0.064,0.264,0.095,0.115,0.125,0.106,0.11,0.089
0.252,0.393,0.141,-0.323,0.055,0.267,0.095,0.115,0.125,0.103,0.11,0.092
0.239,0.39,0.15,-0.314,0.044,0.27,0.095,0.115,0.125,0.1,0.11,0.095
0.245,0.39,0.145,-0.318,0.05,0.267,0.095,0.115,0.125,0.1,0.11,0.095
0.246,0.39,0.145,-0.318,0.051,0.267,0.095,0.115,0.125,0.1,0.11,0.095
0.244,0.39,0.146,-0.318,0.049,0.267,0.095,0.112,0.125,0.1,0.11,0.095
0.247,0.39,0.143,-0.319,0.052,0.266,0.095,0.109,0.125,0.1,0.11,0.095
0.25,0.39,0.14,-0.32,0.055,0.265,0.095,0.11,0.125,0.1,0.11,0.095
0.25,0.39,0.14,-0.32,0.055,0.265,0.095,0.11,0.125,0.1,0.11,0.095
0.249,0.389,0.14,-0.319,0.055,0.265,0.095,0.11,0.125,0.1,0.11,0.095
0.252,0.393,0.141,-0.322,0.056,0.267,0.095,0.11,0.125,0.097,0.113,0.095
0.243,0.381,0.138,-0.312,0.052,0.259,0.095,0.11,0.125,0.094,0.116,0.095
0.246,0.38,0.135,-0.314,0.055,0.258,0.095,0.11,0.125,0.095,0.115,0.095
0.28,0.415,0.135,-0.348,0.072,0.275,0.095,0.11,0.125,0.095,0.115,0.095
0.278,0.413,0.135,-0.346,0.072,0.274,0.095,0.106,0.125,0.095,0.115,0.095
0.27,0.405,0.135,-0.338,0.067,0.27,0.095,0.105,0.125,0.095,0.115,0.092
0.272,0.405,0.133,-0.339,0.069,0.269,0.095,0.105,0.125,0.095,0.115,0.089
0.275,0.404,0.13,-0.34,0.072,0.267,0.095,0.105,0.125,0.095,0.115,0.09
0.27,0.4,0.13,-0.335,0.07,0.265,0.095,0.105,0.125,0.095,0.115,0.09
0.265,0.395,0.13,-0.33,0.067,0.262,0.095,0.105,0.125,0.099,0.115,0.09
0.271,0.397,0.127,-0.334,0.071,0.262,0.095,0.105,0.125,0.103,0.115,0.09
0.262,0.386,0.125,-0.324,0.068,0.255,0.095,0.105,0.125,0.107,0.115,0.09
0.26,0.385,0.125,-0.323,0.067,0.254,0.095,0.104,0.124,0.11,0.115,0.09
0.29,0.415,0.125,-0.353,0.082,0.27,0.095,0.1,0.12,0.11,0.115,0.09
0.283,0.409,0.125,-0.346,0.078,0.267,0.091,0.1,0.12,0.11,0.111,0.086
0.279,0.4,0.122,-0.34,0.078,0.261,0.09,0.1,0.12,0.11,0.11,0.085
0.279,0.399,0.119,-0.339,0.08,0.259,0.09,0.1,0.12,0.11,0.11,0.085
0.273,0.393,0.12,-0.333,0.076,0.256,0.09,0.1,0.12,0.11,0.11,0.085
0.265,0.385,0.12,-0.325,0.072,0.252,0.09,0.1,0.12,0.11,0.11,0.085
0.26,0.381,0.12,-0.321,0.07,0.251,0.09,0.1,0.12,0.11,0.11,0.085
0.26,0.377,0.117,-0.319,0.071,0.247,0.09,0.1,0.12,0.11,0.11,0.085
0.258,0.373,0.114,-0.316,0.071,0.243,0.09,0.1,0.12,0.11,0.11,0.085
0.255,0.37,0.115,-0.313,0.07,0.242,0.089,0.099,0.12,0.11,0.109,0.084
0.255,0.37,0.115,-0.313,0.07,0.242,0.085,0.095,0.12,0.11,0.105,0.08
0.251,0.366,0.115,-0.309,0.068,0.24,0.085,0.095,0.12,0.11,0.105,0.08
0.249,0.364,0.115,-0.307,0.067,0.24,0.085,0.095,0.121,0.11,0.105,0.08
0.251,0.366,0.115,-0.309,0.067,0.24,0.085,0.095,0.118,0.11,0.105,0.08
0.249,0.364,0.115,-0.307,0.067,0.239,0.085,0.095,0.115,0.11,0.105,0.08
0.245,0.36,0.115,-0.303,0.065,0.237,0.085,0.095,0.115,0.11,0.105,0.08
0.245,0.36,0.115,-0.303,0.065,0.237,0.085,0.095,0.115,0.11,0.105,0.08
0.246,0.361,0.115,-0.304,0.065,0.237,0.086,0.095,0.115,0.11,0.106,0.08
0.243,0.358,0.115,-0.301,0.064,0.236,0.083,0.095,0.115,0.11,0.103,0.08
0.239,0.355,0.115,-0.297,0.062,0.235,0.08,0.095,0.115,0.11,0.1,0.081
0.24,0.355,0.115,-0.298,0.062,0.235,0.08,0.095,0.115,0.11,0.1,0.085
0.245,0.356,0.111,-0.3,0.066,0.233,0.08,0.095,0.115,0.11,0.1,0.086
0.242,0.352,0.11,-0.297,0.066,0.23,0.08,0.095,0.115,0.11,0.1,0.082
0.24,0.35,0.11,-0.295,0.065,0.23,0.08,0.095,0.115,0.11,0.1,0.08
0.239,0.349,0.11,-0.294,0.065,0.23,0.08,0.095,0.115,0.11,0.1,0.08
0.235,0.345,0.11,-0.29,0.062,0.227,0.08,0.095,0.115,0.11,0.1,0.08
0.235,0.345,0.11,-0.29,0.062,0.227,0.08,0.095,0.115,0.11,0.1,0.08
0.236,0.346,0.11,-0.291,0.062,0.227,0.08,0.095,0.112,0.107,0.101,0.08
0.233,0.343,0.11,-0.288,0.061,0.226,0.08,0.095,0.109,0.104,0.098,0.08
0.23,0.34,0.11,-0.285,0.06,0.225,0.08,0.095,0.11,0.105,0.095,0.08
0.23,0.34,0.11,-0.285,0.06,0.225,0.08,0.095,0.11,0.105,0.095,0.08
0.23,0.34,0.11,-0.285,0.06,0.225,0.08,0.095,0.11,0.105,0.095,0.08
0.227,0.337,0.11,-0.282,0.058,0.223,0.08,0.095,0.11,0.105,0.095,0.08
0.225,0.334,0.11,-0.28,0.057,0.222,0.08,0.095,0.11,0.105,0.095,0.08
0.225,0.335,0.11,-0.28,0.057,0.222,0.08,0.095,0.11,0.105,0.095,0.08
0.225,0.335,0.11,-0.28,0.057,0.222,0.08,0.095,0.11,0.105,0.095,0.08
0.226,0.335,0.109,-0.28,0.058,0.222,0.08,0.095,0.11,0.101,0.095,0.08
0.218,0.335,0.117,-0.277,0.05,0.225,0.08,0.092,0.11,0.1,0.095,0.08
0.216,0.335,0.119,-0.276,0.048,0.227,0.08,0.089,0.11,0.1,0.095,0.08
0.221,0.335,0.114,-0.278,0.053,0.225,0.08,0.09,0.11,0.1,0.095,0.08
0.22,0.335,0.115,-0.278,0.052,0.225,0.08,0.09,0.11,0.1,0.095,0.08
0.221,0.336,0.115,-0.279,0.052,0.225,0.08,0.09,0.106,0.1,0.095,0.08
0.217,0.332,0.115,-0.275,0.051,0.224,0.08,0.09,0.105,0.1,0.095,0.08
0.23,0.345,0.115,-0.288,0.057,0.23,0.08,0.09,0.105,0.1,0.095,0.08
0.246,0.361,0.115,-0.304,0.066,0.238,0.08,0.09,0.105,0.099,0.095,0.08
0.24,0.355,0.115,-0.298,0.062,0.235,0.08,0.09,0.105,0.095,0.095,0.08
0.24,0.355,0.115,-0.298,0.062,0.235,0.08,0.09,0.105,0.095,0.095,0.08
0.237,0.352,0.115,-0.295,0.061,0.233,0.08,0.09,0.105,0.095,0.095,0.08
0.234,0.349,0.115,-0.292,0.06,0.232,0.08,0.09,0.105,0.095,0.095,0.08
0.235,0.35,0.115,-0.293,0.06,0.232,0.08,0.09,0.105,0.095,0.095,0.08
0.235,0.35,0.115,-0.293,0.06,0.232,0.08,0.09,0.105,0.095,0.095,0.08
0.231,0.346,0.115,-0.289,0.057,0.23,0.08,0.09,0.105,0.095,0.095,0.08
0.229,0.344,0.115,-0.287,0.057,0.23,0.08,0.09,0.105,0.095,0.095,0.08
0.231,0.346,0.115,-0.289,0.057,0.23,0.08,0.09,0.104,0.095,0.095,0.08
0.229,0.344,0.115,-0.287,0.057,0.229,0.08,0.09,0.106,0.096,0.095,0.08
0.225,0.34,0.115,-0.283,0.055,0.227,0.08,0.09,0.115,0.1,0.095,0.08
0.225,0.34,0.115,-0.283,0.055,0.227,0.084,0.09,0.119,0.1,0.099,0.08
0.226,0.341,0.115,-0.284,0.055,0.227,0.085,0.09,0.123,0.099,0.1,0.08
0.223,0.338,0.115,-0.281,0.054,0.226,0.085,0.09,0.126,0.102,0.1,0.08
0.22,0.335,0.115,-0.278,0.052,0.225,0.085,0.09,0.125,0.105,0.1,0.08
0.22,0.335,0.115,-0.278,0.052,0.225,0.085,0.09,0.125,0.105,0.1,0.08
0.214,0.333,0.119,-0.273,0.047,0.226,0.085,0.09,0.129,0.104,0.1,0.08
0.228,0.35,0.122,-0.289,0.053,0.236,0.086,0.091,0.131,0.108,0.101,0.083
0.234,0.364,0.13,-0.299,0.052,0.246,0.083,0.088,0.128,0.11,0.098,0.086
0.223,0.366,0.144,-0.294,0.039,0.254,0.089,0.094,0.134,0.119,0.104,0.093
0.225,0.38,0.155,-0.303,0.035,0.267,0.115,0.115,0.155,0.14,0.125,0.105
0.246,0.405,0.158,-0.325,0.044,0.281,0.131,0.123,0.156,0.146,0.131,0.11
0.251,0.419,0.169,-0.335,0.041,0.294,0.151,0.133,0.153,0.143,0.128,0.109
0.239,0.417,0.178,-0.329,0.03,0.297,0.166,0.147,0.161,0.15,0.135,0.113
0.254,0.435,0.18,-0.344,0.037,0.307,0.18,0.157,0.181,0.162,0.147,0.122
0.3,0.48,0.18,-0.39,0.06,0.33,0.2,0.16,0.2,0.165,0.15,0.125
0.298,0.478,0.18,-0.388,0.059,0.329,0.197,0.159,0.197,0.165,0.15,0.125
0.291,0.471,0.18,-0.381,0.055,0.325,0.191,0.171,0.191,0.165,0.15,0.128
0.288,0.468,0.18,-0.378,0.054,0.324,0.188,0.185,0.19,0.165,0.15,0.13
0.284,0.465,0.18,-0.375,0.051,0.322,0.184,0.191,0.189,0.165,0.15,0.131
0.285,0.465,0.18,-0.375,0.052,0.322,0.18,0.195,0.185,0.17,0.155,0.14
0.289,0.461,0.172,-0.375,0.058,0.317,0.176,0.191,0.185,0.187,0.172,0.144
0.293,0.456,0.163,-0.375,0.065,0.309,0.173,0.186,0.182,0.189,0.174,0.149
0.297,0.455,0.158,-0.376,0.069,0.306,0.163,0.185,0.18,0.184,0.167,0.148
0.301,0.455,0.154,-0.378,0.073,0.304,0.146,0.185,0.18,0.185,0.165,0.145
0.305,0.45,0.145,-0.378,0.08,0.297,0.13,0.18,0.175,0.185,0.165,0.145
0.309,0.445,0.136,-0.378,0.086,0.291,0.099,0.175,0.17,0.185,0.161,0.141
0.313,0.446,0.133,-0.38,0.089,0.289,0.064,0.176,0.17,0.185,0.16,0.14
0.317,0.44,0.123,-0.378,0.096,0.281,0.04,0.17,0.168,0.186,0.159,0.138
0.322,0.427,0.106,-0.375,0.108,0.267,0.026,0.157,0.165,0.183,0.154,0.135
0.33,0.42,0.09,-0.375,0.12,0.255,0.01,0.145,0.165,0.17,0.15,0.135
0.338,0.412,0.074,-0.375,0.132,0.243,-0.006,0.132,0.161,0.162,0.15,0.131
0.344,0.405,0.061,-0.375,0.141,0.233,-0.022,0.125,0.161,0.151,0.147,0.13
0.345,0.391,0.046,-0.368,0.149,0.218,-0.038,0.11,0.154,0.141,0.146,0.128
0.346,0.371,0.024,-0.358,0.16,0.197,-0.054,0.083,0.136,0.132,0.143,0.125
0.35,0.355,0.005,-0.353,0.172,0.18,-0.065,0.06,0.12,0.12,0.13,0.125
0.339,0.335,-0.004,-0.337,0.171,0.165,-0.062,0.059,0.104,0.112,0.122,0.121
0.323,0.314,-0.008,-0.318,0.165,0.153,-0.057,0.061,0.089,0.104,0.115,0.117
0.309,0.297,-0.012,-0.302,0.16,0.142,-0.053,0.06,0.084,0.096,0.104,0.113
0.297,0.281,-0.016,-0.289,0.156,0.133,-0.049,0.06,0.085,0.088,0.093,0.11
0.29,0.27,-0.02,-0.28,0.155,0.125,-0.045,0.06,0.085,0.08,0.085,0.11
0.302,0.278,-0.024,-0.29,0.163,0.127,-0.041,0.06,0.085,0.069,0.075,0.106
0.342,0.312,-0.029,-0.327,0.185,0.141,-0.038,0.06,0.085,0.082,0.084,0.101
0.352,0.325,-0.027,-0.339,0.189,0.148,-0.031,0.06,0.085,0.09,0.09,0.1
0.331,0.313,-0.018,-0.322,0.174,0.147,-0.024,0.06,0.085,0.084,0.084,0.099
0.32,0.31,-0.01,-0.315,0.165,0.15,-0.02,0.06,0.085,0.085,0.085,0.095
0.304,0.302,-0.002,-0.303,0.153,0.15,-0.016,0.06,0.085,0.085,0.085,0.09
0.291,0.297,0.006,-0.294,0.142,0.151,-0.009,0.06,0.085,0.085,0.085,0.09
0.277,0.291,0.014,-0.284,0.131,0.152,-0.002,0.06,0.085,0.085,0.083,0.088
0.262,0.284,0.021,-0.273,0.12,0.152,0.001,0.06,0.085,0.085,0.08,0.085
0.255,0.28,0.025,-0.268,0.115,0.152,0.005,0.06,0.085,0.085,0.08,0.085
0.24,0.276,0.036,-0.258,0.101,0.155,0.009,0.06,0.085,0.085,0.08,0.085
0.222,0.275,0.053,-0.248,0.084,0.163,0.013,0.06,0.085,0.085,0.081,0.086
0.211,0.275,0.064,-0.243,0.073,0.169,0.017,0.06,0.085,0.085,0.078,0.083
0.21,0.275,0.065,-0.243,0.072,0.17,0.02,0.06,0.085,0.085,0.075,0.08
0.21,0.275,0.065,-0.243,0.072,0.17,0.02,0.06,0.085,0.085,0.075,0.08
0.206,0.271,0.065,-0.239,0.07,0.167,0.024,0.06,0.085,0.085,0.075,0.08
0.205,0.27,0.065,-0.238,0.07,0.167,0.025,0.06,0.085,0.082,0.075,0.081
0.205,0.27,0.065,-0.238,0.07,0.167,0.027,0.06,0.085,0.079,0.075,0.078
0.205,0.27,0.065,-0.238,0.07,0.167,0.03,0.06,0.085,0.08,0.074,0.075
0.205,0.27,0.065,-0.238,0.07,0.167,0.03,0.06,0.085,0.08,0.07,0.075
0.201,0.266,0.065,-0.234,0.067,0.165,0.034,0.06,0.085,0.08,0.07,0.075
0.2,0.265,0.065,-0.233,0.067,0.165,0.035,0.06,0.085,0.08,0.07,0.075
0.2,0.265,0.065,-0.233,0.067,0.165,0.037,0.06,0.085,0.08,0.07,0.075
0.2,0.265,0.065,-0.233,0.067,0.165,0.041,0.06,0.085,0.08,0.069,0.074
0.2,0.265,0.065,-0.233,0.067,0.165,0.04,0.06,0.085,0.08,0.065,0.07
0.201,0.265,0.065,-0.234,0.068,0.165,0.04,0.06,0.089,0.08,0.065,0.07
0.194,0.262,0.068,-0.228,0.063,0.165,0.043,0.06,0.093,0.08,0.065,0.07
0.189,0.259,0.071,-0.224,0.059,0.165,0.046,0.06,0.097,0.08,0.065,0.07
0.19,0.26,0.07,-0.225,0.06,0.165,0.045,0.06,0.1,0.08,0.065,0.069
0.19,0.26,0.07,-0.225,0.06,0.165,0.045,0.06,0.1,0.08,0.065,0.065
0.19,0.26,0.07,-0.225,0.06,0.165,0.049,0.06,0.104,0.084,0.069,0.065
0.187,0.257,0.07,-0.222,0.058,0.163,0.05,0.06,0.105,0.085,0.07,0.065
0.184,0.254,0.07,-0.219,0.057,0.162,0.052,0.06,0.105,0.085,0.072,0.065
