I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,-0.055,-0.05,-0.05,-0.06,-0.055
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.035,-0.06,-0.05,-0.055,-0.059,-0.068
-0.101,-0.044,0.057,0.072,-0.079,0.006,0.038,-0.059,-0.05,-0.055,-0.069,-0.068
-0.11,-0.056,0.054,0.082,-0.082,-0.001,0.041,-0.063,-0.05,-0.057,-0.079,-0.064
-0.115,-0.059,0.055,0.087,-0.085,-0.002,0.04,-0.071,-0.05,-0.06,-0.08,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.075,-0.05,-0.06,-0.08,-0.065
-0.096,-0.044,0.053,0.07,-0.074,0.004,0.04,-0.083,-0.057,-0.068,-0.084,-0.065
-0.128,-0.057,0.071,0.093,-0.1,0.007,0.04,-0.089,-0.07,-0.075,-0.086,-0.066
-0.164,-0.083,0.081,0.123,-0.122,-0.001,0.04,-0.088,-0.076,-0.073,-0.083,-0.079
-0.17,-0.096,0.074,0.132,-0.121,-0.011,0.04,-0.085,-0.084,-0.069,-0.08,-0.091
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.04,-0.085,-0.1,-0.07,-0.08,-0.085
-0.165,-0.089,0.076,0.127,-0.12,-0.006,0.04,-0.081,-0.097,-0.071,-0.08,-0.085
-0.163,-0.091,0.072,0.127,-0.117,-0.009,0.04,-0.08,-0.094,-0.067,-0.08,-0.085
-0.157,-0.088,0.069,0.123,-0.113,-0.009,0.04,-0.078,-0.095,-0.065,-0.08,-0.085
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.04,-0.074,-0.095,-0.065,-0.08,-0.085
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.04,-0.075,-0.095,-0.065,-0.08,-0.085
-0.151,-0.085,0.066,0.117,-0.108,-0.009,0.044,-0.081,-0.095,-0.076,-0.082,-0.085
-0.15,-0.085,0.064,0.117,-0.107,-0.011,0.045,-0.101,-0.095,-0.09,-0.1,-0.085
-0.149,-0.083,0.066,0.115,-0.107,-0.009,0.045,-0.114,-0.095,-0.1,-0.114,-0.085
-0.144,-0.08,0.064,0.111,-0.104,-0.007,0.045,-0.115,-0.094,-0.106,-0.115,-0.085
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.045,-0.115,-0.09,-0.11,-0.115,-0.085
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.045,-0.115,-0.09,-0.114,-0.115,-0.085
-0.137,-0.077,0.061,0.107,-0.099,-0.008,0.045,-0.118,-0.09,-0.115,-0.115,-0.085
-0.133,-0.075,0.058,0.103,-0.095,-0.008,0.045,-0.12,-0.09,-0.115,-0.115,-0.085
-0.129,-0.075,0.055,0.102,-0.091,-0.01,0.045,-0.12,-0.09,-0.115,-0.115,-0.085
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.045,-0.12,-0.09,-0.115,-0.115,-0.085
-0.132,-0.076,0.055,0.104,-0.093,-0.01,0.045,-0.116,-0.091,-0.115,-0.111,-0.086
-0.121,-0.069,0.052,0.094,-0.086,-0.008,0.048,-0.115,-0.087,-0.115,-0.11,-0.081
-0.147,-0.097,0.049,0.122,-0.098,-0.024,0.051,-0.115,-0.1,-0.115,-0.11,-0.099
-0.182,-0.132,0.05,0.157,-0.116,-0.041,0.05,-0.115,-0.116,-0.115,-0.11,-0.122
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.05,-0.115,-0.11,-0.115,-0.11,-0.11
-0.139,-0.093,0.046,0.116,-0.092,-0.023,0.05,-0.115,-0.109,-0.115,-0.11,-0.105
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.05,-0.116,-0.111,-0.115,-0.11,-0.102
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.05,-0.113,-0.108,-0.115,-0.11,-0.098
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.05,-0.11,-0.105,-0.115,-0.11,-0.094
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.11,-0.105,-0.115,-0.11,-0.09
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.05,-0.11,-0.105,-0.115,-0.11,-0.086
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.049,-0.11,-0.105,-0.115,-0.11,-0.085
-0.136,-0.05,0.086,0.093,-0.111,0.018,0.052,-0.11,-0.103,-0.115,-0.11,-0.085
-0.129,-0.05,0.079,0.09,-0.104,0.014,0.055,-0.11,-0.1,-0.115,-0.109,-0.085
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,-0.11,-0.1,-0.115,-0.105,-0.085
-0.126,-0.046,0.081,0.086,-0.103,0.017,0.055,-0.106,-0.1,-0.115,-0.105,-0.085
-0.121,-0.045,0.077,0.083,-0.099,0.016,0.055,-0.105,-0.097,-0.115,-0.105,-0.085
-0.119,-0.045,0.075,0.082,-0.097,0.015,0.055,-0.105,-0.095,-0.115,-0.105,-0.085
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,-0.105,-0.095,-0.115,-0.105,-0.085
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,-0.105,-0.095,-0.115,-0.105,-0.085
-0.118,-0.042,0.075,0.079,-0.096,0.017,0.055,-0.105,-0.095,-0.115,-0.105,-0.083
-0.137,-0.065,0.072,0.101,-0.104,0.004,0.055,-0.105,-0.092,-0.116,-0.105,-0.098
-0.143,-0.073,0.069,0.108,-0.106,-0.001,0.055,-0.104,-0.089,-0.113,-0.105,-0.105
-0.127,-0.057,0.07,0.092,-0.098,0.007,0.055,-0.099,-0.09,-0.11,-0.105,-0.099
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,-0.095,-0.09,-0.11,-0.105,-0.1
-0.113,-0.042,0.07,0.077,-0.091,0.014,0.055,-0.095,-0.09,-0.106,-0.105,-0.1
-0.101,-0.034,0.067,0.067,-0.084,0.016,0.053,-0.092,-0.087,-0.105,-0.106,-0.1
-0.091,-0.026,0.064,0.058,-0.077,0.018,0.063,-0.09,-0.083,-0.103,-0.103,-0.1
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.076,-0.09,-0.079,-0.1,-0.1,-0.099
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.085,-0.075,-0.1,-0.1,-0.095
-0.074,-0.013,0.061,0.044,-0.067,0.023,0.07,-0.08,-0.071,-0.096,-0.1,-0.095
-0.078,-0.019,0.06,0.049,-0.069,0.02,0.07,-0.08,-0.067,-0.095,-0.101,-0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.07,-0.078,-0.063,-0.093,-0.098,-0.095
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.07,-0.075,-0.059,-0.09,-0.095,-0.095
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,-0.075,-0.055,-0.09,-0.095,-0.095
-0.085,-0.029,0.056,0.057,-0.07,0.013,0.066,-0.071,-0.055,-0.086,-0.095,-0.095
-0.085,-0.031,0.055,0.057,-0.07,0.011,0.065,-0.07,-0.055,-0.085,-0.096,-0.092
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.065,-0.07,-0.055,-0.083,-0.093,-0.089
-0.079,-0.024,0.055,0.051,-0.067,0.016,0.065,-0.07,-0.055,-0.08,-0.09,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.065,-0.07,-0.055,-0.08,-0.09,-0.09
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.065,-0.066,-0.055,-0.076,-0.09,-0.09
-0.063,-0.014,0.05,0.039,-0.056,0.017,0.066,-0.065,-0.056,-0.075,-0.09,-0.091
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.063,-0.065,-0.053,-0.073,-0.09,-0.088
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.06,-0.065,-0.05,-0.069,-0.089,-0.085
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.065,-0.05,-0.07,-0.085,-0.085
-0.089,-0.039,0.05,0.064,-0.069,0.006,0.06,-0.061,-0.05,-0.071,-0.085,-0.085
-0.095,-0.045,0.05,0.07,-0.073,0.002,0.06,-0.06,-0.05,-0.067,-0.085,-0.085
-0.105,-0.055,0.05,0.08,-0.078,-0.002,0.06,-0.06,-0.05,-0.065,-0.085,-0.085
-0.11,-0.061,0.049,0.086,-0.08,-0.006,0.059,-0.06,-0.05,-0.064,-0.084,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.06,-0.05,-0.06,-0.08,-0.085
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.055,-0.06,-0.05,-0.06,-0.08,-0.081
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.057,-0.047,-0.061,-0.08,-0.079
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.054,-0.044,-0.058,-0.08,-0.081
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.055,-0.045,-0.055,-0.08,-0.079
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.055,-0.045,-0.055,-0.08,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.055,-0.055,-0.045,-0.051,-0.076,-0.075
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.058,-0.052,-0.045,-0.049,-0.072,-0.076
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.061,-0.049,-0.045,-0.051,-0.068,-0.073
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,-0.05,-0.045,-0.049,-0.065,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,-0.05,-0.045,-0.045,-0.065,-0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,-0.05,-0.045,-0.045,-0.061,-0.07
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.059,-0.049,-0.042,-0.046,-0.056,-0.07
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.062,-0.052,-0.037,-0.043,-0.055,-0.069
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.065,-0.055,-0.035,-0.04,-0.054,-0.064
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.065,-0.055,-0.035,-0.04,-0.05,-0.06
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.065,-0.055,-0.031,-0.04,-0.046,-0.06
-0.084,-0.044,0.041,0.064,-0.063,-0.002,0.065,-0.055,-0.027,-0.04,-0.043,-0.058
-0.075,-0.037,0.038,0.056,-0.056,0.0,0.065,-0.055,-0.024,-0.04,-0.051,-0.052
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.064,-0.055,-0.026,-0.04,-0.06,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,-0.055,-0.03,-0.04,-0.055,-0.05
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.06,-0.055,-0.03,-0.044,-0.055,-0.046
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.061,-0.055,-0.03,-0.045,-0.056,-0.045
-0.027,0.008,0.035,0.009,-0.031,0.021,0.058,-0.055,-0.03,-0.045,-0.053,-0.045
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.055,-0.055,-0.03,-0.045,-0.05,-0.045
0.015,0.05,0.035,-0.033,-0.01,0.042,0.055,-0.055,-0.03,-0.045,-0.05,-0.045
0.008,0.043,0.035,-0.026,-0.013,0.039,0.055,-0.055,-0.03,-0.045,-0.05,-0.045
-0.002,0.033,0.035,-0.016,-0.018,0.034,0.056,-0.055,-0.033,-0.045,-0.051,-0.045
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.053,-0.055,-0.036,-0.045,-0.048,-0.045
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.05,-0.055,-0.035,-0.046,-0.045,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,-0.055,-0.035,-0.05,-0.045,-0.045
-0.033,0.002,0.035,0.015,-0.034,0.018,0.05,-0.055,-0.035,-0.05,-0.045,-0.045
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.05,-0.055,-0.035,-0.05,-0.045,-0.042
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.048,-0.055,-0.035,-0.05,-0.043,-0.039
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.045,-0.055,-0.036,-0.05,-0.04,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.055,-0.04,-0.05,-0.04,-0.04
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.045,-0.055,-0.04,-0.05,-0.04,-0.04
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.042,-0.055,-0.04,-0.049,-0.037,-0.04
-0.071,-0.037,0.034,0.053,-0.052,-0.001,0.04,-0.055,-0.04,-0.052,-0.035,-0.04
-0.078,-0.041,0.036,0.059,-0.057,-0.002,0.04,-0.055,-0.04,-0.055,-0.035,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.055,-0.04,-0.055,-0.035,-0.04
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.04,-0.059,-0.04,-0.055,-0.035,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.037,-0.06,-0.043,-0.055,-0.032,-0.04
-0.107,-0.037,0.069,0.072,-0.088,0.015,0.034,-0.062,-0.045,-0.055,-0.029,-0.04
-0.103,-0.045,0.058,0.074,-0.081,0.007,0.035,-0.065,-0.045,-0.055,-0.03,-0.049
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.035,-0.065,-0.045,-0.055,-0.03,-0.065
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.035,-0.065,-0.044,-0.055,-0.029,-0.062
-0.11,-0.049,0.06,0.08,-0.085,0.006,0.032,-0.063,-0.05,-0.056,-0.04,-0.059
-0.118,-0.059,0.058,0.088,-0.088,-0.001,0.029,-0.071,-0.058,-0.053,-0.045,-0.06
-0.131,-0.076,0.055,0.103,-0.092,-0.011,0.03,-0.081,-0.059,-0.05,-0.039,-0.06
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.08,-0.055,-0.05,-0.04,-0.06
-0.124,-0.07,0.055,0.097,-0.09,-0.007,0.03,-0.08,-0.055,-0.05,-0.041,-0.06
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.03,-0.08,-0.055,-0.05,-0.037,-0.06
-0.123,-0.07,0.053,0.097,-0.088,-0.008,0.03,-0.08,-0.055,-0.05,-0.035,-0.06
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.03,-0.08,-0.055,-0.05,-0.035,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.08,-0.055,-0.05,-0.035,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.08,-0.055,-0.05,-0.035,-0.06
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.08,-0.055,-0.05,-0.032,-0.06
-0.116,-0.065,0.05,0.091,-0.083,-0.007,0.03,-0.08,-0.055,-0.05,-0.029,-0.06
-0.113,-0.064,0.049,0.089,-0.081,-0.007,0.03,-0.08,-0.055,-0.05,-0.03,-0.059
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.08,-0.055,-0.05,-0.03,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.078,-0.055,-0.05,-0.03,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.093,-0.055,-0.047,-0.027,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.1,-0.055,-0.044,-0.024,-0.055
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.03,-0.094,-0.055,-0.045,-0.025,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.095,-0.055,-0.045,-0.025,-0.055
-0.096,-0.056,0.04,0.076,-0.067,-0.008,0.03,-0.095,-0.055,-0.045,-0.021,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.095,-0.055,-0.045,-0.02,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.095,-0.055,-0.045,-0.02,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.095,-0.055,-0.045,-0.02,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.095,-0.055,-0.045,-0.02,-0.055
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.03,-0.095,-0.055,-0.045,-0.016,-0.055
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.03,-0.095,-0.055,-0.045,-0.015,-0.054
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.03,-0.095,-0.055,-0.045,-0.015,-0.057
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.031,-0.095,-0.055,-0.045,-0.015,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.095,-0.055,-0.045,-0.015,-0.06
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.035,-0.095,-0.055,-0.045,-0.015,-0.064
-0.114,-0.047,0.067,0.08,-0.09,0.01,0.035,-0.095,-0.055,-0.045,-0.015,-0.065
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.035,-0.095,-0.055,-0.045,-0.015,-0.067
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.035,-0.095,-0.055,-0.045,-0.015,-0.071
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.095,-0.055,-0.045,-0.015,-0.07
-0.106,-0.041,0.065,0.073,-0.086,0.011,0.035,-0.095,-0.055,-0.045,-0.015,-0.066
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.032,-0.093,-0.056,-0.043,-0.014,-0.065
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.029,-0.101,-0.067,-0.053,-0.02,-0.065
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.03,-0.11,-0.075,-0.066,-0.033,-0.065
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.03,-0.105,-0.07,-0.06,-0.04,-0.065
-0.156,-0.091,0.065,0.123,-0.11,-0.013,0.026,-0.105,-0.07,-0.06,-0.036,-0.061
-0.137,-0.072,0.065,0.104,-0.101,-0.004,0.025,-0.105,-0.07,-0.057,-0.034,-0.06
-0.121,-0.056,0.065,0.088,-0.093,0.004,0.023,-0.105,-0.07,-0.055,-0.036,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.105,-0.07,-0.055,-0.034,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.105,-0.07,-0.05,-0.03,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.06,-0.105,-0.07,-0.047,-0.03,-0.056
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.06,-0.102,-0.07,-0.066,-0.031,-0.055
-0.173,-0.108,0.065,0.14,-0.118,-0.021,0.06,-0.099,-0.07,-0.076,-0.028,-0.055
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.06,-0.1,-0.07,-0.069,-0.025,-0.055
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,-0.1,-0.07,-0.07,-0.025,-0.055
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.06,-0.1,-0.066,-0.071,-0.021,-0.055
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.059,-0.1,-0.065,-0.067,-0.02,-0.052
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.062,-0.1,-0.065,-0.064,-0.018,-0.049
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,-0.099,-0.065,-0.065,-0.015,-0.05
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.065,-0.095,-0.065,-0.065,-0.015,-0.05
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.065,-0.095,-0.065,-0.061,-0.011,-0.05
-0.088,-0.024,0.065,0.055,-0.076,0.02,0.065,-0.095,-0.065,-0.057,-0.01,-0.047
-0.075,-0.009,0.065,0.042,-0.07,0.028,0.065,-0.095,-0.065,-0.053,-0.01,-0.044
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.065,-0.095,-0.065,-0.049,-0.01,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,-0.095,-0.065,-0.045,-0.01,-0.045
-0.051,0.008,0.06,0.022,-0.056,0.034,0.069,-0.095,-0.065,-0.041,-0.006,-0.045
-0.047,0.013,0.06,0.017,-0.054,0.036,0.07,-0.098,-0.068,-0.039,-0.005,-0.044
-0.041,0.019,0.06,0.011,-0.051,0.039,0.07,-0.101,-0.071,-0.042,-0.005,-0.047
-0.034,0.025,0.059,0.004,-0.047,0.042,0.07,-0.1,-0.07,-0.045,-0.005,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,-0.1,-0.07,-0.045,-0.005,-0.05
0.001,0.056,0.055,-0.029,-0.027,0.055,0.07,-0.1,-0.07,-0.045,-0.005,-0.05
0.002,0.057,0.055,-0.03,-0.027,0.055,0.07,-0.103,-0.07,-0.044,-0.002,-0.05
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.068,-0.106,-0.07,-0.047,0.001,-0.05
-0.011,0.043,0.054,-0.017,-0.033,0.049,0.064,-0.105,-0.07,-0.05,0.0,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,-0.105,-0.07,-0.05,0.0,-0.05
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.056,-0.105,-0.07,-0.05,0.0,-0.05
-0.026,0.024,0.05,0.001,-0.038,0.037,0.051,-0.104,-0.069,-0.05,0.003,-0.053
-0.032,0.018,0.05,0.007,-0.041,0.034,0.05,-0.107,-0.072,-0.05,0.006,-0.056
-0.037,0.014,0.05,0.012,-0.044,0.031,0.049,-0.11,-0.075,-0.051,0.005,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,-0.11,-0.075,-0.055,0.005,-0.055
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.041,-0.11,-0.075,-0.055,0.005,-0.055
-0.053,-0.008,0.045,0.03,-0.048,0.018,0.037,-0.11,-0.075,-0.055,0.006,-0.055
-0.058,-0.013,0.045,0.035,-0.052,0.015,0.033,-0.11,-0.075,-0.055,0.003,-0.055
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.03,-0.109,-0.075,-0.055,0.0,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.105,-0.075,-0.055,0.0,-0.055
-0.075,-0.034,0.041,0.054,-0.057,0.003,0.026,-0.105,-0.075,-0.059,0.0,-0.059
-0.078,-0.039,0.04,0.059,-0.059,0.0,0.025,-0.106,-0.075,-0.06,0.001,-0.06
-0.079,-0.039,0.04,0.059,-0.06,0.001,0.023,-0.103,-0.075,-0.062,-0.002,-0.06
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.019,-0.1,-0.074,-0.065,-0.005,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,-0.1,-0.07,-0.065,-0.005,-0.06
-0.118,-0.078,0.04,0.098,-0.079,-0.018,0.021,-0.097,-0.07,-0.069,-0.005,-0.06
-0.107,-0.071,0.037,0.089,-0.072,-0.016,0.017,-0.119,-0.07,-0.071,-0.005,-0.06
-0.105,-0.07,0.034,0.087,-0.07,-0.017,0.015,-0.131,-0.07,-0.068,-0.005,-0.06
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.014,-0.124,-0.07,-0.065,-0.006,-0.061
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.125,-0.07,-0.065,-0.01,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.126,-0.07,-0.065,-0.01,-0.065
-0.098,-0.063,0.035,0.08,-0.066,-0.013,0.009,-0.122,-0.07,-0.062,-0.01,-0.065
-0.093,-0.057,0.035,0.074,-0.064,-0.011,0.013,-0.12,-0.07,-0.059,-0.01,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.022,-0.12,-0.07,-0.06,-0.011,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.12,-0.07,-0.06,-0.015,-0.065
-0.077,-0.051,0.026,0.064,-0.052,-0.012,0.038,-0.12,-0.07,-0.056,-0.015,-0.065
-0.104,-0.049,0.055,0.077,-0.08,0.003,0.046,-0.117,-0.07,-0.054,-0.015,-0.064
-0.125,-0.053,0.072,0.089,-0.098,0.01,0.053,-0.114,-0.07,-0.056,-0.015,-0.067
-0.118,-0.055,0.064,0.086,-0.09,0.005,0.055,-0.115,-0.07,-0.054,-0.015,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.115,-0.07,-0.05,-0.015,-0.07
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.055,-0.115,-0.07,-0.05,-0.011,-0.07
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.055,-0.112,-0.07,-0.051,-0.009,-0.07
-0.132,-0.067,0.065,0.099,-0.099,-0.001,0.055,-0.109,-0.07,-0.048,-0.011,-0.07
-0.129,-0.064,0.065,0.096,-0.096,0.0,0.055,-0.11,-0.07,-0.045,-0.009,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,-0.11,-0.07,-0.045,-0.005,-0.07
-0.126,-0.06,0.065,0.092,-0.096,0.002,0.055,-0.106,-0.07,-0.045,-0.005,-0.07
-0.119,-0.058,0.062,0.088,-0.09,0.002,0.055,-0.105,-0.07,-0.042,-0.006,-0.07
-0.112,-0.052,0.059,0.082,-0.085,0.003,0.055,-0.105,-0.07,-0.039,-0.003,-0.068
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,-0.105,-0.07,-0.04,0.0,-0.064
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.055,-0.105,-0.07,-0.04,0.0,-0.06
-0.106,-0.046,0.06,0.076,-0.083,0.006,0.055,-0.101,-0.071,-0.036,0.0,-0.056
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.055,-0.1,-0.065,-0.035,-0.001,-0.052
-0.101,-0.042,0.059,0.071,-0.08,0.009,0.055,-0.1,-0.056,-0.035,0.003,-0.048
-0.097,-0.036,0.061,0.067,-0.079,0.013,0.055,-0.1,-0.048,-0.035,0.012,-0.044
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.055,-0.1,-0.04,-0.035,0.015,-0.04
-0.029,0.01,0.039,0.009,-0.034,0.024,0.055,-0.092,-0.032,-0.027,0.019,-0.036
-0.038,0.032,0.069,0.003,-0.054,0.05,0.055,-0.084,-0.024,-0.019,0.026,-0.035
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.056,-0.076,-0.016,-0.011,0.033,-0.033
-0.005,0.077,0.082,-0.036,-0.044,0.079,0.054,-0.068,-0.008,-0.003,0.035,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.055,-0.06,-0.005,0.005,0.04,-0.03
-0.05,0.065,0.115,-0.008,-0.082,0.09,0.076,-0.052,-0.005,0.013,0.056,-0.026
-0.019,0.101,0.12,-0.041,-0.07,0.11,0.079,-0.043,-0.002,0.019,0.065,-0.025
0.013,0.125,0.112,-0.07,-0.049,0.118,0.074,-0.041,0.0,0.02,0.065,-0.023
0.01,0.119,0.109,-0.064,-0.05,0.114,0.075,-0.056,0.001,0.02,0.065,-0.02
0.015,0.12,0.105,-0.068,-0.045,0.112,0.075,-0.08,0.005,0.02,0.065,-0.02
0.019,0.12,0.101,-0.07,-0.041,0.111,0.071,-0.085,0.005,0.02,0.065,-0.016
0.023,0.12,0.097,-0.072,-0.037,0.108,0.069,-0.085,0.008,0.02,0.065,-0.015
