I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.041,0.02,0.052,-0.041,-0.01,0.012,-0.225,-0.09,-0.1,-0.021,-0.055
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.009,-0.225,-0.091,-0.101,-0.018,-0.055
-0.047,-0.033,0.015,0.039,-0.031,-0.009,0.01,-0.225,-0.088,-0.099,-0.014,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.225,-0.075,-0.09,-0.01,-0.055
-0.068,-0.057,0.011,0.062,-0.039,-0.022,0.009,-0.217,-0.067,-0.082,-0.006,-0.055
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.018,-0.211,-0.056,-0.074,-0.003,-0.052
-0.104,-0.088,0.016,0.096,-0.06,-0.036,0.031,-0.195,-0.047,-0.066,0.004,-0.049
-0.105,-0.078,0.027,0.091,-0.066,-0.025,0.043,-0.169,-0.036,-0.058,0.011,-0.05
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.145,-0.01,-0.05,0.015,-0.05
-0.143,-0.067,0.076,0.105,-0.109,0.004,0.069,-0.117,0.012,-0.043,0.019,-0.049
-0.126,-0.062,0.064,0.094,-0.095,0.001,0.063,-0.093,0.017,-0.023,0.021,-0.055
-0.087,-0.056,0.031,0.071,-0.059,-0.012,0.05,-0.063,0.031,0.001,0.037,-0.033
-0.058,-0.049,0.008,0.053,-0.033,-0.02,0.043,-0.026,0.064,0.028,0.076,0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.01,0.105,0.075,0.13,0.045
0.019,-0.022,-0.041,0.001,0.031,-0.031,0.023,0.058,0.171,0.151,0.198,0.121
0.096,0.002,-0.093,-0.049,0.094,-0.045,0.012,0.142,0.249,0.255,0.298,0.223
0.198,0.031,-0.167,-0.115,0.182,-0.068,0.01,0.25,0.331,0.365,0.412,0.342
0.316,0.079,-0.236,-0.198,0.275,-0.078,-0.009,0.363,0.426,0.49,0.54,0.482
0.455,0.155,-0.3,-0.305,0.377,-0.072,-0.065,0.485,0.55,0.65,0.695,0.64
0.616,0.255,-0.361,-0.436,0.489,-0.053,-0.117,0.625,0.694,0.821,0.863,0.807
0.725,0.355,-0.37,-0.54,0.547,-0.008,-0.175,0.707,0.822,0.992,1.029,0.976
0.842,0.49,-0.351,-0.666,0.596,0.069,-0.284,0.637,0.854,1.105,1.157,1.126
0.981,0.618,-0.363,-0.799,0.672,0.128,-0.413,0.47,0.818,1.165,1.246,1.248
1.085,0.67,-0.415,-0.877,0.75,0.127,-0.5,0.32,0.8,1.2,1.32,1.35
1.172,0.72,-0.451,-0.946,0.811,0.134,-0.588,0.13,0.749,1.149,1.365,1.435
1.187,0.774,-0.413,-0.981,0.8,0.181,-0.662,-0.134,0.63,1.105,1.328,1.437
1.078,0.758,-0.319,-0.918,0.698,0.219,-0.648,-0.339,0.513,1.019,1.221,1.359
0.869,0.691,-0.178,-0.78,0.523,0.256,-0.546,-0.453,0.42,0.865,1.067,1.219
0.63,0.63,0.0,-0.63,0.315,0.315,-0.425,-0.595,0.295,0.69,0.87,1.015
0.376,0.512,0.135,-0.444,0.121,0.324,-0.307,-0.794,0.125,0.46,0.637,0.758
0.106,0.394,0.288,-0.25,-0.092,0.341,-0.208,-1.023,-0.131,0.148,0.348,0.444
-0.142,0.268,0.41,-0.063,-0.276,0.338,-0.142,-1.25,-0.442,-0.194,0.032,0.111
-0.304,0.125,0.429,0.089,-0.367,0.277,-0.091,-1.354,-0.668,-0.447,-0.22,-0.163
-0.375,0.0,0.375,0.187,-0.375,0.187,-0.04,-1.285,-0.72,-0.545,-0.335,-0.31
-0.426,-0.096,0.33,0.26,-0.378,0.117,-0.015,-1.234,-0.715,-0.566,-0.362,-0.33
-0.414,-0.165,0.249,0.289,-0.331,0.042,0.009,-1.153,-0.721,-0.558,-0.38,-0.344
-0.397,-0.224,0.173,0.31,-0.285,-0.025,0.028,-1.031,-0.691,-0.555,-0.379,-0.343
-0.388,-0.269,0.12,0.328,-0.254,-0.074,0.037,-0.896,-0.624,-0.535,-0.355,-0.314
-0.34,-0.275,0.065,0.307,-0.202,-0.105,0.05,-0.765,-0.565,-0.475,-0.335,-0.295
-0.292,-0.233,0.058,0.262,-0.175,-0.087,0.063,-0.665,-0.493,-0.423,-0.296,-0.271
-0.246,-0.185,0.061,0.215,-0.153,-0.062,0.063,-0.594,-0.423,-0.369,-0.255,-0.251
-0.224,-0.164,0.06,0.194,-0.142,-0.052,0.058,-0.519,-0.356,-0.311,-0.212,-0.223
-0.225,-0.166,0.059,0.195,-0.142,-0.053,0.054,-0.427,-0.289,-0.258,-0.163,-0.178
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.05,-0.345,-0.225,-0.21,-0.12,-0.14
-0.184,-0.13,0.055,0.157,-0.12,-0.037,0.046,-0.289,-0.161,-0.163,-0.088,-0.126
-0.148,-0.093,0.056,0.12,-0.102,-0.018,0.045,-0.232,-0.134,-0.143,-0.053,-0.12
-0.128,-0.075,0.053,0.101,-0.09,-0.01,0.044,-0.201,-0.123,-0.137,-0.034,-0.109
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.039,-0.199,-0.106,-0.127,-0.036,-0.098
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.19,-0.09,-0.115,-0.035,-0.09
-0.126,-0.075,0.05,0.101,-0.088,-0.012,0.031,-0.186,-0.077,-0.107,-0.031,-0.078
-0.119,-0.072,0.047,0.095,-0.083,-0.012,0.026,-0.18,-0.071,-0.096,-0.03,-0.068
-0.114,-0.069,0.044,0.091,-0.079,-0.012,0.025,-0.171,-0.068,-0.085,-0.028,-0.062
-0.116,-0.07,0.045,0.092,-0.08,-0.012,0.024,-0.164,-0.064,-0.079,-0.025,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.16,-0.06,-0.075,-0.025,-0.06
-0.107,-0.066,0.041,0.086,-0.073,-0.012,0.02,-0.156,-0.06,-0.075,-0.021,-0.056
-0.104,-0.064,0.039,0.084,-0.071,-0.012,0.02,-0.151,-0.058,-0.072,-0.02,-0.055
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.02,-0.15,-0.052,-0.069,-0.018,-0.053
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.019,-0.149,-0.05,-0.07,-0.015,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.145,-0.05,-0.07,-0.015,-0.05
-0.094,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.145,-0.046,-0.066,-0.011,-0.046
-0.096,-0.061,0.036,0.078,-0.066,-0.012,0.015,-0.143,-0.041,-0.065,-0.006,-0.045
-0.091,-0.058,0.033,0.074,-0.062,-0.012,0.015,-0.137,-0.04,-0.063,-0.005,-0.043
-0.084,-0.055,0.03,0.069,-0.056,-0.012,0.014,-0.135,-0.039,-0.059,-0.004,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.135,-0.035,-0.06,0.0,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.131,-0.035,-0.061,0.004,-0.033
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.01,-0.13,-0.032,-0.057,0.005,-0.023
-0.077,-0.049,0.028,0.063,-0.053,-0.01,0.01,-0.128,-0.03,-0.055,0.006,-0.018
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.125,-0.029,-0.054,0.011,-0.013
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.125,-0.025,-0.05,0.015,-0.005
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.006,-0.121,-0.025,-0.05,0.015,0.003
-0.067,-0.045,0.022,0.055,-0.044,-0.011,0.005,-0.12,-0.022,-0.047,0.018,0.008
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.005,-0.118,-0.02,-0.044,0.02,0.012
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.115,-0.019,-0.045,0.02,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.115,-0.015,-0.045,0.025,0.015
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.001,-0.111,-0.015,-0.041,0.03,0.015
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.0,-0.11,-0.012,-0.04,0.03,0.018
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.0,-0.108,-0.01,-0.038,0.032,0.02
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.0,-0.105,-0.009,-0.035,0.035,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.105,-0.005,-0.035,0.035,0.02
-0.04,-0.031,0.01,0.036,-0.025,-0.01,0.0,-0.101,-0.005,-0.031,0.039,0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.0,-0.096,-0.003,-0.029,0.04,0.023
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.0,-0.095,0.003,-0.03,0.04,0.026
-0.029,-0.025,0.005,0.026,-0.016,-0.01,0.0,-0.094,0.005,-0.029,0.04,0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.09,0.005,-0.025,0.04,0.025
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.0,-0.085,0.009,-0.021,0.04,0.029
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.0,-0.086,0.01,-0.017,0.039,0.03
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.0,-0.082,0.011,-0.013,0.045,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.073,0.016,-0.009,0.057,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.07,0.02,-0.005,0.06,0.03
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,0.0,-0.066,0.02,-0.001,0.06,0.034
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.059,0.024,0.003,0.059,0.035
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.0,-0.052,0.024,0.007,0.062,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.049,0.028,0.011,0.065,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.045,0.045,0.015,0.065,0.035
0.008,-0.001,-0.009,-0.004,0.008,-0.005,0.0,-0.037,0.05,0.015,0.065,0.035
0.013,0.0,-0.014,-0.006,0.014,-0.007,0.0,-0.031,0.05,0.017,0.066,0.035
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.0,-0.029,0.05,0.023,0.064,0.035
0.021,0.005,-0.016,-0.012,0.018,-0.005,0.0,-0.023,0.051,0.025,0.068,0.044
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.015,0.055,0.025,0.08,0.06
0.037,0.013,-0.024,-0.025,0.03,-0.006,0.0,-0.011,0.055,0.029,0.076,0.057
0.045,0.019,-0.026,-0.031,0.035,-0.003,0.0,-0.007,0.055,0.034,0.074,0.054
0.044,0.021,-0.023,-0.033,0.034,-0.001,0.0,-0.001,0.055,0.035,0.075,0.055
0.046,0.027,-0.02,-0.037,0.032,0.003,0.0,0.007,0.055,0.036,0.075,0.055
0.055,0.035,-0.02,-0.045,0.037,0.007,0.0,0.015,0.055,0.04,0.075,0.055
0.059,0.039,-0.02,-0.049,0.04,0.01,0.0,0.019,0.062,0.04,0.078,0.056
0.063,0.043,-0.02,-0.053,0.041,0.011,0.0,0.025,0.074,0.04,0.088,0.052
0.065,0.045,-0.02,-0.055,0.042,0.012,0.0,0.035,0.087,0.055,0.102,0.064
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.001,0.041,0.097,0.073,0.112,0.083
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,0.045,0.1,0.075,0.115,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,0.053,0.1,0.074,0.115,0.085
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.008,0.063,0.103,0.078,0.118,0.088
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.01,0.077,0.107,0.08,0.122,0.092
0.067,0.047,-0.02,-0.057,0.043,0.014,-0.011,0.086,0.111,0.081,0.126,0.096
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.015,0.09,0.115,0.085,0.13,0.1
0.107,0.083,-0.024,-0.095,0.066,0.029,-0.015,0.108,0.126,0.088,0.133,0.103
0.103,0.078,-0.024,-0.09,0.063,0.027,-0.018,0.135,0.143,0.102,0.144,0.117
0.11,0.081,-0.029,-0.095,0.07,0.025,-0.021,0.149,0.154,0.115,0.154,0.129
0.123,0.079,-0.044,-0.101,0.083,0.018,-0.02,0.151,0.155,0.114,0.154,0.13
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.02,0.165,0.16,0.115,0.155,0.135
0.134,0.075,-0.06,-0.104,0.097,0.007,-0.024,0.183,0.177,0.141,0.168,0.147
0.135,0.076,-0.06,-0.106,0.097,0.007,-0.025,0.186,0.179,0.142,0.166,0.154
0.134,0.073,-0.061,-0.103,0.098,0.005,-0.027,0.202,0.189,0.146,0.171,0.155
0.136,0.07,-0.066,-0.102,0.101,0.001,-0.03,0.231,0.208,0.163,0.188,0.156
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.03,0.25,0.215,0.165,0.19,0.16
0.137,0.07,-0.066,-0.103,0.102,0.002,-0.034,0.275,0.228,0.169,0.19,0.16
0.13,0.068,-0.061,-0.099,0.095,0.003,-0.035,0.285,0.232,0.174,0.19,0.163
0.136,0.076,-0.06,-0.106,0.098,0.008,-0.037,0.285,0.229,0.175,0.189,0.164
0.154,0.094,-0.059,-0.124,0.107,0.017,-0.041,0.294,0.232,0.176,0.192,0.167
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.04,0.315,0.245,0.19,0.205,0.185
0.177,0.126,-0.051,-0.151,0.114,0.037,-0.04,0.321,0.254,0.208,0.219,0.199
0.188,0.142,-0.046,-0.165,0.116,0.048,-0.043,0.319,0.259,0.208,0.219,0.199
0.205,0.14,-0.065,-0.172,0.135,0.037,-0.047,0.34,0.275,0.221,0.227,0.206
0.223,0.12,-0.103,-0.171,0.163,0.009,-0.051,0.37,0.293,0.243,0.242,0.224
0.23,0.11,-0.12,-0.17,0.175,-0.005,-0.055,0.38,0.295,0.24,0.245,0.235
0.24,0.124,-0.117,-0.182,0.179,0.003,-0.055,0.392,0.295,0.24,0.249,0.24
0.262,0.151,-0.111,-0.206,0.187,0.02,-0.058,0.399,0.298,0.242,0.255,0.238
0.269,0.161,-0.109,-0.215,0.189,0.026,-0.059,0.402,0.302,0.252,0.267,0.248
0.257,0.154,-0.103,-0.205,0.179,0.025,-0.062,0.406,0.306,0.261,0.275,0.262
0.26,0.155,-0.105,-0.207,0.182,0.025,-0.075,0.41,0.31,0.26,0.275,0.265
0.295,0.156,-0.139,-0.225,0.216,0.009,-0.08,0.418,0.322,0.272,0.292,0.286
0.297,0.152,-0.145,-0.224,0.221,0.003,-0.08,0.425,0.329,0.279,0.297,0.292
0.304,0.166,-0.138,-0.235,0.221,0.013,-0.08,0.437,0.332,0.281,0.294,0.289
0.321,0.18,-0.141,-0.25,0.231,0.02,-0.079,0.446,0.336,0.287,0.295,0.291
0.315,0.175,-0.14,-0.245,0.227,0.017,-0.08,0.44,0.335,0.29,0.295,0.29
0.336,0.2,-0.136,-0.267,0.235,0.032,-0.092,0.437,0.333,0.288,0.293,0.287
0.34,0.205,-0.135,-0.272,0.237,0.035,-0.099,0.457,0.348,0.306,0.311,0.309
0.333,0.198,-0.134,-0.265,0.233,0.032,-0.1,0.463,0.355,0.316,0.321,0.322
0.337,0.201,-0.137,-0.268,0.237,0.031,-0.1,0.447,0.349,0.317,0.323,0.322
0.355,0.2,-0.155,-0.277,0.255,0.022,-0.1,0.44,0.35,0.33,0.34,0.335
0.377,0.196,-0.182,-0.286,0.279,0.007,-0.104,0.433,0.346,0.327,0.337,0.332
0.377,0.195,-0.181,-0.285,0.278,0.007,-0.106,0.421,0.345,0.322,0.334,0.329
0.365,0.193,-0.172,-0.279,0.268,0.011,-0.104,0.41,0.343,0.318,0.336,0.33
0.368,0.198,-0.17,-0.283,0.268,0.014,-0.106,0.404,0.34,0.315,0.334,0.33
0.375,0.21,-0.165,-0.292,0.27,0.022,-0.11,0.395,0.34,0.315,0.33,0.33
0.355,0.199,-0.157,-0.276,0.256,0.02,-0.113,0.375,0.332,0.311,0.33,0.33
0.376,0.225,-0.151,-0.3,0.264,0.036,-0.125,0.358,0.324,0.306,0.331,0.327
0.389,0.24,-0.148,-0.314,0.268,0.046,-0.13,0.34,0.316,0.305,0.328,0.324
0.364,0.221,-0.143,-0.292,0.253,0.038,-0.124,0.32,0.308,0.305,0.325,0.325
0.345,0.21,-0.135,-0.277,0.24,0.037,-0.12,0.3,0.3,0.3,0.325,0.325
0.329,0.202,-0.127,-0.265,0.228,0.037,-0.116,0.272,0.292,0.295,0.325,0.325
0.314,0.191,-0.122,-0.252,0.217,0.034,-0.115,0.243,0.285,0.296,0.326,0.327
0.295,0.179,-0.117,-0.237,0.206,0.031,-0.114,0.218,0.272,0.289,0.32,0.318
0.275,0.168,-0.108,-0.222,0.192,0.03,-0.109,0.194,0.257,0.271,0.308,0.302
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.105,0.17,0.245,0.255,0.3,0.29
0.248,0.152,-0.096,-0.199,0.172,0.027,-0.105,0.142,0.229,0.239,0.288,0.274
0.235,0.147,-0.089,-0.19,0.162,0.029,-0.103,0.116,0.216,0.226,0.279,0.26
0.226,0.143,-0.083,-0.184,0.154,0.03,-0.097,0.094,0.202,0.214,0.269,0.249
0.217,0.139,-0.078,-0.178,0.148,0.03,-0.095,0.076,0.187,0.202,0.258,0.237
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.095,0.06,0.175,0.19,0.25,0.225
0.197,0.131,-0.066,-0.164,0.132,0.032,-0.087,0.037,0.159,0.182,0.238,0.217
0.186,0.127,-0.059,-0.156,0.122,0.034,-0.081,0.011,0.146,0.172,0.229,0.207
0.174,0.121,-0.053,-0.147,0.113,0.034,-0.078,-0.009,0.134,0.158,0.219,0.193
0.162,0.113,-0.049,-0.137,0.105,0.032,-0.074,-0.023,0.123,0.148,0.208,0.183
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.07,-0.035,0.115,0.14,0.2,0.175
0.142,0.097,-0.045,-0.119,0.093,0.026,-0.066,-0.051,0.103,0.128,0.188,0.163
0.131,0.089,-0.042,-0.11,0.086,0.023,-0.062,-0.063,0.094,0.119,0.179,0.154
0.121,0.081,-0.04,-0.101,0.08,0.02,-0.058,-0.079,0.084,0.109,0.17,0.144
0.112,0.073,-0.039,-0.093,0.075,0.017,-0.055,-0.099,0.073,0.098,0.157,0.133
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.055,-0.115,0.065,0.09,0.145,0.125
0.088,0.053,-0.035,-0.07,0.062,0.008,-0.055,-0.132,0.057,0.078,0.137,0.113
0.075,0.043,-0.032,-0.059,0.054,0.006,-0.052,-0.142,0.052,0.069,0.127,0.103
0.066,0.037,-0.03,-0.052,0.048,0.003,-0.05,-0.147,0.046,0.061,0.114,0.098
0.056,0.027,-0.029,-0.042,0.043,-0.001,-0.05,-0.151,0.039,0.054,0.103,0.094
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.16,0.035,0.05,0.095,0.09
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.05,-0.177,0.027,0.046,0.09,0.086
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.047,-0.179,0.022,0.039,0.09,0.085
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.044,-0.173,0.018,0.032,0.088,0.084
0.021,0.001,-0.019,-0.011,0.02,-0.009,-0.045,-0.176,0.015,0.029,0.085,0.079
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.185,0.015,0.025,0.085,0.075
0.024,0.009,-0.015,-0.016,0.02,-0.003,-0.045,-0.197,0.011,0.021,0.081,0.075
0.023,0.011,-0.012,-0.017,0.018,0.0,-0.042,-0.205,0.009,0.02,0.08,0.073
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.039,-0.203,0.011,0.02,0.078,0.067
0.008,-0.002,-0.009,-0.003,0.009,-0.005,-0.04,-0.208,0.009,0.02,0.074,0.065
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.04,-0.225,0.005,0.02,0.075,0.065
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.036,-0.226,0.005,0.02,0.076,0.061
-0.011,-0.013,-0.002,0.012,-0.005,-0.007,-0.035,-0.225,0.002,0.02,0.072,0.059
-0.016,-0.017,-0.001,0.016,-0.008,-0.008,-0.035,-0.225,-0.001,0.02,0.07,0.061
-0.023,-0.021,0.002,0.022,-0.013,-0.01,-0.035,-0.225,0.0,0.019,0.069,0.059
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.225,0.0,0.015,0.065,0.055
-0.044,-0.021,0.023,0.032,-0.033,0.0,-0.031,-0.225,-0.004,0.015,0.065,0.055
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.03,-0.225,-0.006,0.015,0.062,0.055
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.03,-0.225,-0.004,0.015,0.06,0.055
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.03,-0.234,-0.006,0.015,0.059,0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.03,-0.25,-0.01,0.015,0.055,0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.026,-0.247,-0.01,0.015,0.055,0.05
-0.087,-0.02,0.067,0.053,-0.077,0.023,-0.025,-0.244,-0.009,0.016,0.055,0.05
-0.075,-0.02,0.055,0.048,-0.065,0.018,-0.025,-0.245,-0.012,0.013,0.055,0.05
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.025,-0.245,-0.015,0.01,0.055,0.049
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.245,-0.015,0.01,0.055,0.045
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.025,-0.241,-0.015,0.01,0.055,0.045
-0.045,-0.021,0.024,0.033,-0.034,0.002,-0.025,-0.24,-0.018,0.01,0.055,0.046
-0.034,-0.019,0.016,0.027,-0.025,-0.001,-0.025,-0.24,-0.021,0.01,0.055,0.043
-0.04,-0.031,0.009,0.036,-0.024,-0.011,-0.025,-0.24,-0.02,0.01,0.055,0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.24,-0.02,0.01,0.055,0.04
-0.059,-0.058,0.001,0.058,-0.029,-0.028,-0.025,-0.236,-0.024,0.01,0.055,0.04
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,-0.025,-0.235,-0.026,0.011,0.055,0.041
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,-0.025,-0.235,-0.024,0.008,0.055,0.038
-0.041,-0.045,-0.003,0.043,-0.018,-0.024,-0.024,-0.235,-0.026,0.005,0.055,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.235,-0.03,0.005,0.055,0.035
-0.05,-0.041,0.009,0.046,-0.029,-0.016,-0.02,-0.235,-0.03,0.005,0.055,0.035
-0.053,-0.036,0.016,0.045,-0.034,-0.01,-0.02,-0.232,-0.029,0.005,0.055,0.035
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.02,-0.229,-0.032,0.005,0.055,0.033
-0.061,-0.034,0.027,0.047,-0.044,-0.004,-0.02,-0.23,-0.035,0.005,0.055,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.23,-0.035,0.005,0.055,0.03
-0.063,-0.025,0.037,0.044,-0.049,0.005,-0.02,-0.23,-0.035,0.005,0.055,0.03
-0.083,-0.025,0.058,0.054,-0.07,0.016,-0.02,-0.227,-0.035,0.002,0.055,0.027
-0.098,-0.023,0.075,0.061,-0.086,0.025,-0.02,-0.224,-0.035,-0.001,0.055,0.024
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.02,-0.225,-0.035,0.0,0.055,0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.225,-0.035,0.0,0.055,0.025
-0.096,-0.02,0.075,0.058,-0.085,0.027,-0.02,-0.225,-0.035,0.0,0.055,0.021
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.019,-0.224,-0.035,0.0,0.055,0.019
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.022,-0.227,-0.035,0.0,0.055,0.021
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.23,-0.035,0.0,0.055,0.019
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.23,-0.035,0.0,0.055,0.015
-0.086,-0.011,0.075,0.048,-0.08,0.032,-0.025,-0.23,-0.035,-0.004,0.051,0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.23,-0.038,-0.005,0.05,0.016
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.23,-0.041,-0.005,0.05,0.013
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.23,-0.04,-0.005,0.05,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.23,-0.04,-0.005,0.05,0.01
-0.092,-0.018,0.075,0.054,-0.083,0.028,-0.025,-0.23,-0.04,-0.005,0.05,0.01
-0.104,-0.026,0.078,0.065,-0.091,0.026,-0.025,-0.23,-0.04,-0.005,0.05,0.007
-0.114,-0.034,0.081,0.074,-0.097,0.024,-0.025,-0.23,-0.04,-0.005,0.05,0.004
-0.123,-0.043,0.08,0.083,-0.101,0.019,-0.025,-0.23,-0.04,-0.005,0.05,0.005
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.025,-0.23,-0.04,-0.005,0.05,0.005
-0.122,-0.042,0.08,0.082,-0.101,0.019,-0.025,-0.23,-0.04,-0.009,0.05,0.001
-0.116,-0.036,0.08,0.076,-0.098,0.022,-0.025,-0.233,-0.04,-0.01,0.05,0.0
-0.114,-0.034,0.08,0.074,-0.096,0.023,-0.025,-0.236,-0.04,-0.01,0.05,0.0
-0.108,-0.028,0.08,0.068,-0.094,0.026,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.086,-0.006,0.08,0.046,-0.083,0.037,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.079,0.001,0.08,0.039,-0.08,0.041,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.067,0.008,0.076,0.029,-0.072,0.042,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.058,0.016,0.075,0.02,-0.066,0.045,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.025,-0.235,-0.04,-0.01,0.05,0.0
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.025,-0.235,-0.04,-0.011,0.05,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.235,-0.04,-0.015,0.05,0.0
-0.057,0.018,0.075,0.019,-0.067,0.047,-0.029,-0.231,-0.04,-0.015,0.05,0.0
-0.063,0.009,0.072,0.027,-0.068,0.04,-0.03,-0.23,-0.04,-0.015,0.051,0.0
