I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.55,0.443,-0.329,-0.168,0.496,-0.581,-0.85,-1.595,-0.358,0.631,0.393
0.09,0.492,0.402,-0.292,-0.156,0.447,-0.575,-0.89,-1.717,-0.69,0.397,0.323
0.07,0.395,0.325,-0.233,-0.128,0.36,-0.57,-0.91,-1.785,-0.995,0.145,0.265
0.054,0.267,0.213,-0.16,-0.08,0.24,-0.516,-0.868,-1.771,-1.164,-0.036,0.224
0.038,0.186,0.149,-0.112,-0.055,0.167,-0.457,-0.79,-1.68,-1.168,-0.112,0.189
0.023,0.131,0.107,-0.077,-0.042,0.119,-0.403,-0.698,-1.559,-1.086,-0.121,0.15
0.013,0.071,0.059,-0.042,-0.023,0.064,-0.346,-0.599,-1.423,-0.999,-0.131,0.111
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.29,-0.495,-1.27,-0.92,-0.165,0.075
-0.004,-0.035,-0.032,0.019,0.015,-0.033,-0.238,-0.394,-1.143,-0.836,-0.187,0.039
-0.008,-0.056,-0.048,0.033,0.02,-0.052,-0.184,-0.302,-1.002,-0.752,-0.199,0.002
-0.029,-0.069,-0.04,0.05,0.005,-0.054,-0.14,-0.238,-0.866,-0.685,-0.213,-0.029
-0.052,-0.115,-0.063,0.084,0.005,-0.089,-0.106,-0.193,-0.771,-0.631,-0.228,-0.058
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.07,-0.145,-0.715,-0.575,-0.23,-0.095
-0.023,-0.173,-0.15,0.098,0.064,-0.161,-0.042,-0.108,-0.661,-0.519,-0.218,-0.122
-0.051,-0.198,-0.147,0.124,0.048,-0.172,-0.016,-0.076,-0.587,-0.462,-0.21,-0.124
-0.063,-0.207,-0.144,0.136,0.041,-0.175,0.003,-0.046,-0.506,-0.41,-0.195,-0.117
-0.04,-0.186,-0.145,0.113,0.053,-0.165,0.012,-0.018,-0.44,-0.363,-0.169,-0.114
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.02,0.005,-0.385,-0.32,-0.15,-0.11
-0.018,-0.159,-0.141,0.089,0.062,-0.15,0.032,0.014,-0.327,-0.295,-0.142,-0.11
-0.005,-0.145,-0.14,0.075,0.067,-0.142,0.043,0.021,-0.292,-0.275,-0.134,-0.108
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.044,0.029,-0.265,-0.256,-0.126,-0.102
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.039,0.037,-0.241,-0.242,-0.118,-0.1
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.04,0.045,-0.235,-0.23,-0.11,-0.1
0.001,-0.135,-0.136,0.068,0.069,-0.135,0.04,0.053,-0.227,-0.218,-0.102,-0.096
0.0,-0.135,-0.134,0.068,0.068,-0.135,0.04,0.059,-0.219,-0.209,-0.093,-0.092
0.0,-0.136,-0.136,0.069,0.068,-0.136,0.04,0.06,-0.211,-0.201,-0.091,-0.089
0.001,-0.133,-0.134,0.067,0.068,-0.134,0.039,0.06,-0.203,-0.193,-0.096,-0.091
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.035,0.06,-0.195,-0.185,-0.095,-0.095
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.035,0.06,-0.187,-0.177,-0.095,-0.095
-0.057,-0.187,-0.13,0.122,0.037,-0.158,0.035,0.06,-0.179,-0.169,-0.095,-0.095
-0.054,-0.184,-0.131,0.119,0.039,-0.157,0.035,0.06,-0.171,-0.162,-0.095,-0.095
-0.056,-0.185,-0.129,0.121,0.037,-0.156,0.035,0.06,-0.163,-0.16,-0.095,-0.095
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.035,0.06,-0.155,-0.16,-0.095,-0.095
-0.072,-0.185,-0.113,0.129,0.021,-0.149,0.035,0.059,-0.147,-0.16,-0.095,-0.095
-0.054,-0.185,-0.131,0.12,0.039,-0.158,0.032,0.07,-0.138,-0.16,-0.095,-0.095
-0.027,-0.185,-0.158,0.106,0.066,-0.171,0.029,0.075,-0.133,-0.16,-0.095,-0.095
-0.014,-0.185,-0.171,0.099,0.079,-0.178,0.03,0.069,-0.128,-0.16,-0.096,-0.095
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.03,0.07,-0.115,-0.16,-0.1,-0.095
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.03,0.071,-0.107,-0.16,-0.1,-0.093
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.031,0.067,-0.099,-0.16,-0.1,-0.111
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.028,0.065,-0.091,-0.16,-0.1,-0.121
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.025,0.064,-0.082,-0.16,-0.1,-0.114
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.025,0.065,-0.07,-0.16,-0.1,-0.115
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.025,0.086,-0.062,-0.16,-0.1,-0.115
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.025,0.089,-0.051,-0.16,-0.1,-0.115
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.025,0.084,-0.041,-0.16,-0.1,-0.115
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.024,0.085,-0.032,-0.16,-0.1,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.025,0.085,-0.02,-0.16,-0.1,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.037,0.085,-0.011,-0.16,-0.104,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.044,0.085,-0.007,-0.16,-0.105,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.045,0.085,-0.003,-0.16,-0.105,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.045,0.085,0.0,-0.16,-0.104,-0.115
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.045,0.085,0.0,-0.16,-0.105,-0.115
-0.007,-0.178,-0.171,0.093,0.082,-0.174,0.045,0.085,0.004,-0.16,-0.117,-0.115
-0.029,-0.195,-0.165,0.112,0.068,-0.18,0.045,0.085,0.009,-0.16,-0.124,-0.115
-0.04,-0.211,-0.171,0.126,0.066,-0.191,0.045,0.085,0.01,-0.16,-0.125,-0.115
-0.027,-0.216,-0.189,0.122,0.082,-0.203,0.045,0.085,0.011,-0.16,-0.126,-0.115
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.045,0.085,0.02,-0.16,-0.13,-0.115
-0.019,-0.22,-0.201,0.12,0.091,-0.21,0.045,0.085,0.024,-0.156,-0.134,-0.115
-0.024,-0.222,-0.198,0.123,0.087,-0.21,0.045,0.085,0.031,-0.155,-0.135,-0.115
-0.024,-0.23,-0.206,0.127,0.092,-0.218,0.045,0.085,0.037,-0.155,-0.135,-0.115
-0.019,-0.235,-0.215,0.127,0.099,-0.225,0.045,0.086,0.042,-0.155,-0.135,-0.115
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.045,0.09,0.05,-0.155,-0.135,-0.115
-0.005,-0.215,-0.21,0.11,0.102,-0.212,0.045,0.093,0.053,-0.151,-0.135,-0.115
-0.013,-0.224,-0.211,0.119,0.099,-0.217,0.045,0.105,0.064,-0.15,-0.135,-0.115
-0.039,-0.247,-0.208,0.143,0.085,-0.227,0.045,0.112,0.074,-0.15,-0.134,-0.115
-0.056,-0.261,-0.205,0.159,0.074,-0.232,0.045,0.11,0.075,-0.15,-0.136,-0.115
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.045,0.11,0.075,-0.15,-0.145,-0.115
-0.045,-0.251,-0.205,0.149,0.08,-0.228,0.044,0.11,0.08,-0.15,-0.153,-0.122
-0.045,-0.247,-0.202,0.146,0.079,-0.224,0.051,0.109,0.078,-0.147,-0.159,-0.139
-0.044,-0.243,-0.199,0.144,0.078,-0.221,0.058,0.115,0.087,-0.144,-0.16,-0.145
-0.037,-0.238,-0.201,0.138,0.082,-0.22,0.061,0.128,0.102,-0.145,-0.16,-0.139
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.065,0.135,0.1,-0.145,-0.16,-0.14
-0.028,-0.269,-0.241,0.149,0.107,-0.255,0.065,0.139,0.1,-0.145,-0.164,-0.14
-0.039,-0.281,-0.243,0.16,0.102,-0.262,0.065,0.14,0.1,-0.143,-0.165,-0.14
-0.051,-0.279,-0.228,0.165,0.088,-0.253,0.065,0.14,0.099,-0.153,-0.165,-0.138
-0.045,-0.281,-0.236,0.163,0.096,-0.258,0.065,0.139,0.102,-0.165,-0.164,-0.135
-0.02,-0.285,-0.265,0.153,0.123,-0.275,0.065,0.14,0.115,-0.155,-0.16,-0.135
-0.023,-0.286,-0.262,0.155,0.12,-0.273,0.073,0.152,0.127,-0.146,-0.16,-0.135
-0.022,-0.282,-0.259,0.152,0.119,-0.27,0.078,0.162,0.137,-0.142,-0.161,-0.135
-0.022,-0.28,-0.258,0.151,0.118,-0.269,0.083,0.167,0.142,-0.137,-0.158,-0.135
-0.025,-0.279,-0.255,0.152,0.115,-0.267,0.085,0.171,0.146,-0.128,-0.155,-0.134
-0.02,-0.275,-0.255,0.148,0.118,-0.265,0.08,0.175,0.15,-0.12,-0.155,-0.13
-0.024,-0.275,-0.251,0.15,0.114,-0.263,0.08,0.179,0.161,-0.116,-0.155,-0.13
-0.022,-0.272,-0.249,0.147,0.114,-0.26,0.081,0.184,0.181,-0.112,-0.152,-0.13
-0.019,-0.27,-0.251,0.145,0.116,-0.26,0.078,0.185,0.195,-0.108,-0.15,-0.13
-0.02,-0.269,-0.249,0.145,0.115,-0.259,0.075,0.186,0.194,-0.104,-0.15,-0.13
-0.02,-0.265,-0.245,0.143,0.113,-0.255,0.075,0.19,0.195,-0.1,-0.15,-0.13
-0.02,-0.265,-0.245,0.143,0.113,-0.255,0.075,0.19,0.212,-0.096,-0.151,-0.126
-0.02,-0.262,-0.242,0.141,0.111,-0.252,0.073,0.193,0.214,-0.092,-0.144,-0.121
-0.021,-0.261,-0.24,0.141,0.109,-0.25,0.081,0.195,0.223,-0.089,-0.138,-0.12
-0.019,-0.258,-0.239,0.138,0.11,-0.249,0.1,0.205,0.252,-0.083,-0.133,-0.12
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.11,0.225,0.275,-0.07,-0.125,-0.115
-0.003,-0.237,-0.235,0.12,0.117,-0.236,0.099,0.222,0.28,-0.062,-0.121,-0.11
0.01,-0.226,-0.236,0.108,0.123,-0.231,0.088,0.22,0.28,-0.054,-0.114,-0.111
0.015,-0.216,-0.231,0.101,0.123,-0.223,0.081,0.218,0.282,-0.046,-0.109,-0.105
0.016,-0.207,-0.224,0.096,0.12,-0.215,0.073,0.214,0.286,-0.038,-0.102,-0.092
0.025,-0.195,-0.22,0.085,0.123,-0.207,0.065,0.215,0.29,-0.03,-0.085,-0.085
0.025,-0.187,-0.212,0.081,0.119,-0.199,0.057,0.215,0.294,-0.022,-0.073,-0.078
0.031,-0.176,-0.207,0.073,0.119,-0.191,0.049,0.212,0.299,-0.011,-0.058,-0.066
0.036,-0.165,-0.201,0.066,0.118,-0.183,0.043,0.209,0.3,-0.001,-0.043,-0.056
0.036,-0.158,-0.194,0.062,0.115,-0.176,0.039,0.21,0.309,0.008,-0.032,-0.048
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.035,0.21,0.325,0.02,-0.02,-0.04
0.032,-0.142,-0.174,0.055,0.103,-0.158,0.031,0.206,0.324,0.028,-0.008,-0.035
0.026,-0.134,-0.16,0.054,0.093,-0.147,0.026,0.204,0.339,0.039,0.001,-0.035
0.023,-0.126,-0.149,0.052,0.086,-0.137,0.025,0.206,0.355,0.05,0.009,-0.035
0.019,-0.118,-0.137,0.05,0.078,-0.127,0.024,0.204,0.355,0.056,0.017,-0.035
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.02,0.2,0.355,0.06,0.025,-0.035
0.011,-0.102,-0.113,0.045,0.062,-0.107,0.016,0.2,0.355,0.06,0.033,-0.031
0.007,-0.097,-0.104,0.045,0.055,-0.1,0.012,0.197,0.358,0.059,0.041,-0.03
0.005,-0.092,-0.096,0.044,0.051,-0.093,0.008,0.194,0.361,0.062,0.05,-0.03
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.005,0.195,0.359,0.065,0.055,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,0.195,0.36,0.065,0.055,-0.03
0.001,-0.071,-0.072,0.035,0.037,-0.072,0.001,0.191,0.372,0.065,0.069,-0.026
-0.004,-0.067,-0.063,0.036,0.03,-0.065,-0.001,0.189,0.382,0.062,0.093,-0.025
-0.002,-0.063,-0.061,0.033,0.029,-0.061,0.001,0.191,0.388,0.06,0.099,-0.025
0.008,-0.059,-0.067,0.026,0.037,-0.062,-0.001,0.189,0.39,0.059,0.087,-0.025
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.005,0.185,0.39,0.055,0.08,-0.025
0.015,-0.051,-0.066,0.019,0.04,-0.058,-0.005,0.185,0.39,0.055,0.076,-0.025
0.018,-0.046,-0.064,0.015,0.041,-0.055,-0.005,0.186,0.39,0.052,0.069,-0.022
0.021,-0.045,-0.066,0.013,0.044,-0.055,-0.003,0.183,0.39,0.05,0.061,-0.019
0.02,-0.044,-0.064,0.013,0.042,-0.054,0.001,0.18,0.39,0.049,0.054,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.005,0.18,0.39,0.04,0.05,-0.02
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.009,0.18,0.39,0.036,0.05,-0.02
0.01,-0.05,-0.059,0.02,0.034,-0.054,0.01,0.18,0.39,0.032,0.05,-0.017
-0.009,-0.072,-0.063,0.04,0.027,-0.067,0.012,0.18,0.39,0.028,0.05,-0.014
-0.014,-0.086,-0.072,0.05,0.029,-0.078,0.015,0.179,0.39,0.024,0.05,-0.015
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.175,0.39,0.02,0.05,-0.015
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.015,0.175,0.39,0.016,0.05,-0.015
0.016,-0.077,-0.093,0.031,0.055,-0.084,0.015,0.175,0.39,0.012,0.05,-0.015
0.014,-0.075,-0.089,0.03,0.052,-0.081,0.015,0.175,0.39,0.01,0.05,-0.015
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.015,0.175,0.39,0.01,0.05,-0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.015,0.175,0.39,0.01,0.05,-0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.015,0.175,0.39,0.01,0.05,-0.015
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.015,0.172,0.39,0.007,0.05,-0.015
0.026,-0.065,-0.09,0.02,0.059,-0.077,0.015,0.169,0.39,0.004,0.05,-0.015
0.025,-0.064,-0.089,0.02,0.057,-0.076,0.015,0.17,0.39,0.005,0.05,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,0.17,0.39,0.005,0.05,-0.015
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.014,0.17,0.394,0.005,0.05,-0.007
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.025,0.171,0.395,0.002,0.05,-0.001
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,0.168,0.395,-0.001,0.05,-0.001
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.024,0.165,0.395,0.0,0.05,-0.006
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,0.165,0.395,0.0,0.05,-0.01
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.025,0.165,0.395,0.0,0.05,-0.014
0.026,-0.056,-0.082,0.015,0.054,-0.068,0.025,0.165,0.395,0.001,0.05,-0.018
0.001,-0.079,-0.079,0.039,0.041,-0.078,0.023,0.165,0.395,-0.002,0.05,-0.022
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.02,0.164,0.394,-0.005,0.05,-0.026
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,0.165,0.395,-0.005,0.05,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,0.178,0.412,-0.005,0.05,-0.026
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.021,0.179,0.417,-0.004,0.051,-0.024
-0.004,-0.085,-0.08,0.045,0.039,-0.082,0.018,0.173,0.414,-0.007,0.048,-0.025
-0.005,-0.084,-0.079,0.045,0.037,-0.081,0.015,0.169,0.415,-0.01,0.045,-0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,0.165,0.415,-0.01,0.045,-0.025
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.015,0.165,0.415,-0.01,0.045,-0.025
-0.005,-0.077,-0.072,0.041,0.034,-0.074,0.015,0.163,0.416,-0.01,0.045,-0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.157,0.413,-0.01,0.045,-0.025
-0.005,-0.074,-0.069,0.04,0.033,-0.071,0.014,0.155,0.418,-0.009,0.045,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.155,0.435,-0.005,0.045,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.151,0.436,-0.005,0.045,-0.025
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.01,0.146,0.435,-0.006,0.045,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.145,0.435,-0.003,0.045,-0.025
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.009,0.144,0.435,0.0,0.045,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.14,0.435,0.0,0.045,-0.025
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.14,0.435,0.0,0.045,-0.026
-0.009,-0.061,-0.052,0.035,0.021,-0.056,0.005,0.14,0.435,0.003,0.045,-0.022
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.005,0.14,0.435,0.005,0.045,-0.035
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.005,0.14,0.435,0.005,0.045,-0.051
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.14,0.435,0.005,0.045,-0.04
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.001,0.139,0.435,0.004,0.048,-0.035
-0.007,-0.049,-0.042,0.028,0.017,-0.045,-0.001,0.144,0.435,0.01,0.06,-0.032
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.001,0.144,0.436,0.019,0.066,-0.028
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.001,0.148,0.441,0.027,0.065,-0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.165,0.45,0.035,0.065,-0.02
0.0,-0.036,-0.036,0.018,0.018,-0.036,-0.005,0.174,0.463,0.043,0.064,-0.016
0.002,-0.033,-0.035,0.016,0.019,-0.033,-0.004,0.179,0.466,0.051,0.076,-0.011
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.007,0.18,0.465,0.058,0.092,-0.01
0.017,-0.019,-0.035,0.001,0.026,-0.026,-0.01,0.181,0.465,0.06,0.102,-0.009
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,0.19,0.47,0.06,0.105,-0.005
0.02,-0.011,-0.031,-0.004,0.025,-0.021,-0.01,0.202,0.491,0.072,0.105,-0.005
0.023,-0.006,-0.029,-0.008,0.026,-0.018,-0.01,0.209,0.497,0.079,0.105,-0.002
0.026,-0.005,-0.031,-0.01,0.029,-0.017,-0.008,0.21,0.493,0.08,0.105,0.0
0.025,-0.004,-0.029,-0.01,0.027,-0.016,-0.004,0.211,0.498,0.081,0.105,0.001
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.215,0.515,0.085,0.105,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.004,0.215,0.532,0.092,0.107,0.005
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.008,0.218,0.54,0.109,0.123,0.008
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.012,0.22,0.539,0.115,0.13,0.01
0.029,0.005,-0.024,-0.017,0.026,-0.009,0.016,0.221,0.543,0.109,0.124,0.011
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.225,0.555,0.11,0.125,0.015
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.016,0.225,0.551,0.11,0.125,0.019
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.014,0.228,0.549,0.11,0.125,0.023
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.016,0.231,0.55,0.108,0.125,0.028
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.014,0.229,0.55,0.105,0.125,0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.225,0.55,0.105,0.125,0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.225,0.55,0.105,0.125,0.025
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.01,0.225,0.55,0.106,0.125,0.025
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.01,0.225,0.55,0.103,0.125,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.009,0.225,0.549,0.1,0.124,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.225,0.545,0.1,0.12,0.025
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.005,0.225,0.545,0.1,0.12,0.025
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.005,0.222,0.545,0.1,0.12,0.025
0.024,-0.007,-0.031,-0.009,0.028,-0.019,0.005,0.219,0.545,0.1,0.12,0.025
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.004,0.22,0.545,0.099,0.12,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.22,0.545,0.095,0.12,0.025
0.023,-0.007,-0.03,-0.008,0.026,-0.019,0.0,0.22,0.545,0.095,0.12,0.025
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.001,0.22,0.546,0.095,0.12,0.025
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.002,0.22,0.543,0.095,0.12,0.025
-0.004,-0.034,-0.03,0.019,0.013,-0.031,-0.005,0.219,0.54,0.094,0.12,0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.215,0.54,0.09,0.12,0.025
0.003,-0.031,-0.034,0.014,0.018,-0.032,-0.005,0.215,0.54,0.09,0.116,0.025
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.004,0.215,0.54,0.09,0.115,0.025
0.014,-0.029,-0.042,0.008,0.028,-0.036,-0.007,0.215,0.54,0.09,0.115,0.025
0.022,-0.024,-0.045,0.001,0.034,-0.034,-0.01,0.215,0.54,0.09,0.115,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.215,0.54,0.09,0.115,0.025
0.002,-0.042,-0.045,0.021,0.024,-0.044,-0.01,0.215,0.54,0.082,0.115,0.025
0.007,-0.041,-0.048,0.017,0.028,-0.044,-0.011,0.212,0.538,0.074,0.112,0.025
0.02,-0.031,-0.051,0.006,0.036,-0.041,-0.008,0.208,0.546,0.082,0.109,0.025
0.018,-0.03,-0.049,0.006,0.033,-0.04,-0.005,0.213,0.557,0.098,0.11,0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,0.23,0.56,0.11,0.11,0.025
0.011,-0.067,-0.078,0.029,0.045,-0.073,-0.006,0.25,0.571,0.131,0.11,0.025
0.001,-0.094,-0.095,0.046,0.048,-0.094,-0.002,0.271,0.587,0.138,0.111,0.025
0.008,-0.1,-0.109,0.046,0.058,-0.104,0.0,0.271,0.585,0.145,0.107,0.025
0.01,-0.102,-0.112,0.047,0.061,-0.106,0.001,0.259,0.565,0.157,0.097,0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.0,0.25,0.55,0.16,0.095,0.025
0.021,-0.042,-0.063,0.011,0.042,-0.052,-0.027,0.207,0.534,0.178,0.123,0.022
0.035,0.017,-0.018,-0.026,0.027,0.0,-0.054,0.164,0.517,0.242,0.181,0.049
0.027,0.078,0.052,-0.053,-0.013,0.065,-0.076,0.123,0.505,0.296,0.248,0.089
0.034,0.154,0.121,-0.095,-0.044,0.138,-0.102,0.08,0.507,0.339,0.311,0.124
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.135,0.04,0.5,0.42,0.385,0.165
0.032,0.304,0.272,-0.168,-0.121,0.288,-0.183,-0.022,0.447,0.514,0.487,0.209
0.038,0.398,0.36,-0.218,-0.162,0.379,-0.225,-0.099,0.409,0.583,0.596,0.254
0.046,0.483,0.437,-0.265,-0.195,0.459,-0.267,-0.2,0.307,0.57,0.686,0.292
0.046,0.546,0.499,-0.296,-0.227,0.522,-0.319,-0.32,0.106,0.506,0.757,0.323
0.055,0.605,0.55,-0.33,-0.248,0.577,-0.375,-0.435,-0.11,0.45,0.815,0.36
0.055,0.638,0.584,-0.347,-0.265,0.611,-0.424,-0.534,-0.307,0.347,0.839,0.393
0.06,0.63,0.569,-0.346,-0.254,0.599,-0.465,-0.608,-0.467,0.25,0.868,0.418
0.068,0.615,0.547,-0.342,-0.239,0.58,-0.507,-0.656,-0.631,0.154,0.849,0.426
0.07,0.589,0.519,-0.329,-0.224,0.554,-0.531,-0.677,-0.78,0.033,0.786,0.426
0.065,0.52,0.455,-0.293,-0.195,0.487,-0.52,-0.665,-0.86,-0.11,0.73,0.425
0.058,0.453,0.395,-0.255,-0.168,0.423,-0.516,-0.649,-0.939,-0.295,0.621,0.386
0.074,0.409,0.335,-0.242,-0.131,0.372,-0.508,-0.701,-1.055,-0.574,0.425,0.349
0.043,0.318,0.275,-0.181,-0.117,0.296,-0.506,-0.704,-1.129,-0.856,0.2,0.305
-0.012,0.211,0.223,-0.1,-0.118,0.217,-0.492,-0.635,-1.08,-0.977,0.051,0.245
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.44,-0.585,-0.945,-0.925,0.005,0.195
-0.013,0.137,0.15,-0.062,-0.082,0.143,-0.392,-0.509,-0.836,-0.897,-0.049,0.169
-0.021,0.087,0.108,-0.033,-0.065,0.097,-0.339,-0.403,-0.683,-0.813,-0.074,0.153
-0.029,0.034,0.063,-0.003,-0.046,0.048,-0.281,-0.29,-0.515,-0.705,-0.093,0.12
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.219,-0.193,-0.368,-0.618,-0.12,0.074
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.16,-0.125,-0.225,-0.535,-0.13,0.035
-0.036,-0.066,-0.029,0.052,-0.003,-0.048,-0.123,-0.084,-0.111,-0.474,-0.142,0.006
-0.065,-0.112,-0.047,0.088,-0.008,-0.079,-0.091,-0.048,-0.043,-0.418,-0.154,-0.019
-0.067,-0.151,-0.083,0.109,0.009,-0.117,-0.062,-0.014,0.003,-0.364,-0.151,-0.056
-0.033,-0.169,-0.137,0.102,0.052,-0.153,-0.04,0.018,0.062,-0.319,-0.137,-0.092
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.02,0.05,0.14,-0.275,-0.125,-0.1
-0.023,-0.169,-0.146,0.096,0.062,-0.157,0.008,0.072,0.224,-0.216,-0.113,-0.088
-0.032,-0.158,-0.126,0.095,0.048,-0.142,0.034,0.112,0.308,-0.154,-0.101,-0.078
-0.035,-0.151,-0.117,0.093,0.041,-0.134,0.055,0.152,0.375,-0.113,-0.087,-0.072
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.065,0.166,0.412,-0.089,-0.071,-0.062
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.06,0.16,0.43,-0.065,-0.055,-0.05
-0.016,-0.127,-0.111,0.072,0.048,-0.119,0.06,0.16,0.447,-0.041,-0.039,-0.042
