I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.086,-0.016,0.079,-0.027,-0.051,0.03,-0.09,-0.091,-0.15,-0.085,-0.06
-0.099,-0.113,-0.014,0.106,-0.043,-0.063,0.03,-0.091,-0.09,-0.15,-0.085,-0.06
-0.091,-0.109,-0.018,0.101,-0.036,-0.063,0.03,-0.088,-0.09,-0.15,-0.085,-0.06
-0.073,-0.101,-0.027,0.088,-0.023,-0.064,0.031,-0.085,-0.09,-0.15,-0.085,-0.06
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.035,-0.085,-0.09,-0.15,-0.085,-0.06
-0.1,-0.143,-0.043,0.122,-0.029,-0.093,0.035,-0.085,-0.09,-0.15,-0.089,-0.06
-0.087,-0.138,-0.051,0.113,-0.018,-0.094,0.035,-0.086,-0.087,-0.15,-0.094,-0.061
-0.082,-0.141,-0.059,0.112,-0.011,-0.1,0.035,-0.083,-0.084,-0.15,-0.093,-0.074
-0.072,-0.139,-0.067,0.106,-0.003,-0.102,0.035,-0.08,-0.085,-0.15,-0.089,-0.086
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.08,-0.085,-0.15,-0.09,-0.08
-0.068,-0.135,-0.066,0.102,0.0,-0.101,0.035,-0.076,-0.085,-0.15,-0.09,-0.08
-0.074,-0.136,-0.061,0.105,-0.006,-0.098,0.034,-0.074,-0.085,-0.15,-0.091,-0.08
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.037,-0.076,-0.085,-0.15,-0.088,-0.08
-0.07,-0.13,-0.059,0.1,-0.006,-0.094,0.04,-0.074,-0.084,-0.15,-0.085,-0.079
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,-0.07,-0.08,-0.15,-0.085,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,-0.07,-0.08,-0.15,-0.085,-0.075
-0.077,-0.129,-0.053,0.103,-0.012,-0.091,0.043,-0.071,-0.08,-0.15,-0.085,-0.075
-0.085,-0.132,-0.047,0.108,-0.018,-0.09,0.046,-0.068,-0.08,-0.15,-0.085,-0.075
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,-0.065,-0.08,-0.15,-0.084,-0.075
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.045,-0.065,-0.08,-0.15,-0.08,-0.075
-0.098,-0.139,-0.041,0.119,-0.028,-0.09,0.049,-0.065,-0.076,-0.15,-0.08,-0.071
-0.103,-0.14,-0.037,0.121,-0.033,-0.088,0.05,-0.062,-0.075,-0.15,-0.08,-0.07
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.05,-0.059,-0.075,-0.15,-0.08,-0.07
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,0.05,-0.061,-0.075,-0.15,-0.08,-0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.05,-0.06,-0.075,-0.15,-0.08,-0.07
-0.1,-0.153,-0.053,0.127,-0.023,-0.103,0.054,-0.05,-0.074,-0.15,-0.091,-0.068
-0.084,-0.157,-0.074,0.121,-0.005,-0.116,0.058,-0.053,-0.079,-0.149,-0.107,-0.081
-0.062,-0.167,-0.105,0.114,0.021,-0.135,0.097,-0.001,-0.06,-0.155,-0.123,-0.097
-0.07,-0.202,-0.132,0.137,0.031,-0.167,0.175,0.106,-0.013,-0.176,-0.157,-0.126
-0.095,-0.245,-0.15,0.17,0.028,-0.197,0.23,0.17,0.02,-0.205,-0.2,-0.17
-0.096,-0.231,-0.134,0.163,0.02,-0.182,0.215,0.166,0.031,-0.228,-0.189,-0.163
-0.093,-0.216,-0.123,0.155,0.015,-0.169,0.205,0.172,0.089,-0.184,-0.181,-0.161
-0.083,-0.182,-0.099,0.133,0.008,-0.14,0.148,0.132,0.098,-0.107,-0.156,-0.132
-0.067,-0.129,-0.063,0.098,-0.002,-0.096,0.003,-0.009,0.053,-0.029,-0.092,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.195,-0.235,0.015,0.07,-0.005,-0.02
0.015,0.05,0.034,-0.032,-0.01,0.042,-0.439,-0.505,-0.119,0.203,0.109,0.063
0.097,0.187,0.09,-0.143,0.003,0.138,-0.672,-0.706,-0.197,0.401,0.272,0.182
0.166,0.343,0.176,-0.255,-0.005,0.259,-0.904,-0.848,-0.207,0.678,0.474,0.319
0.236,0.5,0.264,-0.368,-0.015,0.382,-1.143,-0.976,-0.213,0.975,0.679,0.461
0.33,0.63,0.3,-0.48,0.015,0.465,-1.34,-1.065,-0.215,1.245,0.875,0.605
0.412,0.784,0.372,-0.598,0.02,0.579,-1.46,-1.055,-0.159,1.541,1.089,0.75
0.481,0.906,0.425,-0.693,0.028,0.665,-1.527,-1.024,-0.088,1.784,1.269,0.883
0.549,1.006,0.458,-0.778,0.045,0.732,-1.586,-1.046,-0.057,1.932,1.386,0.973
0.563,1.092,0.53,-0.828,0.016,0.811,-1.642,-1.156,-0.116,1.984,1.454,1.037
0.485,1.115,0.63,-0.8,-0.073,0.872,-1.655,-1.335,-0.29,1.88,1.465,1.09
0.397,1.052,0.655,-0.725,-0.13,0.853,-1.601,-1.52,-0.56,1.482,1.346,1.072
0.275,0.923,0.648,-0.599,-0.187,0.785,-1.547,-1.728,-0.943,0.803,1.103,0.981
0.171,0.715,0.544,-0.443,-0.187,0.629,-1.483,-1.883,-1.406,-0.025,0.803,0.838
0.112,0.482,0.371,-0.297,-0.13,0.426,-1.401,-1.918,-1.772,-0.686,0.528,0.675
0.065,0.305,0.24,-0.185,-0.088,0.272,-1.31,-1.835,-1.87,-0.955,0.335,0.535
0.039,0.16,0.121,-0.099,-0.042,0.14,-1.157,-1.636,-1.777,-1.031,0.219,0.432
0.026,0.094,0.068,-0.06,-0.021,0.081,-0.993,-1.423,-1.619,-1.027,0.125,0.346
0.011,0.062,0.051,-0.037,-0.02,0.057,-0.853,-1.229,-1.416,-0.952,0.056,0.265
-0.001,0.01,0.011,-0.005,-0.007,0.011,-0.702,-1.018,-1.165,-0.819,0.016,0.194
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.515,-0.77,-0.9,-0.675,-0.03,0.14
0.008,-0.106,-0.113,0.049,0.061,-0.109,-0.347,-0.524,-0.658,-0.546,-0.087,0.089
-0.01,-0.196,-0.185,0.103,0.088,-0.191,-0.21,-0.339,-0.468,-0.427,-0.096,0.032
-0.024,-0.219,-0.195,0.122,0.086,-0.207,-0.128,-0.228,-0.335,-0.331,-0.088,-0.002
-0.026,-0.161,-0.135,0.094,0.055,-0.148,-0.083,-0.15,-0.236,-0.266,-0.091,-0.012
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.03,-0.075,-0.15,-0.215,-0.09,-0.025
-0.04,-0.129,-0.09,0.085,0.025,-0.11,0.022,-0.022,-0.097,-0.164,-0.086,-0.041
-0.041,-0.128,-0.088,0.085,0.024,-0.108,0.072,0.03,-0.047,-0.146,-0.085,-0.054
-0.055,-0.138,-0.083,0.097,0.014,-0.11,0.117,0.075,-0.01,-0.142,-0.083,-0.066
-0.072,-0.151,-0.079,0.111,0.004,-0.115,0.144,0.099,0.01,-0.134,-0.088,-0.077
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.145,0.105,0.03,-0.13,-0.105,-0.085
-0.074,-0.145,-0.071,0.11,-0.001,-0.108,0.144,0.109,0.046,-0.122,-0.102,-0.09
-0.074,-0.142,-0.068,0.108,-0.003,-0.104,0.148,0.113,0.063,-0.113,-0.1,-0.087
-0.08,-0.14,-0.06,0.11,-0.01,-0.099,0.15,0.116,0.073,-0.108,-0.098,-0.084
-0.092,-0.139,-0.047,0.116,-0.022,-0.093,0.15,0.114,0.076,-0.104,-0.095,-0.085
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.155,0.115,0.08,-0.1,-0.095,-0.085
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.168,0.131,0.085,-0.1,-0.091,-0.085
-0.118,-0.132,-0.014,0.125,-0.052,-0.073,0.172,0.142,0.083,-0.097,-0.09,-0.085
-0.078,-0.13,-0.051,0.104,-0.014,-0.091,0.183,0.147,0.092,-0.095,-0.088,-0.085
-0.025,-0.13,-0.104,0.078,0.04,-0.117,0.196,0.151,0.107,-0.094,-0.085,-0.085
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.19,0.155,0.11,-0.09,-0.085,-0.085
-0.055,-0.122,-0.067,0.089,0.006,-0.094,0.189,0.159,0.114,-0.09,-0.081,-0.085
-0.09,-0.144,-0.055,0.118,-0.017,-0.1,0.191,0.163,0.118,-0.087,-0.08,-0.085
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.188,0.167,0.121,-0.085,-0.078,-0.085
-0.109,-0.142,-0.033,0.125,-0.037,-0.087,0.185,0.17,0.119,-0.084,-0.075,-0.085
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.185,0.17,0.115,-0.08,-0.075,-0.085
-0.078,-0.131,-0.053,0.105,-0.013,-0.092,0.185,0.174,0.115,-0.08,-0.071,-0.085
-0.08,-0.124,-0.044,0.102,-0.018,-0.084,0.186,0.175,0.113,-0.078,-0.07,-0.085
-0.049,-0.115,-0.066,0.082,0.008,-0.091,0.198,0.177,0.124,-0.072,-0.068,-0.085
-0.016,-0.109,-0.093,0.063,0.038,-0.101,0.212,0.18,0.143,-0.07,-0.065,-0.085
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.21,0.18,0.145,-0.07,-0.065,-0.085
-0.021,-0.105,-0.085,0.064,0.032,-0.095,0.21,0.18,0.145,-0.066,-0.065,-0.085
-0.054,-0.136,-0.082,0.095,0.014,-0.109,0.21,0.18,0.145,-0.065,-0.066,-0.085
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.21,0.18,0.145,-0.064,-0.063,-0.085
-0.064,-0.144,-0.079,0.104,0.008,-0.111,0.21,0.18,0.146,-0.059,-0.06,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.21,0.18,0.15,-0.055,-0.06,-0.085
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.21,0.184,0.154,-0.055,-0.06,-0.085
-0.066,-0.142,-0.076,0.105,0.005,-0.108,0.21,0.188,0.158,-0.052,-0.06,-0.085
-0.066,-0.139,-0.073,0.103,0.003,-0.106,0.21,0.192,0.16,-0.05,-0.06,-0.085
-0.071,-0.14,-0.07,0.106,0.0,-0.105,0.21,0.196,0.16,-0.049,-0.059,-0.084
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.21,0.2,0.165,-0.04,-0.055,-0.08
-0.066,-0.132,-0.066,0.099,0.0,-0.098,0.21,0.2,0.182,-0.036,-0.055,-0.076
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.21,0.203,0.189,-0.033,-0.055,-0.075
-0.058,-0.121,-0.063,0.09,0.003,-0.092,0.21,0.207,0.192,-0.026,-0.055,-0.074
-0.054,-0.113,-0.059,0.083,0.003,-0.086,0.21,0.211,0.196,-0.019,-0.054,-0.069
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.21,0.215,0.2,-0.015,-0.05,-0.065
-0.054,-0.114,-0.06,0.084,0.004,-0.087,0.21,0.215,0.204,-0.011,-0.05,-0.065
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.207,0.217,0.208,-0.004,-0.05,-0.062
-0.062,-0.115,-0.052,0.089,-0.004,-0.084,0.204,0.223,0.213,0.003,-0.05,-0.059
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.205,0.224,0.214,0.006,-0.05,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.215,0.23,0.22,0.01,-0.05,-0.06
-0.068,-0.115,-0.046,0.092,-0.011,-0.081,0.241,0.268,0.261,0.014,-0.046,-0.056
-0.074,-0.116,-0.041,0.095,-0.016,-0.078,0.244,0.279,0.277,0.018,-0.042,-0.054
-0.072,-0.112,-0.04,0.092,-0.015,-0.075,0.239,0.274,0.274,0.021,-0.038,-0.056
-0.063,-0.103,-0.039,0.083,-0.012,-0.071,0.24,0.275,0.275,0.028,-0.035,-0.054
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.24,0.275,0.275,0.045,-0.035,-0.05
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,0.24,0.275,0.279,0.05,-0.031,-0.05
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.24,0.276,0.282,0.051,-0.026,-0.051
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.24,0.273,0.276,0.046,-0.025,-0.048
-0.032,-0.067,-0.035,0.05,0.001,-0.051,0.24,0.28,0.287,0.048,-0.024,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.24,0.305,0.32,0.07,-0.02,-0.045
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.24,0.311,0.316,0.076,-0.016,-0.045
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.24,0.307,0.328,0.072,-0.015,-0.042
-0.047,-0.075,-0.028,0.061,-0.01,-0.051,0.24,0.319,0.347,0.086,-0.014,-0.039
-0.044,-0.068,-0.024,0.057,-0.01,-0.046,0.24,0.33,0.35,0.109,-0.009,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.24,0.325,0.355,0.115,-0.005,-0.04
-0.036,-0.052,-0.016,0.044,-0.01,-0.033,0.24,0.353,0.381,0.119,-0.005,-0.036
-0.033,-0.045,-0.012,0.039,-0.011,-0.028,0.24,0.369,0.385,0.126,-0.003,-0.034
-0.025,-0.033,-0.008,0.029,-0.008,-0.021,0.24,0.373,0.393,0.133,0.003,-0.035
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.241,0.382,0.414,0.135,0.005,-0.034
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.245,0.395,0.425,0.14,0.005,-0.03
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.249,0.417,0.45,0.156,0.013,-0.026
-0.072,-0.063,0.009,0.068,-0.041,-0.027,0.256,0.422,0.463,0.167,0.021,-0.025
-0.063,-0.054,0.009,0.059,-0.036,-0.023,0.263,0.435,0.483,0.189,0.029,-0.024
-0.056,-0.043,0.013,0.049,-0.034,-0.014,0.265,0.451,0.501,0.213,0.037,-0.019
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.265,0.45,0.5,0.215,0.045,-0.015
-0.049,-0.023,0.027,0.036,-0.038,0.002,0.265,0.477,0.531,0.234,0.053,-0.016
-0.038,-0.014,0.024,0.026,-0.031,0.004,0.265,0.504,0.558,0.254,0.058,-0.009
-0.028,-0.003,0.026,0.015,-0.027,0.011,0.265,0.511,0.571,0.263,0.064,-0.002
-0.01,0.014,0.024,-0.002,-0.017,0.018,0.265,0.519,0.593,0.275,0.072,0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,0.265,0.54,0.625,0.3,0.075,0.005
0.016,0.036,0.02,-0.026,-0.002,0.028,0.263,0.546,0.631,0.31,0.076,0.009
0.035,0.052,0.018,-0.044,0.008,0.035,0.281,0.574,0.662,0.342,0.102,0.013
0.022,0.049,0.028,-0.035,-0.004,0.038,0.291,0.597,0.689,0.371,0.118,0.018
0.009,0.05,0.042,-0.029,-0.017,0.046,0.283,0.593,0.689,0.375,0.106,0.019
0.05,0.085,0.035,-0.068,0.007,0.06,0.28,0.595,0.695,0.385,0.105,0.02
0.067,0.096,0.029,-0.082,0.019,0.062,0.276,0.633,0.737,0.426,0.138,0.041
0.047,0.12,0.074,-0.084,-0.013,0.096,0.271,0.644,0.748,0.445,0.152,0.047
0.032,0.128,0.097,-0.08,-0.033,0.112,0.27,0.637,0.749,0.447,0.149,0.044
0.036,0.111,0.075,-0.073,-0.02,0.093,0.269,0.643,0.771,0.459,0.152,0.045
0.035,0.1,0.065,-0.068,-0.015,0.082,0.265,0.66,0.795,0.48,0.16,0.05
0.035,0.089,0.054,-0.062,-0.01,0.071,0.261,0.665,0.816,0.502,0.168,0.062
0.035,0.073,0.038,-0.054,-0.002,0.055,0.257,0.666,0.824,0.51,0.179,0.069
0.036,0.092,0.056,-0.064,-0.01,0.073,0.252,0.679,0.826,0.527,0.189,0.072
0.051,0.15,0.1,-0.101,-0.025,0.125,0.25,0.69,0.824,0.548,0.189,0.076
0.06,0.18,0.12,-0.12,-0.03,0.15,0.25,0.68,0.825,0.55,0.19,0.08
0.021,0.137,0.117,-0.08,-0.048,0.127,0.242,0.676,0.847,0.564,0.209,0.083
0.06,0.175,0.114,-0.118,-0.027,0.144,0.236,0.672,0.847,0.591,0.229,0.097
0.095,0.211,0.115,-0.153,-0.011,0.163,0.234,0.668,0.835,0.601,0.236,0.109
0.077,0.192,0.115,-0.135,-0.02,0.153,0.228,0.664,0.829,0.593,0.235,0.11
0.075,0.19,0.115,-0.133,-0.02,0.152,0.22,0.66,0.825,0.59,0.235,0.11
0.071,0.186,0.115,-0.129,-0.022,0.151,0.216,0.658,0.818,0.586,0.235,0.111
0.067,0.182,0.115,-0.125,-0.024,0.148,0.213,0.638,0.807,0.582,0.235,0.108
0.063,0.178,0.115,-0.121,-0.026,0.146,0.204,0.615,0.806,0.577,0.235,0.118
0.059,0.174,0.115,-0.117,-0.028,0.145,0.193,0.593,0.792,0.575,0.236,0.13
0.055,0.17,0.115,-0.113,-0.03,0.142,0.185,0.555,0.745,0.57,0.235,0.12
0.047,0.162,0.115,-0.105,-0.034,0.138,0.173,0.519,0.701,0.535,0.219,0.112
0.038,0.154,0.116,-0.096,-0.039,0.135,0.164,0.483,0.657,0.501,0.205,0.104
0.036,0.146,0.11,-0.091,-0.037,0.128,0.154,0.447,0.615,0.466,0.194,0.096
0.041,0.138,0.097,-0.09,-0.028,0.117,0.143,0.411,0.574,0.425,0.182,0.088
0.045,0.13,0.085,-0.088,-0.02,0.107,0.135,0.375,0.525,0.39,0.17,0.08
0.049,0.122,0.073,-0.085,-0.012,0.097,0.127,0.339,0.477,0.354,0.158,0.076
0.054,0.115,0.061,-0.084,-0.003,0.088,0.122,0.303,0.429,0.316,0.149,0.069
0.037,0.104,0.067,-0.07,-0.015,0.085,0.116,0.269,0.382,0.289,0.139,0.062
0.012,0.093,0.081,-0.052,-0.035,0.087,0.109,0.237,0.34,0.277,0.128,0.059
0.01,0.085,0.075,-0.048,-0.033,0.08,0.105,0.205,0.305,0.26,0.12,0.055
0.002,0.073,0.071,-0.037,-0.034,0.072,0.097,0.176,0.274,0.221,0.107,0.047
-0.003,0.065,0.067,-0.031,-0.035,0.066,0.092,0.152,0.236,0.18,0.101,0.041
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.088,0.127,0.195,0.139,0.084,0.038
-0.031,0.029,0.06,0.001,-0.046,0.044,0.085,0.106,0.164,0.094,0.052,0.033
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.095,0.145,0.055,0.025,0.025
-0.055,0.002,0.056,0.026,-0.055,0.028,0.081,0.084,0.126,0.038,0.016,0.017
-0.058,-0.006,0.052,0.031,-0.055,0.023,0.08,0.063,0.1,0.024,0.009,0.009
-0.062,-0.014,0.048,0.038,-0.055,0.017,0.078,0.039,0.069,0.006,0.001,0.001
-0.066,-0.022,0.044,0.043,-0.055,0.01,0.075,0.021,0.046,-0.008,-0.007,-0.007
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.01,0.035,-0.02,-0.015,-0.015
-0.079,-0.038,0.04,0.059,-0.06,0.001,0.071,0.002,0.023,-0.035,-0.023,-0.019
-0.081,-0.044,0.037,0.062,-0.059,-0.003,0.07,-0.006,0.01,-0.055,-0.028,-0.023
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.068,-0.014,0.001,-0.059,-0.032,-0.025
-0.117,-0.083,0.034,0.1,-0.076,-0.024,0.065,-0.022,-0.008,-0.064,-0.036,-0.026
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.03,-0.02,-0.09,-0.04,-0.03
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.061,-0.038,-0.028,-0.095,-0.044,-0.03
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.06,-0.043,-0.035,-0.097,-0.045,-0.033
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.058,-0.047,-0.046,-0.102,-0.046,-0.035
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.055,-0.051,-0.057,-0.106,-0.051,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.055,-0.055,-0.065,-0.11,-0.055,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.055,-0.054,-0.073,-0.114,-0.059,-0.034
-0.101,-0.084,0.017,0.093,-0.059,-0.034,0.055,-0.061,-0.079,-0.121,-0.06,-0.044
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.055,-0.066,-0.08,-0.128,-0.062,-0.054
-0.105,-0.09,0.014,0.097,-0.06,-0.038,0.055,-0.065,-0.081,-0.13,-0.065,-0.055
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,-0.065,-0.085,-0.13,-0.065,-0.055
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,-0.065,-0.085,-0.13,-0.065,-0.055
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.055,-0.065,-0.088,-0.13,-0.065,-0.055
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.055,-0.065,-0.091,-0.13,-0.065,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.065,-0.089,-0.13,-0.065,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.065,-0.085,-0.13,-0.065,-0.055
-0.091,-0.091,0.001,0.091,-0.046,-0.045,0.055,-0.07,-0.085,-0.131,-0.065,-0.055
-0.087,-0.087,0.0,0.087,-0.044,-0.044,0.054,-0.068,-0.085,-0.124,-0.065,-0.055
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.059,-0.078,-0.085,-0.134,-0.065,-0.055
-0.111,-0.117,-0.006,0.115,-0.052,-0.061,0.066,-0.091,-0.084,-0.151,-0.065,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.07,-0.085,-0.08,-0.145,-0.065,-0.055
-0.1,-0.102,-0.001,0.102,-0.049,-0.051,0.074,-0.085,-0.08,-0.144,-0.069,-0.055
-0.1,-0.13,-0.03,0.115,-0.034,-0.08,0.075,-0.082,-0.08,-0.145,-0.07,-0.058
-0.1,-0.148,-0.048,0.124,-0.026,-0.098,0.075,-0.08,-0.08,-0.145,-0.07,-0.061
-0.1,-0.138,-0.038,0.119,-0.031,-0.088,0.075,-0.079,-0.079,-0.145,-0.07,-0.06
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.075,-0.075,-0.075,-0.145,-0.07,-0.06
-0.096,-0.131,-0.035,0.114,-0.03,-0.083,0.075,-0.075,-0.075,-0.145,-0.07,-0.06
-0.095,-0.127,-0.033,0.111,-0.031,-0.079,0.075,-0.072,-0.075,-0.146,-0.07,-0.06
-0.095,-0.123,-0.027,0.109,-0.034,-0.074,0.075,-0.07,-0.075,-0.143,-0.07,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,-0.069,-0.075,-0.14,-0.07,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,-0.065,-0.075,-0.14,-0.07,-0.06
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.075,-0.065,-0.071,-0.14,-0.07,-0.06
-0.1,-0.112,-0.012,0.106,-0.044,-0.062,0.075,-0.062,-0.07,-0.14,-0.07,-0.06
-0.101,-0.108,-0.006,0.105,-0.048,-0.057,0.075,-0.06,-0.07,-0.14,-0.07,-0.06
-0.106,-0.105,0.001,0.105,-0.053,-0.051,0.075,-0.059,-0.07,-0.14,-0.07,-0.06
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.075,-0.055,-0.07,-0.14,-0.07,-0.06
-0.114,-0.101,0.013,0.107,-0.064,-0.044,0.075,-0.055,-0.066,-0.14,-0.07,-0.064
-0.116,-0.096,0.019,0.106,-0.067,-0.038,0.075,-0.052,-0.065,-0.137,-0.07,-0.065
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.075,-0.049,-0.065,-0.134,-0.07,-0.065
-0.109,-0.094,0.015,0.101,-0.062,-0.04,0.075,-0.05,-0.065,-0.135,-0.07,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.075,-0.05,-0.065,-0.135,-0.07,-0.065
-0.097,-0.086,0.011,0.091,-0.053,-0.037,0.075,-0.05,-0.065,-0.135,-0.07,-0.065
-0.093,-0.084,0.009,0.089,-0.051,-0.037,0.075,-0.051,-0.065,-0.135,-0.07,-0.065
-0.098,-0.087,0.011,0.092,-0.054,-0.038,0.075,-0.048,-0.065,-0.135,-0.07,-0.065
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.075,-0.045,-0.065,-0.135,-0.07,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,-0.045,-0.065,-0.135,-0.07,-0.065
-0.099,-0.094,0.005,0.096,-0.052,-0.045,0.075,-0.045,-0.065,-0.135,-0.07,-0.065
-0.097,-0.094,0.003,0.095,-0.049,-0.046,0.074,-0.045,-0.065,-0.138,-0.069,-0.065
-0.096,-0.099,-0.002,0.098,-0.047,-0.05,0.077,-0.045,-0.065,-0.141,-0.072,-0.065
-0.1,-0.097,0.003,0.099,-0.052,-0.047,0.08,-0.045,-0.065,-0.14,-0.075,-0.066
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.08,-0.045,-0.065,-0.14,-0.075,-0.07
-0.109,-0.165,-0.056,0.137,-0.026,-0.111,0.084,-0.041,-0.065,-0.14,-0.075,-0.07
-0.108,-0.162,-0.054,0.135,-0.027,-0.107,0.085,-0.04,-0.065,-0.14,-0.075,-0.07
-0.103,-0.111,-0.008,0.107,-0.047,-0.06,0.085,-0.04,-0.064,-0.14,-0.075,-0.07
-0.098,-0.096,0.002,0.097,-0.049,-0.047,0.085,-0.04,-0.067,-0.14,-0.075,-0.07
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.085,-0.04,-0.075,-0.14,-0.075,-0.07
-0.089,-0.112,-0.023,0.101,-0.033,-0.067,0.085,-0.04,-0.071,-0.14,-0.079,-0.07
-0.093,-0.11,-0.016,0.102,-0.039,-0.063,0.085,-0.037,-0.069,-0.14,-0.08,-0.07
-0.095,-0.108,-0.013,0.102,-0.041,-0.06,0.085,-0.034,-0.07,-0.14,-0.082,-0.07
-0.096,-0.105,-0.009,0.1,-0.043,-0.056,0.094,-0.035,-0.07,-0.14,-0.085,-0.07
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.11,-0.035,-0.07,-0.14,-0.085,-0.07
-0.101,-0.101,-0.001,0.101,-0.05,-0.051,0.107,-0.035,-0.07,-0.14,-0.089,-0.07
-0.098,-0.097,0.001,0.097,-0.05,-0.048,0.104,-0.035,-0.067,-0.14,-0.09,-0.071
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.105,-0.035,-0.064,-0.14,-0.09,-0.068
-0.107,-0.127,-0.02,0.118,-0.043,-0.073,0.105,-0.034,-0.065,-0.141,-0.09,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.105,-0.03,-0.065,-0.145,-0.09,-0.065
-0.116,-0.125,-0.008,0.121,-0.054,-0.066,0.105,-0.03,-0.065,-0.145,-0.094,-0.065
-0.148,-0.125,0.023,0.137,-0.085,-0.051,0.105,-0.03,-0.065,-0.144,-0.095,-0.065
-0.152,-0.125,0.027,0.138,-0.089,-0.049,0.105,-0.03,-0.065,-0.147,-0.095,-0.065
