I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.112,-0.017,0.104,-0.039,-0.065,-0.066,-0.102,-0.158,-0.171,-0.18,-0.179
-0.047,-0.101,-0.054,0.074,0.004,-0.078,-0.061,-0.096,-0.151,-0.167,-0.18,-0.18
-0.014,-0.09,-0.076,0.052,0.032,-0.083,-0.06,-0.094,-0.148,-0.163,-0.18,-0.18
-0.028,-0.084,-0.056,0.056,0.015,-0.069,-0.059,-0.088,-0.144,-0.158,-0.18,-0.18
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,-0.08,-0.14,-0.15,-0.18,-0.18
-0.02,-0.063,-0.043,0.041,0.012,-0.052,-0.042,-0.077,-0.135,-0.146,-0.18,-0.18
-0.058,-0.089,-0.031,0.074,-0.014,-0.059,-0.033,-0.068,-0.137,-0.138,-0.18,-0.181
-0.074,-0.095,-0.02,0.085,-0.027,-0.057,-0.029,-0.067,-0.126,-0.135,-0.18,-0.177
-0.113,-0.126,-0.013,0.12,-0.049,-0.07,-0.011,-0.051,-0.107,-0.123,-0.181,-0.185
-0.215,-0.22,-0.005,0.218,-0.105,-0.112,0.04,0.01,-0.09,-0.08,-0.185,-0.21
-0.173,-0.167,0.005,0.17,-0.089,-0.081,0.086,0.064,-0.035,-0.039,-0.185,-0.214
-0.097,-0.097,-0.001,0.097,-0.048,-0.049,0.114,0.106,0.016,0.004,-0.18,-0.221
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.139,0.161,0.087,0.11,-0.115,-0.19
-0.136,-0.001,0.135,0.068,-0.135,0.067,0.175,0.233,0.193,0.279,0.024,-0.098
-0.14,0.04,0.18,0.05,-0.16,0.11,0.21,0.31,0.305,0.455,0.19,0.015
-0.139,0.037,0.176,0.05,-0.158,0.107,0.229,0.403,0.424,0.626,0.367,0.114
-0.064,0.113,0.177,-0.025,-0.12,0.145,0.229,0.483,0.558,0.81,0.572,0.231
0.098,0.245,0.147,-0.171,-0.024,0.196,0.234,0.609,0.754,1.047,0.835,0.388
0.194,0.28,0.086,-0.237,0.054,0.183,0.222,0.773,0.966,1.289,1.106,0.536
0.185,0.225,0.04,-0.205,0.072,0.132,0.17,0.855,1.105,1.46,1.33,0.655
0.351,0.346,-0.005,-0.348,0.178,0.17,0.125,0.809,1.19,1.582,1.57,0.841
0.537,0.499,-0.038,-0.518,0.287,0.23,0.045,0.77,1.159,1.573,1.719,1.017
0.595,0.533,-0.062,-0.564,0.328,0.235,-0.101,0.662,1.04,1.466,1.779,1.14
0.624,0.529,-0.095,-0.576,0.36,0.217,-0.25,0.493,0.91,1.347,1.812,1.233
0.74,0.6,-0.14,-0.67,0.44,0.23,-0.34,0.365,0.78,1.19,1.775,1.28
0.757,0.578,-0.179,-0.667,0.468,0.199,-0.435,0.172,0.547,0.852,1.524,1.175
0.619,0.394,-0.225,-0.506,0.422,0.083,-0.498,-0.106,0.158,0.325,1.065,0.939
0.507,0.268,-0.239,-0.387,0.372,0.014,-0.561,-0.461,-0.326,-0.22,0.592,0.729
0.467,0.246,-0.222,-0.356,0.344,0.012,-0.647,-0.78,-0.732,-0.625,0.227,0.574
0.39,0.175,-0.215,-0.282,0.302,-0.02,-0.705,-0.94,-0.935,-0.86,-0.055,0.405
0.311,0.108,-0.203,-0.209,0.256,-0.047,-0.687,-0.999,-1.019,-0.975,-0.258,0.274
0.258,0.064,-0.194,-0.161,0.226,-0.064,-0.667,-0.981,-1.049,-1.042,-0.413,0.126
0.207,0.023,-0.184,-0.115,0.195,-0.08,-0.63,-0.958,-1.041,-1.03,-0.524,0.05
0.163,-0.01,-0.173,-0.076,0.169,-0.091,-0.564,-0.917,-0.978,-0.966,-0.549,0.055
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.505,-0.805,-0.865,-0.91,-0.485,0.04
0.099,-0.034,-0.132,-0.032,0.116,-0.082,-0.453,-0.693,-0.747,-0.797,-0.431,0.028
0.05,0.009,-0.041,-0.03,0.045,-0.016,-0.4,-0.578,-0.612,-0.639,-0.349,0.016
0.043,0.076,0.033,-0.06,0.005,0.054,-0.353,-0.466,-0.485,-0.49,-0.273,0.02
0.055,0.127,0.071,-0.091,-0.009,0.099,-0.308,-0.383,-0.397,-0.373,-0.221,0.04
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.265,-0.33,-0.34,-0.285,-0.17,0.05
0.021,0.132,0.112,-0.077,-0.046,0.122,-0.251,-0.278,-0.283,-0.235,-0.148,0.043
-0.002,0.085,0.086,-0.042,-0.044,0.085,-0.244,-0.229,-0.236,-0.193,-0.132,0.032
0.002,0.134,0.132,-0.069,-0.065,0.133,-0.221,-0.181,-0.194,-0.147,-0.121,0.033
0.015,0.202,0.187,-0.109,-0.086,0.194,-0.186,-0.143,-0.158,-0.097,-0.12,0.051
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.155,-0.125,-0.135,-0.055,-0.12,0.07
-0.009,0.082,0.091,-0.037,-0.05,0.086,-0.142,-0.105,-0.11,-0.049,-0.116,0.067
-0.013,0.064,0.077,-0.026,-0.045,0.07,-0.134,-0.087,-0.097,-0.051,-0.115,0.061
-0.018,0.054,0.072,-0.018,-0.045,0.062,-0.126,-0.073,-0.093,-0.05,-0.113,0.06
-0.019,0.044,0.063,-0.013,-0.041,0.053,-0.118,-0.063,-0.089,-0.05,-0.109,0.059
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.11,-0.055,-0.085,-0.05,-0.11,0.055
-0.044,0.003,0.047,0.02,-0.046,0.025,-0.103,-0.047,-0.081,-0.05,-0.111,0.05
0.069,0.108,0.039,-0.089,0.014,0.073,-0.089,-0.039,-0.077,-0.047,-0.107,0.051
0.08,0.111,0.031,-0.096,0.024,0.071,-0.105,-0.031,-0.073,-0.044,-0.105,0.045
-0.043,-0.02,0.023,0.031,-0.034,0.002,-0.132,-0.023,-0.068,-0.045,-0.104,0.032
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.12,-0.015,-0.06,-0.045,-0.1,0.025
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.116,-0.007,-0.052,-0.045,-0.1,0.018
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.109,0.002,-0.044,-0.046,-0.097,0.006
0.026,0.015,-0.011,-0.019,0.018,0.002,-0.103,0.007,-0.036,-0.043,-0.094,-0.004
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.098,0.012,-0.028,-0.04,-0.095,-0.012
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.09,0.02,-0.02,-0.04,-0.095,-0.02
-0.037,-0.02,0.017,0.029,-0.027,-0.002,-0.086,0.024,-0.012,-0.036,-0.091,-0.017
0.004,0.035,0.031,-0.019,-0.014,0.032,-0.082,0.031,-0.004,-0.035,-0.09,-0.012
0.019,0.068,0.049,-0.044,-0.016,0.058,-0.078,0.037,0.004,-0.033,-0.09,-0.008
-0.015,0.039,0.054,-0.012,-0.035,0.046,-0.074,0.041,0.012,-0.029,-0.09,-0.004
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.07,0.045,0.02,-0.03,-0.09,0.0
-0.023,0.009,0.032,0.007,-0.028,0.02,-0.066,0.045,0.024,-0.031,-0.09,0.004
-0.028,-0.007,0.021,0.017,-0.024,0.007,-0.061,0.048,0.028,-0.027,-0.09,0.009
-0.034,-0.023,0.011,0.028,-0.022,-0.006,-0.06,0.05,0.03,-0.025,-0.09,0.009
-0.04,-0.039,0.001,0.039,-0.02,-0.019,-0.059,0.051,0.03,-0.024,-0.09,0.004
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.055,0.055,0.03,-0.02,-0.09,0.0
0.011,-0.043,-0.054,0.016,0.032,-0.048,-0.055,0.056,0.03,-0.02,-0.09,-0.004
0.003,-0.034,-0.037,0.016,0.02,-0.035,-0.052,0.052,0.033,-0.017,-0.091,-0.008
-0.032,-0.026,0.006,0.03,-0.019,-0.01,-0.049,0.049,0.036,-0.015,-0.088,-0.013
-0.034,-0.018,0.016,0.026,-0.025,-0.001,-0.05,0.05,0.035,-0.014,-0.085,-0.015
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,0.05,0.035,-0.015,-0.085,-0.02
0.058,-0.004,-0.062,-0.027,0.06,-0.032,-0.046,0.05,0.035,-0.041,-0.081,-0.046
0.072,0.012,-0.059,-0.042,0.065,-0.023,-0.045,0.05,0.035,-0.039,-0.079,-0.047
0.018,-0.025,-0.043,0.003,0.03,-0.033,-0.043,0.049,0.035,-0.024,-0.081,-0.037
-0.042,-0.074,-0.032,0.058,-0.005,-0.053,-0.039,0.052,0.036,-0.018,-0.079,-0.033
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.04,0.06,0.04,-0.01,-0.075,-0.025
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.04,0.064,0.042,-0.002,-0.075,-0.021
-0.035,-0.031,0.004,0.033,-0.019,-0.014,-0.037,0.072,0.059,0.004,-0.076,-0.016
-0.017,0.0,0.017,0.008,-0.017,0.009,-0.033,0.089,0.063,0.02,-0.073,-0.003
-0.054,-0.028,0.025,0.041,-0.039,-0.001,-0.029,0.101,0.045,0.01,-0.07,-0.013
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.025,0.095,0.035,-0.035,-0.07,-0.055
-0.042,-0.026,0.016,0.034,-0.029,-0.006,-0.025,0.086,0.064,0.0,-0.07,-0.049
0.07,0.083,0.012,-0.077,0.029,0.047,-0.023,0.118,0.107,0.053,-0.067,-0.04
0.053,0.061,0.008,-0.057,0.023,0.034,-0.017,0.138,0.12,0.063,-0.064,-0.039
-0.052,-0.048,0.005,0.049,-0.029,-0.021,-0.015,0.128,0.107,0.047,-0.065,-0.033
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.015,0.125,0.1,0.04,-0.065,-0.025
-0.081,-0.08,0.001,0.08,-0.04,-0.039,-0.011,0.121,0.092,0.032,-0.057,-0.02
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,-0.006,0.117,0.086,0.024,-0.051,-0.019
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.006,0.113,0.086,0.018,-0.049,-0.006
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.003,0.127,0.11,0.04,-0.043,0.022
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.16,0.155,0.085,-0.035,0.045
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.018,0.154,0.157,0.087,-0.031,0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.026,0.141,0.154,0.084,-0.027,0.05
-0.026,-0.014,0.012,0.02,-0.019,-0.001,0.034,0.144,0.156,0.086,-0.023,0.05
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.042,0.159,0.154,0.084,-0.019,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.18,0.155,0.085,-0.015,0.05
-0.025,0.026,0.051,-0.001,-0.037,0.038,0.059,0.202,0.18,0.106,-0.011,0.05
0.043,0.08,0.037,-0.061,0.002,0.058,0.058,0.203,0.186,0.107,-0.01,0.05
0.029,0.095,0.066,-0.062,-0.019,0.08,0.054,0.199,0.174,0.093,-0.009,0.05
-0.031,0.076,0.107,-0.023,-0.069,0.091,0.055,0.199,0.18,0.1,-0.004,0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.195,0.205,0.13,0.0,0.05
0.014,0.055,0.041,-0.035,-0.014,0.048,0.055,0.195,0.202,0.136,0.0,0.05
-0.021,0.033,0.054,-0.006,-0.038,0.043,0.056,0.192,0.199,0.134,0.002,0.05
-0.027,0.074,0.101,-0.024,-0.064,0.087,0.053,0.189,0.201,0.137,0.008,0.05
0.005,0.138,0.133,-0.071,-0.064,0.135,0.05,0.19,0.199,0.14,0.01,0.05
0.005,0.13,0.125,-0.068,-0.06,0.127,0.05,0.195,0.2,0.14,0.01,0.05
0.005,0.129,0.124,-0.067,-0.06,0.126,0.05,0.214,0.216,0.145,0.018,0.051
0.006,0.131,0.126,-0.069,-0.06,0.128,0.051,0.234,0.225,0.143,0.024,0.047
0.004,0.127,0.123,-0.066,-0.059,0.125,0.047,0.244,0.241,0.155,0.042,0.06
0.016,0.135,0.119,-0.075,-0.052,0.127,0.055,0.263,0.273,0.19,0.072,0.095
0.04,0.16,0.12,-0.1,-0.04,0.14,0.08,0.295,0.295,0.22,0.09,0.125
0.036,0.157,0.121,-0.097,-0.043,0.139,0.073,0.292,0.292,0.217,0.087,0.122
0.04,0.151,0.112,-0.096,-0.036,0.131,0.066,0.289,0.289,0.214,0.084,0.119
0.048,0.148,0.1,-0.099,-0.026,0.124,0.064,0.288,0.29,0.215,0.085,0.12
0.051,0.144,0.093,-0.098,-0.021,0.118,0.058,0.285,0.29,0.215,0.085,0.12
0.055,0.14,0.085,-0.098,-0.015,0.112,0.05,0.285,0.29,0.215,0.085,0.12
0.058,0.136,0.078,-0.097,-0.011,0.107,0.046,0.281,0.29,0.215,0.085,0.12
0.074,0.132,0.059,-0.104,0.007,0.095,0.042,0.28,0.291,0.216,0.085,0.12
0.095,0.126,0.032,-0.111,0.032,0.078,0.038,0.278,0.288,0.213,0.085,0.12
0.107,0.118,0.011,-0.113,0.048,0.064,0.035,0.275,0.285,0.21,0.084,0.12
0.115,0.11,-0.005,-0.112,0.06,0.052,0.035,0.275,0.285,0.21,0.08,0.12
0.127,0.102,-0.025,-0.114,0.076,0.038,0.031,0.271,0.285,0.21,0.08,0.12
0.098,0.094,-0.004,-0.096,0.051,0.045,0.03,0.27,0.285,0.21,0.08,0.12
0.043,0.086,0.043,-0.064,0.0,0.064,0.028,0.268,0.285,0.21,0.08,0.12
0.02,0.078,0.058,-0.049,-0.019,0.068,0.025,0.265,0.285,0.21,0.08,0.12
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.265,0.285,0.21,0.08,0.12
0.069,0.065,-0.004,-0.066,0.037,0.03,0.021,0.261,0.281,0.206,0.08,0.12
0.091,0.105,0.014,-0.098,0.039,0.059,0.02,0.26,0.28,0.205,0.079,0.12
0.072,0.127,0.055,-0.1,0.008,0.091,0.018,0.259,0.28,0.205,0.084,0.122
0.036,0.112,0.077,-0.074,-0.021,0.095,0.015,0.254,0.28,0.205,0.091,0.126
0.04,0.11,0.07,-0.075,-0.015,0.09,0.015,0.25,0.28,0.205,0.095,0.13
0.036,0.102,0.066,-0.07,-0.015,0.083,0.011,0.246,0.28,0.205,0.106,0.137
0.035,0.097,0.062,-0.066,-0.014,0.079,0.01,0.242,0.281,0.206,0.121,0.15
0.033,0.091,0.058,-0.062,-0.013,0.074,0.008,0.237,0.275,0.2,0.123,0.155
0.03,0.084,0.054,-0.057,-0.013,0.069,0.005,0.235,0.263,0.187,0.113,0.149
0.03,0.08,0.05,-0.055,-0.01,0.065,0.005,0.235,0.255,0.175,0.105,0.145
0.026,0.072,0.046,-0.049,-0.01,0.059,-0.003,0.223,0.243,0.167,0.097,0.141
0.027,0.066,0.039,-0.047,-0.007,0.053,-0.009,0.211,0.234,0.157,0.089,0.14
0.033,0.063,0.03,-0.049,0.001,0.047,-0.012,0.197,0.225,0.143,0.081,0.139
0.026,0.05,0.024,-0.038,0.001,0.037,-0.016,0.182,0.212,0.133,0.073,0.134
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,0.17,0.2,0.125,0.07,0.13
0.103,0.115,0.012,-0.109,0.045,0.063,-0.024,0.154,0.187,0.113,0.087,0.13
0.11,0.113,0.003,-0.111,0.053,0.058,-0.028,0.141,0.18,0.1,0.087,0.128
0.074,0.074,0.0,-0.074,0.037,0.037,-0.032,0.129,0.168,0.091,0.075,0.122
0.066,0.056,-0.01,-0.061,0.038,0.023,-0.036,0.118,0.151,0.082,0.069,0.12
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.035,0.11,0.14,0.07,0.065,0.12
0.104,0.037,-0.067,-0.071,0.085,-0.014,-0.024,0.102,0.128,0.057,0.057,0.109
0.095,0.026,-0.069,-0.06,0.082,-0.021,-0.044,0.091,0.116,0.049,0.048,0.095
0.078,0.016,-0.062,-0.046,0.07,-0.023,-0.055,0.08,0.104,0.039,0.043,0.086
0.067,0.008,-0.059,-0.037,0.063,-0.026,-0.042,0.073,0.093,0.028,0.038,0.077
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.04,0.065,0.085,0.02,0.025,0.065
0.047,-0.004,-0.051,-0.021,0.049,-0.027,-0.051,0.053,0.073,0.008,0.017,0.053
0.039,-0.007,-0.046,-0.016,0.043,-0.026,-0.069,0.043,0.061,-0.001,0.006,0.042
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.077,0.037,0.049,-0.011,-0.004,0.041
0.023,-0.021,-0.044,0.0,0.034,-0.032,-0.075,0.027,0.037,-0.022,-0.013,0.047
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.075,0.015,0.025,-0.03,-0.025,0.05
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.075,0.007,0.016,-0.044,-0.03,0.046
-0.002,-0.034,-0.032,0.018,0.015,-0.032,-0.075,-0.001,0.012,-0.074,-0.064,0.041
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.075,-0.009,0.008,-0.086,-0.083,0.04
-0.012,-0.036,-0.024,0.024,0.007,-0.03,-0.075,-0.016,0.004,-0.079,-0.074,0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.075,-0.02,0.0,-0.08,-0.075,0.035
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,-0.075,-0.024,-0.004,-0.076,-0.075,0.031
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.075,-0.031,-0.008,-0.074,-0.074,0.03
-0.021,-0.065,-0.044,0.044,0.011,-0.054,-0.075,-0.038,-0.013,-0.079,-0.077,0.029
-0.005,-0.063,-0.059,0.035,0.028,-0.061,-0.075,-0.041,-0.022,-0.095,-0.089,0.024
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,-0.045,-0.03,-0.115,-0.11,0.02
-0.006,-0.095,-0.089,0.051,0.042,-0.092,-0.075,-0.049,-0.034,-0.128,-0.128,0.02
-0.012,-0.098,-0.086,0.055,0.037,-0.092,-0.075,-0.05,-0.04,-0.136,-0.131,0.017
-0.009,-0.085,-0.075,0.047,0.033,-0.08,-0.075,-0.05,-0.05,-0.143,-0.129,0.015
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.075,-0.05,-0.056,-0.144,-0.131,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.075,-0.05,-0.06,-0.135,-0.135,0.01
-0.01,-0.062,-0.052,0.036,0.021,-0.057,-0.075,-0.055,-0.076,-0.131,-0.131,0.005
-0.01,-0.055,-0.045,0.032,0.017,-0.05,-0.075,-0.053,-0.085,-0.127,-0.129,0.005
-0.011,-0.044,-0.033,0.027,0.012,-0.038,-0.075,-0.063,-0.085,-0.123,-0.131,0.003
-0.018,-0.051,-0.033,0.034,0.008,-0.042,-0.075,-0.077,-0.085,-0.119,-0.129,-0.001
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.075,-0.075,-0.085,-0.115,-0.125,0.0
-0.03,-0.07,-0.039,0.05,0.005,-0.055,-0.075,-0.075,-0.085,-0.111,-0.125,0.004
-0.033,-0.058,-0.025,0.046,-0.003,-0.041,-0.075,-0.075,-0.085,-0.107,-0.126,0.008
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,-0.075,-0.075,-0.085,-0.105,-0.123,0.012
-0.035,-0.037,-0.003,0.036,-0.016,-0.02,-0.075,-0.075,-0.085,-0.105,-0.12,0.016
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.075,-0.075,-0.085,-0.105,-0.12,0.02
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.083,-0.075,-0.085,-0.105,-0.12,0.024
-0.038,-0.002,0.037,0.02,-0.037,0.017,-0.088,-0.075,-0.085,-0.105,-0.117,0.028
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.092,-0.075,-0.085,-0.105,-0.114,0.032
-0.083,-0.056,0.027,0.07,-0.055,-0.014,-0.095,-0.075,-0.085,-0.105,-0.115,0.036
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.095,-0.075,-0.085,-0.105,-0.115,0.04
-0.025,0.004,0.029,0.01,-0.027,0.016,-0.095,-0.075,-0.085,-0.101,-0.111,0.044
-0.069,-0.007,0.062,0.037,-0.066,0.027,-0.095,-0.075,-0.085,-0.1,-0.109,0.045
-0.107,-0.031,0.076,0.069,-0.091,0.022,-0.095,-0.075,-0.085,-0.1,-0.111,0.045
-0.102,-0.04,0.062,0.071,-0.082,0.01,-0.095,-0.075,-0.085,-0.1,-0.109,0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.095,-0.075,-0.085,-0.1,-0.105,0.045
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.097,-0.073,-0.085,-0.1,-0.105,0.045
-0.074,-0.036,0.039,0.055,-0.056,0.001,-0.113,-0.088,-0.085,-0.1,-0.106,0.045
-0.065,-0.033,0.032,0.048,-0.048,-0.001,-0.12,-0.095,-0.085,-0.1,-0.103,0.045
-0.051,-0.029,0.022,0.04,-0.037,-0.003,-0.114,-0.089,-0.085,-0.099,-0.1,0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.115,-0.09,-0.085,-0.095,-0.1,0.045
-0.062,-0.032,0.03,0.046,-0.046,-0.002,-0.111,-0.086,-0.085,-0.095,-0.1,0.062
-0.063,-0.013,0.05,0.037,-0.056,0.018,-0.11,-0.085,-0.085,-0.095,-0.1,0.064
-0.03,0.025,0.055,0.003,-0.043,0.04,-0.108,-0.083,-0.085,-0.095,-0.1,0.059
-0.02,0.028,0.049,-0.004,-0.035,0.038,-0.105,-0.079,-0.084,-0.095,-0.1,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.105,-0.08,-0.08,-0.095,-0.1,0.06
-0.135,-0.094,0.041,0.114,-0.088,-0.026,-0.101,-0.081,-0.077,-0.095,-0.106,0.06
-0.13,-0.093,0.037,0.111,-0.084,-0.027,-0.1,-0.077,-0.097,-0.095,-0.129,0.06
-0.104,-0.072,0.032,0.088,-0.068,-0.019,-0.098,-0.075,-0.104,-0.094,-0.145,0.06
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.095,-0.074,-0.093,-0.096,-0.145,0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.095,-0.07,-0.09,-0.105,-0.145,0.06
-0.049,-0.037,0.012,0.042,-0.03,-0.013,-0.091,-0.07,-0.086,-0.11,-0.145,0.06
-0.019,-0.031,-0.012,0.025,-0.003,-0.022,-0.089,-0.067,-0.082,-0.107,-0.148,0.06
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.091,-0.064,-0.078,-0.104,-0.151,0.06
-0.061,-0.024,0.037,0.042,-0.048,0.006,-0.089,-0.065,-0.074,-0.105,-0.15,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.085,-0.065,-0.07,-0.105,-0.15,0.06
-0.028,-0.016,0.012,0.022,-0.02,-0.002,-0.084,-0.068,-0.077,-0.1,-0.154,0.06
0.036,-0.014,-0.05,-0.01,0.043,-0.031,-0.089,-0.075,-0.087,-0.101,-0.155,0.06
0.062,-0.003,-0.064,-0.029,0.063,-0.033,-0.072,-0.07,-0.074,-0.094,-0.155,0.061
0.032,-0.015,-0.047,-0.009,0.04,-0.03,-0.073,-0.077,-0.079,-0.111,-0.155,0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.125,-0.115,-0.13,-0.165,-0.155,0.05
-0.039,-0.067,-0.028,0.054,-0.005,-0.048,-0.124,-0.113,-0.129,-0.164,-0.163,0.042
-0.046,-0.064,-0.019,0.055,-0.013,-0.042,-0.115,-0.109,-0.121,-0.158,-0.169,0.034
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,-0.114,-0.11,-0.118,-0.161,-0.17,0.026
-0.072,-0.068,0.004,0.07,-0.038,-0.032,-0.109,-0.11,-0.115,-0.159,-0.17,0.018
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.105,-0.11,-0.115,-0.155,-0.17,0.01
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.101,-0.11,-0.111,-0.155,-0.17,0.002
-0.022,-0.08,-0.057,0.051,0.017,-0.068,-0.098,-0.111,-0.106,-0.156,-0.17,-0.006
-0.019,-0.078,-0.059,0.049,0.02,-0.068,-0.09,-0.105,-0.105,-0.153,-0.17,-0.014
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.077,-0.093,-0.105,-0.15,-0.17,-0.022
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.065,-0.085,-0.1,-0.15,-0.17,-0.03
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,-0.052,-0.072,-0.095,-0.15,-0.168,-0.038
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.045,-0.067,-0.098,-0.152,-0.189,-0.046
-0.135,-0.07,0.066,0.102,-0.1,-0.002,-0.014,-0.043,-0.082,-0.142,-0.218,-0.053
-0.16,-0.062,0.098,0.11,-0.128,0.018,0.046,0.008,-0.047,-0.12,-0.224,-0.055
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.09,0.045,-0.015,-0.105,-0.215,-0.06
-0.181,-0.092,0.089,0.137,-0.135,-0.001,0.085,0.051,0.03,-0.076,-0.213,-0.07
-0.167,-0.076,0.091,0.121,-0.128,0.007,0.102,0.087,0.068,0.014,-0.149,-0.025
-0.127,-0.039,0.088,0.083,-0.107,0.024,0.136,0.156,0.137,0.152,-0.037,0.039
-0.087,-0.003,0.084,0.044,-0.085,0.041,0.16,0.244,0.251,0.303,0.086,0.095
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.185,0.355,0.385,0.46,0.23,0.175
0.031,0.118,0.086,-0.075,-0.027,0.101,0.234,0.474,0.539,0.646,0.422,0.29
0.086,0.162,0.076,-0.124,0.005,0.119,0.232,0.597,0.709,0.849,0.643,0.411
0.131,0.197,0.066,-0.164,0.033,0.131,0.228,0.705,0.89,1.079,0.897,0.563
0.197,0.255,0.057,-0.226,0.07,0.156,0.186,0.717,0.97,1.271,1.146,0.736
0.3,0.345,0.045,-0.323,0.127,0.195,0.03,0.595,0.89,1.315,1.31,0.875
0.384,0.421,0.037,-0.403,0.173,0.229,-0.113,0.461,0.826,1.224,1.385,0.992
0.541,0.566,0.025,-0.553,0.258,0.295,-0.241,0.334,0.743,1.153,1.482,1.137
0.603,0.621,0.018,-0.612,0.293,0.32,-0.402,0.155,0.585,1.048,1.522,1.236
0.569,0.572,0.003,-0.57,0.283,0.288,-0.555,-0.063,0.36,0.787,1.388,1.203
0.585,0.545,-0.04,-0.565,0.312,0.252,-0.64,-0.31,0.045,0.35,1.085,1.06
0.526,0.445,-0.081,-0.485,0.304,0.181,-0.737,-0.695,-0.447,-0.181,0.701,0.906
0.444,0.373,-0.072,-0.408,0.258,0.151,-0.808,-1.042,-0.901,-0.679,0.305,0.736
0.349,0.337,-0.012,-0.343,0.18,0.162,-0.815,-1.137,-1.082,-0.936,0.05,0.602
0.291,0.264,-0.027,-0.277,0.159,0.118,-0.79,-1.066,-1.039,-0.975,-0.076,0.503
0.33,0.155,-0.175,-0.242,0.252,-0.01,-0.775,-1.035,-0.98,-0.995,-0.205,0.38
0.367,0.113,-0.254,-0.239,0.31,-0.071,-0.746,-0.963,-0.926,-0.983,-0.3,0.26
0.294,0.073,-0.221,-0.183,0.258,-0.074,-0.654,-0.833,-0.815,-0.899,-0.3,0.213
